"headline","content","newspaper","date"
"Hace millones de aos habitaban plesosaurios en Lima.","Titanosaurios en la selva y velociraptors en Puno. En el 2002, tres jóvenes arequipeños encontraron 69 huevos reales de dinosaurios y actualmente existe en su honor el Parque Jurásico Querúlpaga con representaciones gigantes de los animales.","ojo","14/05/2020"
"El Grito de Edvard Munch","Del artista noruego Edvard Munch es uno de los cuadros más icónicos de la historia del arte. De hecho, existen cinco versiones de ella, pues Munch las recreó con distintos materiales… La versión original y la más famosa se encuentra actualmente en la Galería Nacional de Oslo, en Noruega.","ojo","14/05/2020"
"Idiomas Quechua","Es la lengua nativa de mayor uso de Sudamérica. Además, también es conocida como el idioma de los Incas.  Iremos junlos.  Kuska risun.  Me haces falta.  Llakikuykim.  ¿Qué te duele?  ¡Imaykitaq nanan?","ojo","14/05/2020"
"Consejo sentimental","Doctora Magaly Moro (29 años, Villa El Salvador).  Hace exactamente ocho meses inicié una relación amorosa con Marisol, una chica que conozco desde hace años. Como amigos nos llevábamos super bien, era mi confidente y cada vez que una mujer quería que formalicemos un romance, le pedía a Marisol que me ayude con cualquier truco para librarme de los compromisos. Era tanta la confianza que teníamos que sin darnos cuenta empezamos a gustarnos. No voy a decir que me enamoré de ella, pero sí me gustó mucho, lo cual era raro puesto que siempre la había visto como una amiga más. Una noche saliendo de una fiesta, ambos tomados, nos besamos y no sé cómo luego de hablar de lo que sentíamos, nos hicimos enamorados. Las cosas han ido bien, me daba libertad. Nos conocíamos tanto que no peleábamos por tonterías. No obstante, con la cuarentena la relación se ha enfriado y dado el tiempo libre que tengo, he comenzado a conversar con amigas y amigos de la universidad, de trabajos anteriores y me he dado cuenta que tengo muchas oportunidades de salir con otras personas en otro plano, pero para eso necesito mi soltería. Además, a medida que avanza el tiempo, no la traigo con la misma intensidad que la primera semana. Creo que la mejor decisión es terminar para no entusiasmarla con una relación que no creo que tenga futuro. Soy un hombre que no puede estar atado a una mujer. Me da pena ponerle fin a esto por WhatsApp, pero creo que es lo mejor, además no tengo otra opción. ¿Qué opina?","ojo","14/05/2020"
"El riesgo de tener una boda costosa","Anillos caros y celebraciones costosas no siempre garantizan la durabilidad de un matrimonio. El estrés por las deudas es una de las consecuencias de una boda de este tipo y puede afectar la armonía de la relación.","ojo","14/05/2020"
"Humus. Una receta fácil y deliciosa","- Los garbanzos contribuyen en la producción de serotonina, conocida como la hormona de la felicidad. La serotonina interviene en las etapas de enfado, estrés, adicionalmente en la regulación del sueño, del humor, el deseo sexual y el apetito. Esta menestra es asequible, deliciosa y nutritiva, por ello nuestro amigo Riders R. Rosini, director de Tayta Kombucha Perú y chef instructor en el campo de la alimentación saludable, nos comparte una receta de la cocina árabe clásica: el Hummus.  - Remojar 200 gramos de garbanzo por 24 horas. Luego, cocinados en olla de presión por 45 minutos con 10 gramos de kien, 2 hojas de laurel y 2 gramos de cúrcuma.  - En la licuadora añadir 100 ml de aceite de oliva, paprika, el jugo de limón, ajonjolí y un pimiento morrón.  - Para morrónear el pimiento basta quemarlo por completo en el fuego directo de la hornilla, luego lo pelas y lo usas.  - Licuar los ingredientes para obtener una pasta e ir añadiendo el garbanzo hasta obtener una crema. Y a disfrutar!","ojo","14/05/2020"
"Policia Intervino 93 vehículos durante el toque de queda","Entre la noche del martes y la mañana del miércoles. Los choferes no tenían pases.  Desde que el presidente Martín Vizcarra declaró el estado de emergencia en el país, efectivos de la Policía Nacional y miembros de las Fuerzas Armadas intervino a 92,130 personas en Lima.","ojo","14/05/2020"
"DE 20 BALAZOS. ASESINAN A DOS MOTOTAXISTAS","Los mototaxis Dubert Loayza García (30) y David Jairo Marra Luna (33) murieron al recibir 20 balazos cuando estaban a bordo de su vehículo en la avenida Jorge Chávez, en Comas.  Para la Policía Nacional, sicarios los habría centrado para acribillarlos por encargo.  El Depincri Comas investiga este presunto sucamo.","ojo","14/05/2020"
"SUCAMEC DOTA A FF.AA. DE ARMAS NO LETALES","La Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec) entreg un lote de armas no letales a personal de las Fuerzas Armadas, a fin de que las usen para disuadir a los infractores del estado de emergencia.  El lote entregado incluye carabinas de aire comprimido.","ojo","14/05/2020"
"DETIENEN A Dos DE BANDA LOS ASES DE BIOSEGURIDAD","Cargaban con guantes de almacenés de hospitales.  Agentes de la División de Investigación de Homicidios de la Dirincri detuvo a Rosa Jiménez Rodríguez (33) y Diego Román Suárez (36), presuntos integrantes de Los Ases de Bioseguridad, banda que robaba de manera sistemática lotes de guantes quirúrgicos para personal de salud en almacenes de hospitales de la capital para después venderlos.  ¡Les cayeron en la avenida Grau, en el Cercado de Lima. Se les incautó más de dos mil guantes.","ojo","14/05/2020"
"COMPRAN Y VENDEN CELULARES ROBADOS","Agentes de inteligencia detuvieron a Jonathan Sandoval Ahuancama y José Miguel Alonso de la Cruz por comprar y vender en Las Malvinas, en estado de emergencia, celulares de dudoso origen.","ojo","14/05/2020"
"REDUCEN HORAS DE TRABAJO EN EL ESTADO","Las entidades públicas podrán reducir la jornada laboral y modificar el horario de trabajo de su personal hasta el próximo 31 de diciembre, para evitar contagios de coronavirus. Los trabajadores del Estado con licencia con goce de haber pueden recuperar esas horas durante el 2021.","ojo","14/05/2020"
"NIÑOS PIDEN ATENCIÓN EN CUARENTENA","Para conocer sus pensamientos y emociones durante la cuarentena, la Municipalidad de Lima hizo una encuesta a 2.600 menores de 43 distritos, la cual reveló que el 54.3% de ellos necesita que sus padres presten más atención a su estado de ánimo.","ojo","14/05/2020"
"TRABAJADORAS DEL HOGAR DENUNCIAN ABUSOS","Trabajadoras del hogar denunciaron que, en la emergencia por el coronavirus, fueron despedidas intempestivamente y sin beneficios laborales, por lo que pidieron al Estado incluir mayor cin en el Decreto Legislativo No1499, que formaliza sus trabajos.","ojo","14/05/2020"
"DE COLEGIOS PRIVADOS A PÚBLICOS","Más de 50 mil piden traslado.  La negativa de los colegios privados de bajar en 50% el precio de las pensiones, ha llevado a un gran número de padres a solicitar el traslado de sus hijos a escuelas públicas, por la crisis económica en el país causada por el coronavirus.  El ministro de Educación Martín Benavides, informó que la plataforma www.matricula2020.pe registró 54 mil pedidos de traslados. No obstante, el funcionario precisó que aún se está analizando bajo qué mecanismo se absorberá a los alumnos.","ojo","14/05/2020"
"NECESITA TOMARSE PLACA QUE CUESTA MS DE 2 MIL SOLES","Pidieron apoyo para abuelita internada en hospital.  El 90% de estudiantes de melasficas ha tenido contacto con la plataforma educativa Aprendo en casa, informó Martín Benavides.  Una mujer de 85 años está internada en el Hospital María Auxiliadora y sus familiares piden apoyo pues Blanca Grontz Chávez sufrió una fractura de fémur proximal, cerca de la cadera, y los médicos pidieron a sus familiares una placa LCP bloqueada, que cuesta 2 mil 500 soles. Si está más tiempo en el hospital, corre peligro de contagio. Yo me quedé sin trabajo, dijo un familiar. Pueden apoyar en la cuenta del BCP 194933999Z4055, a nombre de Déxi Rosales.","ojo","14/05/2020"
"EMPRESAS DEBEN DEPOSITAR EL VIERNES","Más trabajadores podrán retirar CTS.  Para los trabajadores con sueldos de hasta S/2400 y que no reciben remuneraciones, al estar afectos a una suspensión perfecta de labores (cese sin despido), la Compensación por Tiempo de Servicios (CTS) debe ser depositada por sus empresas hasta este viernes 15.  Si no se retira los S/2400 o recién se tendrá ese saldo, el trabajador debe consultar la web o la app del banco donde le depositan el sueldo.  El retiro se puede hacer hasta el 11 de junio, cuando concluyan los 90 días de emergencia sanitaria. Quienes están laborando y ganan más de S/2400 tendrán el depósito de sus CTS en noviembre, junto con los intereses y la CTS normal de ese mes.","ojo","14/05/2020"
"EL BONO RURAL SALE HOY Y AVANZA EL INDEPENDIENTE","Hoy debe habilitarse la página web con los beneficiarios del bono.  El bono rural (S/760). La web es https://lurall.bonorural.yomequedoencasa.ag.gov.pe/. El pago del bono independiente debe completarse la próxima semana, según el Gobierno.","ojo","14/05/2020"
"CRISIS OBLIGARA A DEJAR DE ESTUDIAR","Unos 650 mil estudiantes de carrera superior universitaria y técnica dejarían de estudiar por la crisis económica por el coronavirus, alertó Carla Olivieri, rectora de la UCAL.","ojo","14/05/2020"
"SEIS BOMBEROS MS SE INFECTAN POR ATENDER EMERGENCIAS","PUCALLPA. Seis bomberos de la región Ucayali dieron positivo a las pruebas rápidas de COVID-19. El comandante departamental de Bomberos de esa región, José Manuel Pretel Paredes, confirmó que se tratan de cuatro voluntarios y dos conductores.  Anónimo comentó que los hombres de rojo se habrían contagiado utilizando labores de desinfección y atención de emergencias en los distritos de Yarinacocha, Manantay y Campo Verde, en la provincia del Puerto. Los seis infectados están aislados.","ojo","14/05/2020"
"YA VAN 18 GALENOS FALLECIDOS POR VIRUS","Mueren otros dos médicos. Pretel Paredes dijo que los hombres de rojo se habrían contagiado utilizando labores de desinfección y atención de emergencias en los distritos de Yarinacocha, Manantay y Campo Verde, en la provincia del Puerto. Los seis infectados están aislados.  De los 17 médicos que han perdido la vida dando batalla al coronavirus en el Perú, 11 han fallecido en la ciudad de Iquitos (Loreto).","ojo","14/05/2020"
"INVESTIGAN ADQUISICIONES","AREQUIPA. La Fiscalía abrió investigación al gobierno regional por presunto delito de colusión. Requirió toda la información sobre las mascarillas y productos de protección sanitaria adquiridos ante el COVID-19.  Galeno y enfermeras exigen adecuada protección. También se investiga si los profesionales de la salud del Hospital Almanzor Aguinaga de Essalud protestaron para exigir mejores equipos de protección y la contratación de más personal.","ojo","14/05/2020"
"PRESO POR VIOLAR A HIJASTRA DE 10 AÑOS","ABANCAY. El Poder Judicial dictó siete meses de prisión preventiva para Santiago Tineo Guerra, por el presunto delito de violación sexual y tocamientos indebidos en agravio de su hijastra de 10 años.  Al aprovechar que su madre salía a trabajar, el sujeto habría ultrajado a la menor más de cinco veces en la casa que compartían en el centro poblado Marcahuasi, según la Fiscalía.","ojo","14/05/2020"
"ABUELITA ES LA ‘YOUTUBER GAMER’ MÁS LONGEVA","A sus 90 años, Makoto Mori fue reconocida por el libro Guinness como la YouTuber gamer más anciana del mundo. Mori pasa casi 8 horas jugando y tiene 150 mil suscriptores en su canal de YouTube Gamer Grandma.","ojo","14/05/2020"
"PROTESTAN HACIENDO PLANCHAS","En plena vía pública, un grupo de gente realizó planchas y sentadillas para exigir la reapertura de los gimnasios. Dicen, su mayor interés es apoyar a los miles de empleados que se quedaron sin trabajo.","ojo","14/05/2020"
"NO LE VENDEN PIZZA POR NO TENER CARRO Y REGRESA CON UNO DE JUGUETE","Un amante de la pizza llegó a un local de las pizzerías Little Caesars a bordo de un carro de juguete, porque la empresa solo vende el producto a quienes van en auto.","ojo","14/05/2020"
