"headline","content","newspaper","date"
"Casos del Amor","Magaly Moro magalymoroprensmart,pe  Ilagros(42 años, Puente Piedra). Señora Moro, no quiero parecer una mujer celosa, pero el comportamiento que ha adoptado mi marido últimamente me parece inadecuado. Francisco es profesor de Literatura, desde hace doce años, en un conocido instituto. Yo confío plenamente en él, jamás me ha dado motivos para desconfiar y estoy segura del profundo amor que me tiene. Sin embargo, no confío en sus alumnas. Cabe destacar que no todas son coquetas, pero sí hay una por quien encuentran afecto a mi esposo y viceversa. Me lo han contado para evitar malentendidos entre nosotros. Por su parte, él las ha rechazado caballerosamente y me consta. Mi problema es que mi pareja es muy dedicado a su trabajo y siempre quiere entregar una correcta educación de todos sus alumnos, especialmente ahora con el nuevo método de enseñanza online. Y por la confianza que le entrega a sus chicos, hay una muchacha que le escribe todos los días con excusas tomadas. Al inicio lo dejé pasar, no obstante, sus mensajes ya eran muy insistentes y hasta cargosos. Mi paciencia llegó a su límite cuando la susodicha lo llamó... Honrado Trabajador Busca el amor de una señora y tenga entre 25 a 45 años. Carinoso Romántico Amable Joven Hombre maduro de 62 años sueña conquistar el corazón de una mujercita guapa, trabajadora y apoyo de alguien fiel y divertido. Iniciar una relación amorosa a lado de una señorita honesta y creyente en Dios, resentidoamnrgmil.com 958540197 Se mensajea con su alumna virtual Panchito. No sé cómo lo toma él, pero a mí me parece una total falta de respeto hacia mí, esposa y madre de sus hijos. Evidentemente Francisco y yo discutimos, pero él afirma que ella no está interesada en otra casa. Yo no estoy tan segura. ¿Señora Moro, será que mis sospechas son ciertas y que su alumna quiere intentar algo con mi hombre? Consejo: cómo hablar sobre sus necesidades sentimentales con su mujer Lo primero que debe hacer es dejar afuera la vergüenza. Hable con seguridad y firmeza sobre los aspectos que desea mejorar o las prácticas nuevas que quiera realizar. Invite a su pareja a participar activamente de la conversación.","ojo","17/05/2020"
"La importancia de usar lubricante durante el sexo","Los geles íntimos son eficaces para facilitar una penetración satisfactoria y potenciar el orgasmo. Además, son aliados perfectos para las mujeres con problemas de resequedad vaginal. Tome en cuenta también los juegos previos.","ojo","17/05/2020"
"Las desventajas de tener una relación a distancia","Si bien es cierto que la tecnología puede mantener activa la comunicación, no es lo mismo que hablar cara a cara. Además, pueden existir celos e inseguridades por no saber qué hace la otra persona o por el futuro incierto de la relación.","ojo","17/05/2020"
"Factores importantes en la Diabetes","-) Está comprobado que la hiperglicemia, conocida como diabetes de azúcar, es ocasionada por el consumo excesivo de azúcar refinada y, en menor grado, de carbohidratos refinados. Cuando se consume azúcar refinada y esta penetra en el torrente sanguíneo, el páncreas produce una sustancia llamada insulina que regula el nivel del azúcar en la sangre. La insulina tiene efectos en la reducción del nivel de azúcar en la sangre para proteger a los órganos vitales, incluyen al cerebro.  -) Entre los nutrientes indispensables para los que padecen diabetes están el magnesio y el zinc, el complejo B, la vitamina C y el picolinato de cromo. La deficiencia de cromo provoca que los tejidos se vuelvan insensibles a la insulina, y cuando la carencia es aguda, puede llevar a la diabetes. El cromo en el hígado forma parte del denominado Factor de Tolerancia a la Glucosa (FTG). Una nutrición con los niveles adecuados de cromo beneficia la sensibilidad a la insulina.  -) La actividad física también es un factor importante.","ojo","17/05/2020"
"Ribillados. Esta jornada también contó con otros cinco partidos.","Hertha Berlín, Wolfsburgo y Borussia Mönchengladbach salieron airosos. Ellos vencieron 3-0 a Hoffenheim, 2-1 a Augsburgo y 3-1 a Eintracht Frankfurt, respectivamente. Por otro lado, RB Leipzig igualó a uno con Freiburg y Fortuna Düsseldorf empató a cero con Paderborn.","ojo","17/05/2020"
"LANZAMIENTO. Lima Conexión, la sociedad creativa conformada por Ana Álvarez y Jim Bravo lanzan el videoclip Amar de Verdad","Amar de Verdad es un audiovisual que constituye un nuevo sencillo del disco de larga duración en proceso de grabación hasta antes de la cuarentena. Material en VEVO.","ojo","17/05/2020"
"REDACCION","Manzanero cumple con su cuarentena. En plena pandemia, Armando Manzanero reveló que a pesar de que a veces es muy indisciplinado, ahora cumple todas las normas sanitarias. Voy al mercado, al banco, pero me protejo. dice.","ojo","17/05/2020"
"Tony Succar lanza tema en salsa pop","Tony Succar no descansa. En plena cuarentena lanza su nuevo sencillo, Uno de los dos, propuesta de salsa pop que es cantada por el puertorriqueño Obi Bermúdez. Es una canción diferente porque es la única comercial que he podido hacer hasta el momento. Orgánicamente, ya suena en importantes emisoras de Puerto Rico y, en su debut, entr al Latin Billboard. Mantengo mi concepto de sabor y el gusto por fusionar el pop con la salsa. manifiesta el ganador de varios premios Grammy Latinos.","ojo","17/05/2020"
"Katy Perry embarazada y con depresión por el COVID-19","A sus siete meses de embarazo, Katy Perry sufre emocionalmente por el COVID-19. Afirma que no sabe qué es peor, evitar contagiarse o la depresión que le provoca todo lo que lee en las noticias.","ojo","17/05/2020"
"Maroon 5 para mediados del próximo año","Maroon 5 anunció a sus seguidores que toda su gira programada para este año será postergada para mediados del próximo. Esperamos volver a las carreteras. dijo el vocalista Adam Levine.","ojo","17/05/2020"
"Mayra Goich y Alejandra Guzmán","Mayra Goich está marcando su territorio, pero no es para tanto, para mí se van a amistar. Yo creo que ha habido un malentendido entre ellas. Por lo poco que he podido ver de Alejandra, me parece una chica muy respetuosa, muy tranquila. Los problemas conversándolos se solucionan. manifest.","ojo","17/05/2020"
"Andrés Hurtado y los ovnis","Andrés Hurtado no deja la polémica. Subió un video en el que se ven imágenes de ovnis y escribe una sorprendente afirmación. Ya están en Lima. Todo tiene un límite! Ahora quiero ver a los ignorantes e insulsos que pusieron en duda a mis hermanos superiores. Quien tenga ojos, que vea. escribió, provocando toda una polémica en las redes sociales. Muchos de los internautas lo acusan de que está tratando de generar pánico en plena cuarentena.","ojo","17/05/2020"
"Le contestan","Amé sus declaraciones, que evitaban meterse en cualquier problema, su compañero de conducción Aimée Mandros le lanzó un radical comentario: Qué buena tú, tan protocolar.","ojo","17/05/2020"
"Eusebio ‘Chato’ Grados... ¡el Rey del Pi-Po!","Como buen hijo de minero, Eusebio Chato Grados nunca permitió que la vida lo avasallara. Durante varias semanas la dupla Rojas-Mandros transmitió desde sus respectivas casas. Como buen hijo de minero, Eusebio Chato Grados nunca permitió que la vida lo avasallara. Eso era para los débiles… De los momentos más difíciles, aquellos en los que a veces pensaba que no tenía escapatoria, el canalme siempre salía vencedor. Incluso cuando hace tres años estuvo al borde de la muerte y muchos lo lloraban, él apareció triunfante. Pero la madrugada de ayer su corazón se detuvo, no pudo más. A los 66 años la historia de ese artista popular se acabó en plena pandemia y sin la posibilidad de la despedida que se merecía. Cuando empezó esta pesadilla, en 2017, nos contaba que ni en sus peores sueños imaginó que la enfermedad lo atacara con dureza. Sus palabras fueron: Ni una vez imagine que para vivir tuviera que estar sometido a diálisis o que requiriera un trasplante. Ni dije: al poquito se han terminado cuando ya no estás, hora cantarás desde arriba, siempre te amar. Dijo Victor Grados. Me encontré con mis hermanos superiores. El médico del Hospital Cayetano Heredia, el Unanue y el Almenara me estabilizaron, pero lo peor fue cuando me diagnosticaron mieloma múltiple alojado en la médula ósea. Allí sembraron la muerte a mi lado. Pasé por cuatro quimioterapias y la quimio me humilló. Tuve que regresar al hospital y estuve inconsciente cuatro días. Me cuentan luego, cuando desperté, que encargaba mis seres más queridos a todos los que me iban a visitar.","ojo","17/05/2020"
"‘Me enseñaste y siempre se lo agradeceré’","Sonia Morales, durante tres años, fue una de Las chicas mandarinas gracias al Chato Grados. El me dio la oportunidad de aprender mucho sobre esta carrera. Me acuerdo que siempre me decía que hay que sonreír al público. Confiesa.","ojo","17/05/2020"
"Chabuca y el Chato, una muy sonada boda","El primer encuentro de Ernesto Pimentel con el cantante fue en Risas y Salsa como invitado de su secuencia. Debido al éxito, hasta hubo boda televisada y una amistad que los llevó a viajar y presentarse por todo el Perú con mucho éxito.","ojo","17/05/2020"
"‘Fue un amigo de toda la vida. No lo olvidaré","Amanda Portales recuerda el diálogo que sostuvo con el inmortal cantante en el reciente Día de la Madre. Fue una reafirmación de una amistad de toda una vida. Hemos compartido escenarios y viajado juntos. Lo extrañaré mucho.","ojo","17/05/2020"
"Con los consejos del Doctor Pérez-Albela","La entrega se titula El poder del ayuno. Beneficios: El ayuno nutre el alma, rejuvenece el cuerpo, libera tensiones, relaja los músculos, fortalece los órganos y sistemas e incrementa notablemente la inmunidad. Es la forma más eficaz que el cuerpo dispone para desintoxicarse, señala el doctor. En la lmina, que viene gratis mañana, descubrir que el ayuno ayuda a regular el metabolismo, disminuye las molestias que genera la menopausia, previene alteraciones hepáticas, permite abonar energía y se convierte en un momento ideal para manejar las emociones. Consejos: La lmina también trae una serie de tips para que se prepare física y mentalmente si desea hacer unos días de ayuno. Respecto a esto, el doctor Pérez-Albela recomienda: el ingreso al ayuno debe tener una planeación debido a que debe haber una disminución gradual de los alimentos dos fechas antes, llevando de preferencia una dieta vegetariana. Para salir del ayuno, los primeros días se aconseja consumir caldos de verduras y popcorn sin sal. Fecha ideal: El otoño y la primavera son las mejores épocas del año para ayunar, según el doctor. En ese sentido, al estar en la primera temporada, la información brindada en la lmina les dará gran ayuda si desea practicar el ayuno en cuales días.","ojo","17/05/2020"
"LLEVABA 50 CAJAS DE CERVEZA Y ES CAPTURADO","Militares y serenos de El Agustino detuvieron a un sujeto que en el distrito trasladaba 50 cajas de cervezas en un camión. El hombre no tenía licencia de conducir ni pase laboral. En otro operativo, fiscalizadores de El Agustino sancionaron a boticas ubicadas cerca al Hospital Hipólito Unanue que no contaban con licencia de funcionamiento.","ojo","17/05/2020"
