"headline","content","newspaper","date"
"LA PRTESIS EN 3D PARA LA MANO DE KYLIE COST SOLO 10 DÓLARES","Kylie Wicker naci sin dedos en la mano izquierda. Su padre pidi a las autoridades del colegio secundario Boylan (Illinois, EE.UU.) que construyeran una prótesis para ella, considerando que all tienen una impresora 3D. La hicieron. Y, en lugar de US$50.000, solo gastaron US$10.","elcomercio","08/05/2014"
"OPINIÓN Para lograr realmente solucionar el problema de la descoordinación, es imperante crear una autoridad única de transportes","Para lograr realmente solucionar el problema de la descoordinación, es imperante crear una autoridad única de transportes. Editorial de El Comercio Demasiados cocineros ... / 5 de mayo del 2014","elcomercio","08/05/2014"
"EDITORIAL Aire sucio","Lima es la ciudad más contaminada de América Latina y parece que al Estado no le importa. El suelo o el agua no son los únicos lugares en los que se puede tirar basura. Esta también se puede lanzar en el aire. Y, en él, los limeños la lanzamos por montones. Ayer la Organización Mundial de la Salud (OMS) present un informe que analiza la calidad del aire en 1.600 ciudades de 91 países. Uno de sus hallazgos es que el de nuestra capital tiene los peores estándares de toda América Latina. Somos, lamentablemente, los campeones del aire sucio en la región.  Que Lima sufra de estos niveles de contaminación, por cierto, no es un problema menor que deberíamos pasar por alto. Es ampliamente conocido que dicha contaminación se encuentra relacionada con diversas enfermedades respiratorias. Y la OMS, además, advierte que la excesiva presencia de las partículas contaminantes más ﬁnas se asocia con un gran número de muertes causadas por infartos y ataques cerebrales.  Por lejos, el principal foco de contaminación en nuestra ciudad es el catálogo parque automotor, aunque algunas industrias también contribuyen a esto. Y qué entidad pública es la responsable de esta situación? Pues, bueno, eso es parte del problema: la competencia sobre este tema ambiental está tan repartida que, en la práctica, nadie es responsable de la misma.  Resulta que los estándares de calidad de aire que deben respetarse y los límites máximos permisibles de contaminación con los que debe cumplir cada empresa y actividad los ﬁja el Ministerio del Ambiente. La Digesa monitorea la calidad del aire. La Municipalidad Metropolitana de Lima y el Ministerio de Transportes se han venido pasando la competencia para regular el sistema de revisiones técnicas vehiculares. Finalmente, es la policía la encargada, en coordinación con todo el mundo, de realizar operaciones para ﬁscalizar que los vehículos hayan pasado por revisión técnica y no produzcan emisiones contaminantes. Y ya sabemos qué es lo que sucede cuando la responsabilidad de cualquier tema recae sobre múltiples cabezas: todos se lavan las manos.  Es difícil, incluso, saber con exactitud en qué eslabones de la cadena se encuentra el problema; si, por ejemplo, los estándares que deben cumplir los vehículos son demasiado bajos, si el sistema de revisiones técnicas no revisa lo que debe o si la policía no está ﬁscalizando correctamente a los grifos, automóviles y camiones.  Quizás, para resolver el tema de la contaminación producida por el parque automotor, seria importante tener una autoridad única que coordine, regule y ﬁscalice el tráfico en Lima y Callao, incluyendo sus implicancias ambientales (como lo sugerimos en nuestro editorial del lunes, como parte de la estrategia para lidiar con el problema del transporte).  Paralelamente, es necesario abandonar una serie de medidas que incentivan el uso de los combustibles y vehículos más contaminantes. Por ejemplo, el Impuesto Selectivo al Consumo debería ser más alto para los combustibles que generan mayor contaminación y no al revés, desalentando así su uso. Asimismo, el impuesto vehicular debería cobrarse a los autos antiguos en vez de a los nuevos, para darle más razones a sus propietarios de renovarlos. Estas, claramente, serían medidas impopulares porque afectarían los bolsillos de transportistas y de personas que no tienen recursos para pagar por combustible más caro y vehículos más nuevos. Pero la escasez de recursos difícilmente es justificación para permitir actividades que envenenan el aire que todos respiramos.  Por último, el Ministerio del Ambiente debe ponerse las pilas y empezar a establecer los límites máximos permisibles de contaminación del aire que debe cumplir cada empresa manufacturera (límites que el Ministerio de la Producción, cuando este tema era de su competencia, nunca ﬁjó). Hoy solo unas cuantas de estas empresas están reguladas (como las industrias de la cerveza, las curtiembres, el cemento y el papel), pero la mayoría tienen –por la ausencia de regulación– carta blanca para llenar de contaminantes el medio ambiente y, de paso, los pulmones de todos quienes inhalamos el aire de esta ciudad.  Responsabilidad La competencia sobre la calidad del aire está tan repartida que, en la práctica, nadie es responsable de la misma.","elcomercio","08/05/2014"
"PERIODISTA","Un nuevo estudio sobre la libertad de prensa contiene una cifra alarmante: solo el 2% de los latinoamericanos vive en paises con libertad de prensa. Pero no estoy seguro de que este informe pinte un cuadro acertado de la libertad de información en la región.  Antes de ir a eso, veamos las principales conclusiones del informe titulado Libertad de prensa 2014: un panorama global de la independencia de los medios, elaborado por Freedom House, uno de los grupos de defensa de los derechos humanos más antiguos e influyentes de Washington D.C.  Según el informe, la libertad de prensa global ha caído al nivel más bajo en más de una década, principalmente debido a un importante retroceso en Egipto, Libia, Jordania y otros paises.  Hasta Estados Unidos, uno de los pocos paises de las Américas que Freedom House aún clasifica como libre, ha sufrido un deterioro. El espionaje electrónico del Gobierno Estadounidense revelado por el ex contratista Edward Snowden, así como las escuchas telefónicas a periodistas de Associated Press, son serias razones de preocupación, dice el informe.  Según el estudio de Freedom House, Estados Unidos ocupa el lugar 21 en un ranking descendente del 1 al 100, que va desde los paises con prensa más libre hasta los paises con prensa menos libre.  Los nicos paises de América Latina que califican como libres son Costa Rica (18), Uruguay (26) y Surinam (28), que juntos representan el 2% de la población latinoamericana, dice el informe.  Entre los paises latinoamericanos que el ranking clasifica como parcialmente libres estn Chile (31), El Salvador (39) y el Perú (44). Más abajo dentro de la misma categoría de parcialmente libres, con mayores restricciones a la prensa que estos últimos, estn Brasil (45) y Argentina (51).  Entre los paises calificados como no libres estn Ecuador (62), donde el gobierno ha aprobado leyes para silenciar a la prensa independiente; México (61) y Honduras (64), donde el crimen organizado y el narcotráfico están intimidando a muchos medios de prensa, afirma el informe.  Y hacia el final del ranking, entre los paises no libres con más censura del mundo, estn Venezuela (78) y Cuba (90).  Pero me pregunto si este ranking pinta un cuadro certero de la situación de los medios en América Latina.  ¿Es justificado colocar a México en la misma categoría de pais no libre que Cuba, donde el gobierno no autoriza la existencia de medios independientes? ¿O colocar a los medios nacionales de Brasil, que hacen revelaciones diarias sobre la corrupción gubernamental en la misma categoría que los medios del interior de ese país donde muchos periódicos locales son controlados por gobernadores o alcaldes?  Si uno va a Sao Paulo, Buenos Aires o Ciudad de México, resulta difícil creer que estos paises tienen una prensa silenciada. De hecho, en muchas de estas capitales hay medios de prensa que hacen un mejor periodismo de investigación que los cada vez más frívolos medios en Estados Unidos.  En Brasil, por ejemplo, los medios nacionales están sacando a la luz un escándalo financiero de la empresa petrolera nacional, Petrobras, que está manchando el gobierno de la presidenta Dilma Rousseff. Y los medios nacionales –especialmente la revista Veja y los diarios Folha de São Paulo, Jornal do Brasil y O Estado de São Paulo– han revelado el escándalo del mensalão, los sobornos pagados por el gobierno del presidente Luiz Inácio Lula da Silva a legisladores, que resultó en condenas a prisión a varios altos ex funcionarios del gobierno de Lula.  En Argentina, a pesar de los esfuerzos de la presidenta Cristina Fernández de Kirchner por silenciar a la prensa, el conductor de televisión Jorge Lanata ha denunciado una corrupción masiva en los contratos del gobierno de Kirchner con el empresario Lazaro Baez. Y el periodista investigativo Hugo Alconada Mon, del diario La Nación, ha revelado docenas de negocios oscuros del gobierno, incluyendo uno que involucra al vicepresidente Amado Boudou.  Mi opinión: el ranking de libertad de prensa de Freedom House es un esfuerzo encomiable, pero mezcla peras con manzanas.  No se puede poner en la misma bolsa a paises que censuran a la prensa como política de Estado –como Cuba, Venezuela o Ecuador– con otros donde la intimidación a los periodistas viene del narcotráfico y el crimen organizado. Se trata de dos problemas diferentes que a veces se entrelazan, pero que son de naturaleza distinta.  Habiendo dicho eso, no se puede negar que hay un creciente acoso de los gobiernos a la prensa independiente en América Latina. Probablemente el número de latinoamericanos que tiene acceso a medios de prensa independientes sea mayor que el 2% estimado por Freedom House, pero es mucho menor de lo que era hace una década.","elcomercio","08/05/2014"
"Mi opinión: el ranking de libertad de prensa de Freedom House es un esfuerzo encomiable, pero mezcla peras con manzanas.","No se puede poner en la misma bolsa a países que censuran a la prensa como política de Estado—como Cuba, Venezuela o Ecuador—con otros donde la intimidación a los periodistas viene del narcotráfico y el crimen organizado. Se trata de dos problemas diferentes que a veces se entrelazan, pero que son de naturaleza distinta.  Habiendo dicho eso, no se puede negar que hay un creciente acoso de los gobiernos a la prensa independiente en América Latina. Probablemente el número de latinoamericanos que tiene acceso a medios de prensa independientes sea mayor que el 2% estimado por Freedom House, pero es mucho menor de lo que era hace una década.","elcomercio","08/05/2014"
"POBREZA Y CRECIMIENTO","¿Qué nos dicen los datos?  Nuestro país ha experimentado una notable reducción en la pobreza durante la última década. En efecto, el porcentaje de pobres ha caído de 58,7% en el 2004 a 23,9% en el 2013. Más aún, la pobreza extrema se ha reducido desde más de 16% en el 2004 hasta menos de 5% a fines del año pasado. Pero ¿cuánto de la caída en la pobreza se debe al crecimiento económico y cuánto a la reducción en la desigualdad? Utilizando los datos del Instituto Nacional de Estadística e Informática (INEI), se puede inferir que alrededor del 85% de la caída en la pobreza desde el 2004 se debe exclusivamente al crecimiento económico, mientras que el 15% restante se puede atribuir a la menor desigualdad en el ingreso. Es decir, de cada diez peruanos que han abandonado la pobreza al menos ocho lo han hecho como consecuencia del aumento en el ingreso per cápita. Para entender este resultado, recordemos que la pobreza está definida como la proporción de personas que no pueden adquirir la canasta básica. Por lo tanto, la menor incidencia de la pobreza puede ser consecuencia o bien de un mayor ingreso promedio o de una menor dispersión en los ingresos.  En particular, luego de calibrar las distribuciones de ingreso y gasto de las familias durante los últimos diez años, he calculado que si el ingreso y el gasto familiar hubiesen permanecido constantes, es decir, si no hubiera habido crecimiento económico, hoy seguiríamos teniendo más de 52% de pobres. Encuentro resultados similares al descomponer la reducción en la pobreza extrema. Así, el crecimiento del ingreso y gasto familiar entre el 2004 y el 2013 es responsable directo de al menos 80% de la menor incidencia de pobres extremos.  Queda por estudiar cuánto de la caída en la desigualdad se explica por las acciones de los últimos gobiernos. Pero, desde ya, estos resultados deberían llamarnos a repensar la importancia relativa de las políticas redistributivas vis-à-vis las políticas favorables a la acumulación de capital. Los datos sugieren que la manera más eficaz de combatir la pobreza no es diseñar programas de transferencias, sino fomentar la inversión privada y el funcionamiento de los mercados, que han sido los motores del crecimiento desde 1990.  En efecto, a pesar del significativo aumento en las transferencias públicas, la desigualdad, medida por el coeficiente de Gini, no ha variado de manera apreciable desde el 2010. De hecho, según el INEI, las zonas rurales de la costa y de la selva son hoy algo más desiguales que hace tres años. Más aún, la incidencia de la pobreza es mayor en regiones como Cajamarca con enormes riquezas minerales sin explotar. Ciertamente, sería deseable atender los severos problemas de focalización, filtración e inoperancia de programas como el Vaso de Leche o Qali Warma. Pero si queremos acelerar la erradicación de la pobreza, más convendrá desentubar, en serio, la inversión minera, evitar la proliferación de permisos redundantes y multas confiscatorias que anulan la iniciativa privada, y hacer eficiente la provisión pública de seguridad ciudadana, educación, salud y administración de justicia.  Recordemos, además, que nuestro país no es particularmente desigual en la región. Según el Banco Mundial, el Perú es menos desigual que Brasil, Colombia y Chile y es tan desigual como México y Ecuador. Así, el que todavía más de siete millones de compatriotas están por debajo de la línea de la pobreza no es consecuencia de la concentración de la riqueza o la propiedad. Craso error pensar lo contrario. No es la pobreza en el Perú resultado de unos pocos que tienen mucho, sino de unos muchos que tienen poco.","elcomercio","08/05/2014"
"Acústica, olímpica y de oro","¡Ohjalá el sector privado pudiera aplicar en su beneficio las distintas variantes de la ley del embudo que, recurrentemente, el sector público infringe con destreza para eludir lo que no le conviene!  En materia laboral, por ejemplo, el Estado ha empleado a discreción la famosa Contratación Administrativa de Servicios (CAS), un régimen excepcional para empleados públicos, sin gratificaciones ni CTS, con 15 días de vacaciones, contratos a plazo fijo renovables e indemnizaciones baratitas por despido. Cerca del 40% de los empleados públicos se ha mantenido por muchos años en este esquema. Y en algún momento la mitad de los empleados del Ministerio de Trabajo, contratados via CAS, no estaban en la planilla regular.  Ahora mismo está vigente para el sector estatal un esquema en donde la CTS no se paga dos veces al año, sino que se entrega al final de la relación laboral. Nada mal, si se piensa que los privados tienen que depositar ese capital de trabajo religiosamente en el sistema financiero y mantenerlo ocioso por años porque nadie lo puede tocar.  Pero el Gran Spondylus de Oro corresponde al señor presidente de la República, quien acaba de reconocer que encargar a organismos internacionales la conducción de procesos de inversión pública se justifica porque el Estado es muy burocrático. Hay una serie de pasos –ha dicho– que, probablemente, muchas obras demorarían mucho en hacerse si no se aplicaran estos métodos. Una maravilla.  Para eludir estos pasos, se ha puesto de moda utilizar ahora los servicios de la Organización Internacional para las Migraciones (OIM), entidad intergubernamental creada en 1951 cuya misión poco tiene que ver con los proyectos que nos está gestionando.  Según su constitución, la OIM se ocupa de ayudar en el traslado de migrantes, refugiados y desplazados; presta servicios a los estados en el manejo de flujos de migrantes (selección, traducciones, tramitación, exámenes médicos); y se constituye en un foro de discusión internacional sobre el tema. Ni una palabra sobre supervisar licitaciones de obras públicas. Lo más cercano que se puede leer en su página web para el Perú (no en su constitución) tiene que ver con asistir en mejoras de infraestructura básica de servicio social que permita un mayor acceso a la población, especialmente migrante, a los servicios de educación, salud y seguridad social.  Cómo saltan desde allá a supervisar la construcción de la nueva sede del Banco de la Nación, el mejoramiento del servicio de formación policial en la Escuela PNP de Chorrillos, el proyecto de agua y desagüe en la urbanización Pershing, en Magdalena, y el concurso para microfilmar el archivo central del Ministerio Público? Esto es algo que quizás un acróbata del Cirque du Soleil podría explicar.  Bien por los ministros y gerentes gubernamentales que han encontrado la manera de eludir sus propios laberintos. Pero sean inclusivos, por favor, y permitan que los privados puedan obtener también por otros medios sus licencias de edificación, certificados de inexistencia de restos arqueológicos y conformidades medioambientales.  Porque si la OIM puede supervisar la construcción del nuevo Centro de Convenciones de Lima, los privados podrían solicitar sus permisos de exploración petrolera a la Alianza Francesa, sus conformidades de obra a los Boy Scouts y la aprobación de sus concesiones mineras a la FIFA, entidades todas de reconocida reputación y similar presencia internacional.","elcomercio","08/05/2014"
"UN DÍA COMO HOY DE...","1914  El Ministerio de Fomento  Es necesario reformar la estructura del Ministerio de Fomento, que desde hace algunos años se ha convertido en un simple conglomerado de oficinas, sin orientación ni proyecciones. Esa reforma es indispensable, porque día a día el Ministerio de Fomento va convirtiéndose en una rémora para el adelanto del país, al contrario de lo que tuvieron en mente al crearlo los integrantes del Gobierno de Nicolás de Piérola, en 1896. Este ministerio es ahora todavía más importante, pues es el encargado de la delimitación de nuestra valiosa zona petrolera.","elcomercio","08/05/2014"
"Eso que el gol no deja escuchar","Termino de leer Pena máxima (Alfaguara, 2014), de Santiago Roncagliolo, en tres días. Se trata de una novela escrita con la destreza de quien ya maneja a la perfección el thriller político, pero con la originalidad de un autor capaz de esbozar personajes que no hubieran pasado el casting del género que les da vida, porque no solo no son diestros en lo que hacen, sino que llevan aparentemente una existencia chata, intrascendente.  Félix Chacaltana, el famoso fiscal de Abril rojo (Alfaguara, 2006), vuelve en Pena máxima, pero esta vez Roncagliolo lo coloca en sus primeros años de aprendiz de fiscal, como asistente de archivo del Poder Judicial, donde pone todo su esfuerzo por cumplir una minuciosa labor que a nadie le interesa. Chacaltana, obsesionado con los formalismos, se esmera en desarrollar un complejo sistema para clasificar miles de papeles que dan cuenta de los delitos que se cometen en la ciudad. Pero está tan obsesionado con que no se le mezclen las faltas contra la moral con las que se cometen en contra del patrimonio, está tan pendiente de que no se coloque mal la firma sobre el formulario, que no repara en la naturaleza de la información que lo rodea. Que no es capaz de darse cuenta de que es el guardian de la sordidez de la sociedad. Chacaltana es, a fin de cuentas, un burócrata incapaz de ver el bosque porque lo han entrenado para fijarse en la hormiga que descansa en la hoja del árbol. Sin embargo, a la vida (eso que ocurre mientras andamos celebrando los goles de Cubillas) la ingenuidad de Félix Chacaltana Saldivar le importa un pepino, y una serie de circunstancias, algunas aparentemente azarosas, otras planeadas, lo colocarán como el protagonista de una trama que combina la perversidad de la política (el Plan Condor), la maldad, la manipulación, el abuso de poder, la tortura.  En Pena máxima, Félix Chacaltana Saldivar pasa de ser un ciudadano promedio que no cuestiona nada, a uno que se encuentra cara a cara con la verdadera historia de una humanidad que se teje en carceletas, en calabozos donde iban a parar los comunistas perseguidos por la dictadura de Videla. Chacaltana pasa de ser el hombre que archiva muertos sin preguntarse quiénes son, al hombre que entiende de qué va la indiferencia cuando el muerto resulta ser un gran amigo y nadie le hace caso porque están viendo el mundial.","elcomercio","08/05/2014"
"Congreso escuchar hoy los descargos del ministro del Interior por los cuestionamientos a la saliente funcionaria.","Cientos de gobernadores en todo el país respondan hasta ayer a las directivas de una militante del Partido Nacionalista, Dacia Escalante. Pero los cuestionamientos a su gestión deberán ser esclarecidos hoy en el Congreso por el ministro del Interior.  Tras las graves denuncias contra su gestión, la jefa de la Oficina Nacional de Gobierno Interior (Onagi), Dacia Escalante, renunció al cargo.  Su dimisión se produjo un día antes de la interpelación al ministro del Interior, Walter Albán, quien deberá responder hoy por las irregularidades detectadas en la Onagi, entidad que supervisa a los gobernadores en todo el país.  El congresista de Gana Peru Daniel Abugattás comentó que el lunes Escalante se reunió con dos integrantes del Comité Ejecutivo Nacional (CEN) de su partido. Luego de esa reunión sabíamos que su renuncia era inminente. Aunque Abugattás no precisó con quién fue la reunión, se sabe que el CEN lo preside Nadine Heredia.  Ayer a las 7:30 de la noche, aproximadamente, se hizo público un comunicado de Escalante en el que confirmaba su alejamiento de la Onagi. Los motivos de mi decisión se deben al profundo respeto y lealtad que tengo a nuestro presidente Ollanta Humala, y para que la campaña de demolición mediática emprendida contra la Onagi no enturbie la exitosa gestión que lleva a cabo, y que ha dado importantes pasos para cerrar las brechas de desigualdad con su política de incluir para crecer, expresó Escalante en su comunicado.  En el mismo documento, dijo estar convencida de que los cuestionamientos sin fundamento contra la Onagi se aclararán ante todas las instancias respectivas a las que prestaré toda mi colaboración.  Escalante agradeció al presidente Humala e hizo un reconocimiento a todos los que participaron en este objetivo de acercar el Estado a la ciudadanía, sobre todo a la población más vulnerable, y ponerlo al servicio de aquellos que fueron excluidos por otros gobiernos, en especial a los gobernadores y teniente gobernadores de todo el país.  Albán negó condicionamientos  Anoche, al término de la sesión del Consejo de Ministros, el titular del Interior, Walter Albán saludó el gesto de Escalante, y precisó que esto servirá para distender el debate e ir a los temas de fondo. Prefirió no referirse a los puntos de la interpelación de hoy.  LOS MOTIVOS  Según Dacia Escalante, su renuncia se da para no afectar la exitosa gestión del actual gobierno.  Albán descartó haber condicionado su presencia en el Gabinete a la salida de Escalante.   Congresistas de la oposición reiteraron que la interpelación sigue pese a la renuncia. Esto en nada va a variar la interpelación. Si bien sale Escalante, su jefe es el ministro Albán, debe responder por qué no conoce lo que sucede en su sector, señaló el congresista Juan Dáz Dios (Fuerza Popular).  Para Víctor Andrés García Belaúnde (AP-Frente Amplio), ese cargo se usaba para hacer propaganda política a favor del nacionalismo, eso es ilegal e irresponsable.  El vocero de Perú Posible, José León, propuso la eliminación de la Onagi.  RENUNCIA ESPERADA. Según el oficialismo, la dimisión de Dacia Escalante a la jefatura de la Onagi fue para no afectar la gobernabilidad.","elcomercio","08/05/2014"
