"headline","content","newspaper","date"
"Educación formal","Solo 1 de cada 20 ha terminado la secundaria y la mitad están casadas desde los 15 años.  Quienes salieron de los pueblos para hacer un trabajo mucho más productivo en las ciudades.  Un ejemplo de esto es Omán, que hace cinco décadas era uno de los países más atrasados del mundo, sin televisión, sin diplomáticos y con la radio prohibida. Ni una niña asistía a la escuela en Omán. Luego de un golpe de Estado, el nuevo gobierno educó a niños y niñas por igual.  Omán es hoy un país estable e incomparablemente mejor que su vecino, Yemen, donde las niñas todavía se casan muy jóvenes y se les niega una educación. Estados Unidos combate a los afiliados de Al Qaeda en Yemen y Pakistán con drones. Tal vez debería invertir en escuelas de niñas en esos países, tal como se ha hecho desde hace años en Omán y Bangladesh.  La educación de las niñas no es una bala de plata. Irán y Arabia Saudí han educado a sus niñas, pero se negaron a darles poder, y por lo tanto permanecen sumidos en el pasado. Pero cuando un país educa y da rienda suelta al sexo femenino, las mujeres educadas se convierten, a menudo, en multiplicadoras de la fuerza para el bien.","elcomercio","18/05/2014"
"EE.UU. y la Unión Europea dan apoyo","Nigeria y cuatro países vecinos declaran la guerra a terroristas  París [AFP]. Nigeria y sus países vecinos se comprometieron ayer a trabajar juntos en la lucha contra Boko Haram, en lo que el presidente de Camerún, Paul Biya, describió como una declaración de guerra al movimiento islamista.  Reunidos en París, a iniciativa del presidente francés, François Hollande, el dirigente nigeriano Goodluck Jonathan y sus homólogos de Benín, Chad, Camerún y Níger aprobaron un plan de acción para luchar contra la organización a la que se imputan unas 2.000 muertes en este 2014 y que ha conmocionado al mundo al rapta a más de 200 adolescentes.  Estamos aquí para declarar la guerra a Boko Haram, resumi en conferencia de prensa conjunta el presidente camerunés, Paul Biya, después de que Hollande anunciara la adopción de una iniciativa global y regional a mediano y largo plazo contra el grupo nigeriano.  La cumbre de París reunió, además de los cinco presidentes africanos, a representantes de EE.UU., Gran Bretaña y la Unión Europea.  El plan adoptado prevé la coordinación de los servicios de inteligencia, el intercambio de información, la centralización de medios, la vigilancia de las fronteras, una presencia militar en torno al lago Chad y capacidad de intervención en caso de peligro, detalló Hollande.","elcomercio","18/05/2014"
"Soldados de Ucrania se unen a separatistas","Paris/Doneck [AGENCIAS]. Un grupo de la Guardia Nacional pasó a las filas de los rebeldes prorrusos.  Kiev/Donetsk [AGENCIAS]. Un grupo de soldados de la Guardia Nacional de Ucrania cambió de bando y juró lealtad a los rebeldes prorrusos en la región de Donetsk, reconoció este cuerpo militar ucraniano creado tras el derrocamiento del presidente Viktor Yanukovich.  No se especificó el número de desertores, pero trascendió que serían algunas decenas.  Fragmentados. Las regiones prorrusas de Donetsk y Lugansk declararon unilateralmente su soberanía el pasado 13 de mayo.  La deserción, que es investigada por la fiscal general de Ucrania, tuvo lugar el viernes, cuando un grupo de 130 insurgentes prorrusos hostigó el cuartel general de la Guardia Nacional en Donetsk.  Debido a la traición de un grupo de soldados profesionales, que jugaron lealtad a la [autoproclamada] República Popular de Donetsk, y para no permitir el derramamiento de sangre, los mandos de la Guardia Nacional decidieron retirar a sus efectivos, junto con las armas, señala un comunicado del cuerpo militar.","elcomercio","18/05/2014"
"Lluvias inundan Serbia y Bosnia","Obrenovac [Reuters/AFP]. Unas 30 personas murieron en las peores inundaciones ocurridas en más de un siglo en Serbia y Bosnia, con miles de evacuados desde los pueblos amenazados por las crecidas de los ríos. Miles de voluntarios se unieron a soldados, policías y bomberos en la construcción de barreras con sacos de arena en Belgrado, la capital serbia. La entrada a la ciudad serbia de Obrenovac, la más afectada, está prohibida por la policía. Las aguas amenazan la aledaña central térmica Nikola Tesla, que produce el 50% de la energía eléctrica del país.","elcomercio","18/05/2014"
"Son eficaces las sanciones económicas?","La investigación empírica es concluyente: las sanciones económicas generalizadas no suelen conseguir sus objetivos. Las sanciones parciales y con objetivos acotados tienen una probabilidad de éxito algo mayor, pero tampoco son particularmente eficaces. Las sanciones generalizadas no solo son ineficaces, además son contraproducentes. La investigación de Daniel Drezner sugiere que los regímenes autoritarios tienen la capacidad de redistribuir el impacto de las sanciones, de modo tal que su costo recaiga sobre grupos vulnerables de la sociedad, mientras que las rentas que generan (por ejemplo, el contrabando de bienes que no pueden importarse por vía legal) beneficien a sus aliados. Un estudio de Ronald Wintrobe sugiere que el efecto adverso que las sanciones podrían tener sobre el desempeño de la economía eleva la probabilidad de que un régimen apela a la represión como medio para compensar la pérdida de respaldo social que ello pudiera implicar.  Constatar esos hechos fue el origen de las denominadas sanciones inteligentes. En lo esencial, estas afectan los intereses en el exterior (por ejemplo, congelando activos o cuentas bancarias en Europa y Estados Unidos) de empresas e individuos específicos. De esa manera se busca asegurar que el costo que imponen las sanciones sea asumido por aquellos a quienes van dirigidas, dando así incentivos para realizar las concesiones que se esperan de ellos.  Subsisten, sin embargo, algunos problemas. Cuando las políticas objeto de sanción se consideran una cuestión de interés nacional y representan algo cercano a un consenso dentro de su sociedad (como las de Rusia hacia Ucrania), el régimen preferirá asumir costos sumamente elevados antes que cambiarlas. Conseguir el objetivo trazado podría entonces implicar sanciones más severas de lo previsto, las cuales resultan riesgosas cuando existe una elevada interdependencia económica entre los estados que aplican las sanciones y el estado sobre el que éstas recaen (por ejemplo, el 30% de la energía que consume Europa Occidental proviene de Rusia).  Presumo que esto último fue lo que tuvo en mente Vladimir Putin cuando primero amenazó con aplicar sus propias sanciones, y luego amenazó a los inversionistas que abandonaban su país (en previsión de nuevas sanciones) con que no podrían regresar. Lo único que consiguió fue acelerar la fuga de capitales: dependiendo del cálculo, esta se sitúa entre los 50.000 y los 70.000 millones de dólares en lo que va del año (es decir, entre un 2,5% y un 3,2% de la economía rusa). Eso provocó una devaluación del rublo de alrededor de 15% en lo que va del 2014, lo que a su vez hizo que la inflación anualizada alcanzara la cota de 7,2% (lejos de la meta del 5%). Para frenar la inflación y reducir la fuga de capitales, la autoridad monetaria colocó en el mercado 35.000 millones de dólares de sus reservas y elevó las tasas de interés desde 5% hasta 7,5%. Pero con esto último refuerza la tendencia declinante en la tasa de crecimiento de la economía: de una previsión inicial de 2% para el 2014, la agencia Moody’s pasó a prever una contracción del 1%.  Aunque no garanticen el cambio de las políticas que las ocasionaron, las sanciones y su influencia sobre las expectativas de los inversionistas están pasando una onerosa factura a la economía rusa. La cual, a su vez, podría eventualmente pasar una factura política al gobierno de Vladimir Putin.","elcomercio","18/05/2014"
"El desastre en mina turca dejó 301 muertos","Trágico balance final  Testigo de tragedia en Turquía culpa a la empresa por no avisar que algo andaba mal.  Soma/Estambul [DPA/AP]. Cuatro días después del mayor accidente minero ocurrido en la historia de Turquía, las autoridades dieron ayer por finalizada la búsqueda de víctimas con una cifra de muertos que se elevó a 301.  Ya no quedan desaparecidos, dijo el ministro de Energía, Taner Yıldız.  En total 485 mineros sobrevivieron a la catástrofe en la mina de carbón de Soma, en el oeste de Turquía, ocurrida el martes. Su rescate fue una verdadera carrera contra el tiempo, indicó el ministro.  La situación en Soma permanece tensa tras los enfrentamientos entre la policía y ciudadanos que atribuyen al Gobierno parte de la responsabilidad por el siniestro, por no haber ordenado controles de seguridad más severos en la mina.  Testigos dijeron que entre 50 y 100 personas se negaron ayer a obedecer órdenes de la policía para dispersar una manifestación. Los agentes arremetieron contra las protestas recurriendo a cañones de agua, gases lacrimógenos y balas de goma.  ¿Quién es responsable?  Erdal Bicak cree saber por qué tantos de sus colegas fallecieron en este desastre minero: la negligencia de la empresa.  La empresa es culpable, dijo, en alusión a los jefes que tenían máquinas que midían los niveles de metano. Los nuevos niveles de gas habían subido demasiado y ellos no nos avisaron a tiempo.  El minero también aseguró que los inspectores de seguridad del Gobierno nunca visitaron las zonas más profundas de la mina de Soma y no tenían idea de cuánto empeoraban las condiciones a medida que los obreros descendían.","elcomercio","18/05/2014"
"Piden a vicepresidente argentino dejar el cargo","Buenos Aires [efe]. Integrantes de fuerzas políticas opositoras reclamaron que el vicepresidente argentino, Amado Boudou se aparte de su cargo o sea relevado de sus funciones mientras es investigado por la justicia. Él está presuntamente vinculado con un caso de corrupción.","elcomercio","18/05/2014"
"Viva al máximo la pasión del fútbol en Brasil","Solo veinticinco días nos separan de la fiesta futbolística más grande del mundo: la Copa Mundial FIFA Brasil 2014. Y, como queremos que usted sea parte de ello, le presentamos una exclusiva promoción con Nuevo Mundo Viajes: precios especiales en un paquete para Salvador de Bahía. En él, están incluidos los boletos aéreos, traslados, alojamiento, alimentación e impuestos pero no las entradas. Emoción. Viaje a una de las sedes del mundial del 18 al 26 de junio. Considere que no están incluidos los boletos para los partidos. Precio especial.","elcomercio","18/05/2014"
"Director Periodístico: Fritz Du Bois F.","Ladrones regionales. Tres presidentes regionales han protagonizado las noticias policiales de la última semana: César Álvarez, de Ancash; Gregorio Santos, de Cajamarca; y Gerardo Víaz, de Tumbes. En cada uno de los tres casos, hay abierta una investigación del Ministerio Público (MP) que acusa al presidente regional en cuestión de haber montado una organización criminal a fin de convertir en botín los millonarios presupuestos con los que en los últimos años han contado sus regiones. En dos de estos casos –Ancash y Cajamarca–, las pruebas son suficientemente contundentes como para que se haya ordenado ya la detención de una serie de personas, que incluyen al propio Álvarez (quien se entregó el viernes) y quien fuera la mano derecha de Santos para el tema de las licitaciones, José Panta, en cuyas cuentas bancarias se verificaron los ingresos de una serie de sobornos que habían sido descritos por un colaborador eficaz. En el caso de Tumbes, aún no hay detenidos, pero sí hay una investigación del MP, ya formalizada ante el juez, por asociación ilícita para delinquir, cohecho y colusión, delitos todos que habrían sido cometidos en torno al manejo del millonario canon de una región de solo 230.000 habitantes (nicamente en el 2013 recibió S/.60 millones). La lista de las personas que habrían formado parte de estas redes de corrupción es bastante elocuente: incluye desde policías, fiscales, alcaldes, jueces y otros representantes del Estado, hasta periodistas, sindicalistas, empresarios, chuponeadores y –en el caso de Ancash– sicarios. Por otra parte, el que los tres casos hayan sido enfrentados por el Estado seriamente recién a partir de denuncias periodísticas hace preguntarse cuántas situaciones más así no existirán a lo largo y ancho de los gobiernos regionales y locales del país. Particularmente, considerando que las razones que han posibilitado una tan desembozada toma mafia de estos gobiernos están presentes también en otras partes del Perú. ¿Cuáles son estas razones? La pregunta se hace aún más relevante cuando estamos a cinco meses de las próximas elecciones regionales y municipales. Y cuando los propios filtros encargados de cuidarlas –el Jurado Nacional de Elecciones (JNE) y la Oficina Nacional de Procesos Electorales (ONPE)– han visto necesario advertir públicamente de su temor de que el crimen organizado penetre estas elecciones. Pues bien, a nuestro entender no hay que buscar demasiado para encontrar las raíces de esta situación. En el Perú de la última década, se han multiplicado los recursos de los que disponen los gobiernos regionales y locales sin que, al mismo tiempo, se hayan fortalecido las instituciones que existen para vigilar el buen uso de estos recursos. Y así, solo desde el 2004 las transferencias que reciben estos gobiernos por efectos del canon se han multiplicado por diez –pasando de S/.3.000 millones a S/.29.000 millones anuales– sin que en el camino hayan mejorado el Poder Judicial (PJ), el MP o la policía, por solo nombrar tres ejemplos clave. Con esta combinación de bolsillos grandes con instituciones débiles, lo sorprendente sería que nuestros gobiernos regionales y locales no hubiesen dado lugar sistemáticamente a la formación de bandas alrededor de ellos –e incluso compitiendo por ellos, según hemos visto suceder en Ancash–. Como dice el refrán, es la ocasión la que hace al ladrón. Hay que subrayar, además, que esta gran oportunidad creada por el crecimiento, unido a la ausencia de instituciones de justicia fuertes y probas, es todavía agrandada por las condiciones particulares de nuestra política regional y local. Una política en la que –aún en mayor medida que en la de escala nacional– no existen los partidos y en la que no hay, por tanto, verdaderas instituciones que respondan por cada candidato, convirtiéndose cada elección en una especie de lotería entre aventureros y caudillos desconocidos. As pues, sí es de esperar que las situaciones de los gobiernos regionales de Ancash, Cajamarca y Tumbes se estén reproduciendo en muchos otros gobiernos regionales y municipales y es también predecible que las mismas se vayan a reproducir a partir de las próximas elecciones, como lo temen el JNE y la ONPE. Desde luego, no se puede esperar a que se den las reformas estructurales necesarias (digamos, del PJ, el MP, la policía y el sistema electoral) para intentar detener esta situación. Ciertamente, el JNE y la ONPE deben prepararse para funcionar de filtro efectivo (y no solo de acertada Cassandra) de las listas que se presenten en las próximas elecciones. Sin embargo, hay que ir más allá y empoderar al Gobierno Central mediante una ley para que pueda no solo intervenir, sino también administrar provisionalmente las cuentas de los gobiernos subnacionales en los casos en que los indicios de corrupción sean masivos y claros, sometiendo estas decisiones a un control posterior por parte del PJ o el Congreso. Es cierto que esto supondría un paso atrás en el proceso de descentralización, pero, paradójicamente, la dirección en que ahora vamos hace muy posible que este paso atrás sea la única forma de salvarlo en el largo plazo. En la política regional y local no existen los partidos y no hay, por tanto, verdaderas instituciones que respondan por cada candidato.","elcomercio","18/05/2014"
"Nuevos Motores para el Crecimiento","Que ahora vamos hace muy posible que este paso atrás sea la única forma de salvarlo en el largo plazo.  En la política regional y local no existen los partidos y no hay, por tanto, verdaderas instituciones que respondan por cada candidato.  No existe país en el mundo que haya alcanzado su desarrollo económico o logrado que su población pase de ingresos medios a ingresos altos, sin enfrentar el reto de diversificar su economía y sofisticar su aparato productivo.  El Perú lleva más de dos décadas de crecimiento sostenido y lo ha hecho extraordinariamente bien, como lo demuestran sus buenos indicadores – PBI, inflación, reservas, deuda, reducción de pobreza, entre otros –. Esto se explica por excelentes políticas macroeconómicas en sucesivos gobiernos, la apertura de la economía y la derrota de la subversión, así como por el aumento de los precios internacionales de las materias primas.  Sin embargo, desde el 2011, estos precios han caído (30% en el caso del cobre y 50% en el de la plata). El FMI considera que, de los países de Latinoamérica, el Perú es el que más podría verse afectado por la reversión en la tendencia de estos precios. A pesar de ello, el buen manejo económico nos ha permitido seguir con buenas tasas de crecimiento.  Nuestro país muy probablemente liderará el crecimiento regional en los siguientes años. Pero tenemos el reto y la oportunidad de profundizar en la transformación productiva de manera que reduzcamos nuestras vulnerabilidades y hagamos aflorar las potencialidades productivas de nuestras regiones. Sin descuidar a la minería, necesitamos añadirle más motores al crecimiento nacional. Necesitamos evaluar cómo hacer despegar la creatividad de nuestros emprendedores e impulsar actividades como la metal mecánica, la acuicultura, la industria forestal, entre muchas otras.  Teniendo esto en cuenta es que, por encargo del presidente Humala, hemos lanzado el Plan Nacional de Diversificación Productiva. Este documento, que busca proveer un aporte muy técnico, será discutido y consensuado, pues de poco servirá si no incorpora el aporte de diferentes sectores para mejorarolo.  Este plan no es una iniciativa aislada. Se inserta en las iniciativas en política social, salud, educación, servicio civil, infraestructura y eficiencia de gasto que el Gobierno está llevando adelante. Este plan les da un sentido productivo a estas reformas. Nuestro reto ahora es implementarlo con equipos técnicos y con un gran nivel de coordinación intersectorial.  Naturalmente, esta propuesta no implica dejar de lado los principios económicos exitosos ni hacer intervencionismo estatal o diversificar “por decreto”. Es fundamental partir de lo que ya existe y enfocarnos en eliminar los cuellos de botella públicos y privados que limitan nuestras capacidades de crecimiento. Es importante tener al sector privado – grande y pequeño – como un socio estratégico de este plan. Sus primeras manifestaciones positivas son halagüeñas.  El plan está compuesto de tres grandes ejes. El primero es la diversificación productiva en sí misma y busca identificar aquellas actividades donde existan oportunidades exportadoras latentes, orientadas a insertarnos en las grandes cadenas de valor mundiales. Se buscar expandir all las posibilidades tecnológicas mediante el fortalecimiento de la innovación y el emprendimiento innovador. El segundo eje es la reducción de sobrecostos y de regulaciones inadecuadas. Debemos evaluar técnicamente si algunas regulaciones no están cumpliendo su objetivo original.  El Ministerio de la Producción planteará sugerencias específicas a los sectores competentes, quienes tendrán la última palabra. Asimismo, vamos a trabajar activamente en la reducción de tiempos en los trámites.  El tercer eje es la expansión de la productividad y la reducción de su heterogeneidad. El objetivo es impulsar los niveles generales de productividad con énfasis en las micro, pequeñas y medianas empresas (MIPYME), para lo cual proponemos un conjunto de instrumentos de costos, insumos, transferencia tecnológica, clusters, entre otros.  En general, el plan tiene 23 líneas de acción y puede encontrarse la sustentación detallada del documento en www.produce.gob.pe, donde también pueden dejar sus aportes. El Plan Nacional de Diversificación Productiva cuenta con el respaldo y el compromiso del presidente Humala y su equipo de gobierno. Busca señalar una ruta técnica, clara y lo más consensuada posible para iniciar el salto hacia un país con estructura productiva más diversificada y sofisticada, para asegurar y aumentar nuestro crecimiento de largo plazo. Es el mejor momento para emprender esta tarea.","elcomercio","18/05/2014"
