"headline","content","newspaper","date"
"Pienso que la religión debe dar sentido a la vida de las personas","El papel fundamental de la religión, sin importar cual, es enseñarnos a ser generosos y solidarios con los demás y a anteponer la felicidad ajena a la nuestra. Debe inculcarnos valores para la vida.  —Sabemos que ha hecho múltiples retiros espirituales, entre ellos uno que duró 12 años en una cueva en el Himalaya. ¿Cómo puede resultar favorable alejarse de los problemas? ¿No será mejor afrontarlos?  No es que nos alejemos, al contrario. Cuando estás en un retiro, te encuentras cara a cara con tu mente, sin distracciones. Es lo opuesto a escaparte. En la vida cotidiana, cuando algo nos preocupa o molesta, llamamos a nuestros amigos, prendemos la televisión o buscamos distraernos. Olvidamos buscar dentro de nuestra mente, que es la fuente de todos nuestros problemas. Entonces, lejos de ser un escape de la realidad, un retiro te ayuda a encontrarte contigo mismo.  —Alguna vez comentaste que los retiros espirituales nos ayudan a encontrarnos con nuestras identidades. ¿A qué se refiere?  Las personas crean roles para sí mismas. Los retiros nos ayudan a darnos cuenta de quiénes somos y quiénes no. Usualmente utilizamos máscaras para encarar al mundo y acabamos por identificarnos con roles ficticios. Como un actor que interpreta a Hamlet por muchos años y acaba por creerse que él es Hamlet. Eso es un gran problema.  —Su rol de mujer en la religión es sumamente influyente. Como presidenta de la Sakyadhita, la Organización Internacional de Mujeres Budistas, ¿cuáles son sus principales metas?  Esta organización está dedicada a crear conciencia femenina en los círculos budistas y fomentar un mejor balance en cuanto a género. Como presidenta, mi principal labor es alzar la voz de las mujeres en el budismo e impulsar el diálogo entre las distintas religiones.  —¿Y cómo ve el rol femenino en este momento? ¿Ha mejorado?  En el mundo secular, sí. Conforme las mujeres tienen más acceso a la educación, se vuelven más seguras de sí mismas y más conscientes de que tienen un papel que desempeñar, además del de madre o de esposa. Entonces surge la pregunta: ¿por qué existe este progreso en el aspecto secular y no en el aspecto religioso? Las mujeres deben darse cuenta de que lo que tienen que decir es importante. Mientras más seguras estén de sí mismas y mientras más oportunidades aprovechen, se fortalecerán espiritualmente, sin importar a qué religión representen. No solo son los hombres quienes nos opacan, sino nosotras mismas, que no nos ayudamos.  —¿Cómo se siente luego de 50 años de servicio en el budismo?  Es gratificante ver que, específicamente, el papel de las monjas ha mejorado tanto desde que inici mis prácticas en la religión. Ahora reciben educación, son muy devotas, se van de retiro por muchos años y conservan valores inquebrantables. Esto ha tenido un impacto favorable en el budismo, pero aún siento que hay un camino muy largo por recorrer.  —A pesar de que la religión más profesada en el Perú es la católica, el budismo tiene principios bastante interesantes, como el karma o el dharma. ¿Cómo podemos aplicarlos a nuestro día a día, al margen de la religión a la que pertenezcamos?  La doctrina budista se concentra en desarrollar el corazón y la mente. Ambas cosas se pueden practicar sin necesariamente ser budistas. Debemos abrir nuestro corazón a los otros, ser solidarios y generosos, buscar la felicidad. Es fundamental saber que, así como uno mismo quiere estar y sentirse bien, el resto también aspira a lo mismo, al bienestar. Así que hay que desear siempre el bien a los demás, y ser pacientes con las personas difíciles. Busquemos una conducta ética que no cause daño al prójimo.","elcomercio","21/05/2014"
"El ‘Techito’ protector","Ser parte de una minoría siempre conlleva una alerta, un ánimo de protección grupal y un ámbito de acción compartido.  La película Lejos del cielo aborda los temas de la discriminación racial y sexual durante los últimos años de la década de los cincuenta en Estados Unidos. Eran tiempos en los cuales una mujer blanca no podía entablar una conversación con un negro en las calles de la ciudad y donde todavía un homosexual iba al médico para curarse de su enfermedad. De eso hace 60 años, pero en el 2014, en el Perú, todavía es noticia que un hombre público como Carlos Bruce deba confesar su orientación sexual. En su documentado artículo El sexo y la ley, Gore Vidal nos informa cómo en Estados Unidos se penaba actos privados entre adultos si es que se alejaban de la conducta heterosexual y ocurran fuera del hogar. El sexo dentro del hogar garantizaba la continuidad de la especie y favorecía la productividad; en cambio, el sexo fuera de casa era entendido solo por placer y distraía al hombre (la mujer no contaba) de sus actividades laborales. Los ampays de Magaly Medina se refieren a las costumbres que antes se castigaban al ser considerados delitos.  Los peruanos, por lo general, perdemos el tren de la historia o nos acurrucamos en los mullidos asientos de los vagones más rezagados. Casi todo lo dejamos para el final, cuando ya no hay remedio; los criollos limeños, por ejemplo, dejaron pasar la oportunidad de independizarse en 1780 en medio de la revuelta de Tpac Amaru. Acosar a Carlos Bruce para que revele su opción sexual significa que el tema anda en pañales y acusarlo de conflicto de intereses en relación con el proyecto de ley de unión civil carece de sustento. Con esa lógica, Javier Diez Canseco jamás habría podido promover acciones que favorecieran a los discapacitados. En lugar de una discusión alturada aparecen paneles publicitarios en las avenidas citando a la Biblia o chismes merodeando los ambientes de la farándula donde se revelan amantes previos de Carlos Bruce.  Lo políticamente correcto se instala a regañadientes entre nosotros y salir del clóset no tiene el peso de la condena social de antaño. Sin embargo, ser parte de una minoría siempre conlleva una alerta, un ánimo de protección grupal y un ámbito de acción compartido. En la película Milk se muestra que la lucha por la igualdad de derechos de la comunidad homosexual significaba confrontarse con aquellos que los rechazaban. Carlos Bruce ha recurrido a esa estrategia: argumentar en el ámbito público acerca de los derechos de la comunidad LGBT y nosotros no debemos dejar que se rebaje el nivel utilizando chismes, injurias o burlas propias del espectáculo.","elcomercio","21/05/2014"
"El déficit en la cuenta corriente","La cuenta corriente era ya deficitaria en US$10.169 millones (casi un 5% del PBI). Así, no solo hemos pasado de tener una balanza comercial sólidamente superavitaria (que llegó a US$9.820 millones a inicios del 2012) a una deficitaria en US$1.026 millones a marzo último. Esta curva, además de reflejar exportaciones en contracción (a un ritmo anualizado en dólares corrientes de 8,4%), muestra una caída en la importación de maquinaria y equipos que pasan de un crecimiento anualizado del 30% a fines del 2011 al -1% a marzo pasado. Esto reafirmaría que la inversión privada (como lo muestra el exiguo crecimiento de la inversión bruta fija privada en el 2013) también pierde dinamismo.  Aunque el presidente de la República se atribuyera la semana pasada como propia la reducción de pobreza en el 2013 (medio millón de pobres menos), lo cierto es que nos estamos enfriando. Es la economía china, afirman algunos. Es el avance del tapering (lease, el gradual desmantelamiento de los maquinazos gringos), sostienen otros. No faltarán quienes señalen el fenómeno de El Niño o el ruido político de las elecciones regionales. Quizás los efectos negativos de la distracción laboral que siempre acompaña a todo mundial de fútbol.  Estas explicaciones no nos permitirán obviar la realidad. Muchos países no detendrán su crecimiento. Exportarán y captarán capitales. Nuestro enfriamiento y pérdida es enteramente nuestra responsabilidad. Por ideología, temores y evidentes defectos de liderazgo, somos incapaces de dejar flotar el dólar y destrabar masivamente inversiones privadas. Si no hacemos algo pronto, a llorar al río.","elcomercio","21/05/2014"
"Salir del clóset","La expresión “salir del clóset”, que se utiliza para señalar que una persona hace pública su orientación sexual no heterosexual, parece tener su origen en una frase inglesa “skeleton in the closet” (traducida libremente como “tener un esqueleto en el armario”), que aparece a inicios del siglo XIX y que significa guardar algo oscuro, un secreto culposo, algo que no puede revelarse ni salir a la luz (algo horrendo, sucio, indigno: aquello que las familias victorianas debían encubrir para ser dignas). Es decir, la homosexualidad o cualquiera de las otras condiciones sexuales no heterosexuales eran consideradas en el siglo XIX como asuntos que debían esconderse en recónditos lugares como los clósets o armarios. Y vaya que las familias tenían muchas cosas que esconder.  Antes del siglo XIX la gente no se preocupaba por entrar o salir del clóset, ni sentía culpa, temor, ni preocupación porque no existieran identidades homosexuales: si un hombre o mujer tenía contacto sexual con una persona del mismo sexo, lo entendía como una obnubilación, un juego, un ritual, un momento de ofuscación, pero no como algo permanente que constituyera un modo de ser, sentir o desear de modo estable que definiera quién era el sujeto en la vida. Tampoco existía la sexología que precisara esas conductas como perversas y listas para ser escondidas en el clóset. Tampoco existía antes del siglo XIX un cuerpo policial ni judicial especializado en perseguir a los transgresores de esas conductas sexuales.  Salir del clóset en un país tan conservador como el nuestro no resulta fácil. Carlos Bruce es un caso atípico. Siempre han nacido personas con orientaciones sexuales no heterosexuales, y han tenido contacto sexual homosexual. Sin embargo, la identidad homosexual se elaboró recién como la conocemos en el siglo XIX a partir de la defini-ción de sexólogos, médicos y jueces, quienes se encargaron de describir toda una gama de conductas sexuales no heterosexuales y heterosexuales como perversas. En otras palabras, es en el siglo XIX que un grupo de “especialistas” le presta atención a la sexualidad, analizándola, clasificándola y otorgándole un orden moral. Esto no es gratuito, se hizo con todos los asuntos imaginables (incluidas las razas) como parte del proyecto de la modernidad.  Lo que crean los científicos, jueces y policías victorianos es la vergüenza, el rubor, el secreto y la perversidad como formas de vivir el presente. Es decir, nos enseñan que los homosexuales deben esconderse como todos aquellos que no encajan con la definición de una sociedad que se rige por normas o modelos heterosexuales. En suma, en el siglo XIX se crea al homosexual, sus perseguidores y su guarida.  Salir del clóset en un país tan conservador como el nuestro no resulta fácil. Las declaraciones del congresista Carlos Bruce, que muestran su orgullo por su homosexualidad y el respaldo de sus hijos, son un caso atípico. Por lo pronto, las redes sociales han mostrado que salir del clóset implica ser estigmatizado o marcado como una persona que no merece confianza y a la que se le debe quitar el poder. La sociedad peruana sigue castigando a quienes abren las puertas del clóset.","elcomercio","21/05/2014"
"Un día como hoy de...","1914  Destituyen a González Prada  Se ha hecho público el siguiente documento: “Vista la renuncia que del cargo de director de la Biblioteca Nacional ha formulado don Manuel González Prada; y, Considerando: Que no es admisible la causal en que la funda; Se resuelve: 1 Desestimar dicha renuncia; y 2 Destituir del referido empleo a don Manuel González Prada. Regístrese, comuníquese y publíquese. Rúbrica de S.E. – Menéndez”. Ayer fue destituido de su cargo en el Ministerio de Relaciones Exteriores, Alfredo González Prada, hijo del ahora ex director de la Biblioteca Nacional.","elcomercio","21/05/2014"
"Jetsunma Tenzin Palmo","Presidenta de la Organización Internacional de Mujeres Budistas  Nací en Inglaterra en 1943. En 1964 me convertí en la segunda mujer occidental en ser ordenada bajo la tradición budista tibetana. Hoy en día, no solo en el budismo sino en distintos círculos religiosos, la gente se pregunta dónde quedó la voz y presencia de las mujeres. Fundé el convento de monjas Dongyu Gatsal Ling, el cual educa a jóvenes mujeres de regiones del Himalaya. Son como las semillas de las rosas. Tienen potencial para convertirse en algo hermoso, pero para lograrlo necesitan luz del sol, tierra fértil, fertilizantes y muchas otras herramientas. Es reconfortante saber que, a través del convento, he ayudado a muchas mujeres a florecer.  La religión debe dar sentido a nuestra vida  María José Surré Vértiz  Nuestra entrevistada es la primera lama británica con el título de Jetsunma (uno de los nombres de Tara, la Buda femenina). Ella pasó 12 años meditando sola en una caverna de los Himalayas (en los 70), sumida en un estricto retiro espiritual. Ahora está en el Perú para compartir su conocimiento.  Su rostro sereno refleja sabiduría. Esa que solo puede alcanzar quien ha vivido 12 años en una remota cueva de los Himalayas (en los 70), sumida en un estricto retiro espiritual. Su historia fue contada por Vickie Mackenzie en el libro Una cueva en la nieve. Jetsunma ofrecerá en Lima talleres vivenciales sobre la felicidad y el propósito de la vida, del 23 al 25 de mayo, en el colegio Newton (tenzinpalmoperu.com).  – ¿Qué papel juega la religión hoy en día y cómo nos afecta? Yo pienso que la religión debe dar sentido a la vida de las personas. El papel fundamental de la religión, sin importar cuál, es enseñarnos a ser generosos y solidarios con los demás y a anteponer la felicidad ajena a la nuestra. Debe inculcarnos valores para la vida.  – Sabemos que has hecho múltiples retiros espirituales, entre ellos uno que duró 12 años en una cueva en el Himalaya. ¿Cómo puede resultar favorable alejarse de los problemas? ¿No sería mejor afrontarlos? No es que nos alejemos, al contrario. Cuando estás en un retiro, te encuentras cara a cara con tu mente, sin distracciones. Es lo opuesto a escaparte. En la vida cotidiana, cuando algo nos preocupa o molesta, llamamos a nuestros amigos, prendemos la televisión o buscamos distraernos. Olvidamos buscar dentro de nuestra mente, que es la fuente de todos nuestros problemas. Entonces, lejos de ser un escape de la realidad, un retiro te ayuda a encontrarte contigo mismo.  – Alguna vez comentaste que los retiros espirituales... Hay que desear siempre el bien a los demás y ser pacientes con las personas difíciles.","elcomercio","21/05/2014"
"estudiantes universitarios reunir clases, tareas, videos y fotos en un solo lugar.","SANDRO MEDINA TOVAR Para aprovechar la tecnología al máximo Esta interesante aplicación desarrollada por peruanos busca sacarle el mayor partido a las nuevas herramientas tecnológicas y responder a las necesidades más urgentes de los estudiantes universitarios.  LA APLICACIÓN InClass es un programa creado para tomar apuntes en clase y organizar las tareas pendientes. Funciona tanto en iPhone como iPad.  OPCIONES DE ORGANIZACIÓN DEL INCLASS 1 Se visualizan las tareas y cursos programados en el mes. El men inferior tiene las siguientes opciones: A D  Instructores Cursos Calendario Tareas  C B  2 Se ingresa a un día en particular para ver los cursos programados y las tareas de ese día.  3 Dentro del curso, se pone un nombre al tema del día. Se pueden tomar notas con texto, imágenes, audio o video.  AM Es la infografía que se trabaja en forma de diagrama. Es un esquema gráfico  Tarea Notas  Cada curso tiene la posibilidad de ingresar el profesor y sus datos de contacto.  A B  C D  FUENTE: WWW.INCLASSAPP.COM","elcomercio","21/05/2014"
"Bacterias sobreviven una semana en los aviones","REUTERS Científicos de EE.UU. hicieron pruebas con dos de los organismos más perjudiciales para el ser humano.  Washington [AFP]. Bacterias peligrosas, del tipo que producen vómitos e infecciones graves, podrían sobrevivir en un avión por hasta una semana. As lo informaron investigadores estadounidenses.  Científicos de la Universidad de Auburn (Alabama, EE.UU.) probaron la viabilidad del ‘Staphylococcus aureus’ (SARM) resistente a la meticilina y del ‘Escherichia coli’ o157:H7 en un avión.  Estas bacterias se instalaron en apoyabrazos, bolsillos de asientos, entre otras superficies, señala la investigación, presentada en el encuentro anual de la Sociedad Estadounidense de Microbiología.  Circunstancias exactas Para su estudio, los científicos aplicaron los patógenos en las superficies mencionadas, además de bandejas de plástico, botones metálicos en el baño, cortinas de plásticos de las ventanas y cuero proporcionados por una compañía área importante.  Luego expusieron las superficies a “condiciones típicas de un avión” y descubrieron que el SARM fue el más duradero, con un total de 168 horas, o sea siete días, en el bolsillo de un asiento.  La bacteria ‘Escherichia coli’ vivió 96 horas, es decir cuatro días, en un apoyabrazos.  “Nuestro análisis evidencia que ambas bacterias pueden sobrevivir durante días sobre las superficies estudiadas independientemente de los fluidos corporales presentes”, dijo el director de la investigación, Kiril Vaglenov.  Esto significa que “presentan un riesgo de transmisión a través del contacto por la piel”, añadió Vaglenov.  Los investigadores estadounidenses también están experimentando con otras bacterias, como las que causan tuberculosis, al igual que con métodos de limpieza que permitan combatirlas.  BACTERIAS COMPLEJAS  CAUSA DIARREA DEL VIAJERO ‘Escherichia coli’ o ‘E. coli’ es la denominación que recibe un tipo de bacteria que vive en el intestino de los seres humanos. Según los Institutos de Salud de EE.UU., la mayoría de las ‘E. coli’ no causan problemas, pero algunos tipos pueden producir enfermedades y causar diarrea. Muchos de los casos de infección por ‘E. coli’ mejoran sin tratamiento de 5 a 10 días.  AFECTA A LOS PULMONES El ‘Staphylococcus aureus’ (SARM) resistente a meticilina se propaga por contacto piel con piel. Cuando entra en el organismo, puede propagarse a los huesos, las articulaciones, la sangre o cualquier órgano, como los pulmones, el corazón o el cerebro. Causa infecciones intrahospitalarias.","elcomercio","21/05/2014"
"Alargue al máximo la vida de la batera de su laptop","Aunque la tendencia es usar smartphones o tablets, las computadoras personales siguen siendo indispensables. Pese a que no son nuevas en el mercado, muchos aún no tienen en claro cómo sacarle el mayor provecho a su batería.  BLOOMBERG  1 Modifique las configuraciones para el consumo energético de la computadora Las laptops más modernas suelen cambiar de manera automática la opción para el ahorro de energía de la batería. Sin embargo, siempre es bueno revisar que dicha alternativa esté activa. Recuerde: si está usando electricidad no habrá problema en que utilice la opción de alto desempeño; pero si está usando solo la batería de la laptop es mejor optar por ahorro de energía.  2 Reduzca el nivel de brillo de su pantalla Uno de los atractivos de los nuevos dispositivos tecnológicos es la pantalla: siempre queremos la mejor definición y el mejor color. Sin embargo, eso consume demasiada energía. Si se encuentra realizando trabajos que no requieran un gran desempeño gráfico, lo mejor es modificar la configuración para reducir el brillo de la pantalla.  3 Desactive las funciones que no esté utilizando La tendencia es estar siempre conectados, pero hay muchos trabajos que realizamos ‘offline’. Por ello, si no está utilizando la conexión Wi-Fi o Bluetooth es mejor que las deshabilite. Del mismo modo, si su equipo tiene un lector óptico se recomienda no dejar ningún disco adentro, porque este se activa periódicamente.","elcomercio","21/05/2014"
"La olla o la sartén","La propuesta de ley universitaria del Ejecutivo comparte el error de la del Congreso.  Hace unos días, el Ejecutivo presentó un proyecto de ley para crear una superintendencia nacional de educación superior universitaria. Según el ministro de Educación, esta propuesta trataría de complementar el proyecto de ley que aprobó la Comisión de Educación para buscar un “justo medio” entre los “extremos absurdos” de “la autorregulación” y el de “una regulación que limite la innovación, la creatividad y la inversión”. El congresista Daniel Mora (presidente de la Comisión de Educación y principal impulsor del proyecto elaborado en el seno de esta última), sin embargo, no recibió con alegría esta iniciativa. Principalmente, porque propone formar y elegir al consejo directivo de la superintendencia de una manera distinta a la que planea el proyecto que él elaboró.  Ahora, lo cierto es que –detalles aparte– ambas propuestas coinciden en lo que este Diario considera un error desde que empezó el debate de la nueva ley universitaria: que una burocracia (más allá de por quiénes esté formada) debe decidir en nombre de los ciudadanos cuales deben ser las características de los programas educativos. Ambas iniciativas de ley proponen que la superintendencia decida quién puede abrir una universidad, qué infraestructura y soporte tecnológico debe tener, con qué porcentaje de profesores a tiempo completo debe contar, cuál debe ser el presupuesto para la investigación, cuáles serán las características de sus planes educativos, entre otros requisitos de operación mínimos. En otras palabras, de aprobarse cualquiera de los proyectos, los ciudadanos estarían prohibidos de elegir un tipo de educación distinta a la que elijan en su nombre los iluminados funcionarios de esta superintendencia.  La propuesta del Ejecutivo (aunque es menos intrusiva), en buena cuenta, tropieza con la misma enorme piedra que la del Legislativo. Y, por ello, en el fondo no supone una gran mejora de la misma.  ¿Por qué una burocracia debería tener el poder de prohibir a los ciudadanos que accedan a un tipo de educación que consideren conveniente para ellos? ¿Qué sucede con el derecho de los adultos libres y responsables de elegir qué hacer con sus vidas y qué es mejor para su futuro? ¿O es que el Estado está ahí para tratarlos como niños que no pueden decidir por sí solos?  Sobre este tema, la preocupación del ministro Saavedra es que las personas –por más adultas que sean– no estarían en su opinión bien informadas para decidir. Él ha señalado que “los estudiantes confían cinco años en una universidad y […] recién se enteran si tomaron o no una buena decisión años después”. Pero eso no es exacto. Uno puede saber de antemano si estudiar una carrera en una determinada universidad es una buena decisión examinando la tasa de empleabilidad y el salario promedio de sus egresados. Por eso, lo que debería buscar una reforma universitaria es hacer transparente y pública esa información para que las personas elijan bien, en vez de decidir en su nombre. Asimismo, podría fomentar que las universidades se acrediten ante entidades independientes internacionales (y no ante un organismo nacional que sufra de conflictos de interés) que certifiquen los estándares que las mismas cumplen, para que los estudiantes tengan más claro la calidad educativa de cada institución.  En buena cuenta, se podría optar por poner a disposición de las personas más información para empoderarlas, para que escojan mejor. Pero, en vez de optar por este camino, las propuestas del Ejecutivo y del Legislativo prefieren empoderar a una burocracia cuyos miembros supuestamente sabrán mejor que los ciudadanos qué les conviene. Y hace esto, además, sin tener en cuenta que ya otras burocracias definen las características de la educación escolar y superior técnica con resultados desastrosos. En el primer caso, colocándonos en la cola de las evaluaciones internacionales. En el segundo, creando un sistema que hace que demore años crear nuevas carreras o ajustar las existentes a las demandas del mercado y que pone numerosas y absurdas trabas para la inversión en este sector.  Aún no queda claro si prevalecerá en el pleno la propuesta del Ejecutivo o la de la Comisión de Educación. Lo único claro es que, si esas son las únicas opciones existentes, la elección será entre la olla y la sartén.","elcomercio","21/05/2014"
