"headline","content","newspaper","date"
"Las víctimas denunciarlos","Hagel dijo que las denuncias de agresiones sexuales entre militares subieron un 50% en el 2013, indicio –según él– de que más víctimas confían en el sistema.","elcomercio","02/05/2014"
"Cifra 11%","Es la baja aprobación popular con la que se va del poder la presidenta de Costa Rica, Laura Chinchilla. El jueves 8 asume Luis Guillermo Solís.","elcomercio","02/05/2014"
"As lo dijo:","Si los asesinatos se siguen produciendo con esta tónica [criterios étnicos y tribales], estaremos ante un genocidio en Sudán del Sur.  John Kerry Secretario de Estado de EE.UU.","elcomercio","02/05/2014"
"Colombia","Derrumbe de mina habría matado a 20 trabajadores  Bogotá [DPA]. Al menos 20 trabajadores habrían muerto luego de un derrumbe en una mina ilegal de oro ubicada en el municipio de Santander de Quilichao, en el departamento colombiano de Cauca. Calculamos que hay alrededor de 20 personas atrapadas bajo la tierra, dijo el alcalde Luis Grijalba.","elcomercio","02/05/2014"
"Irán","Gobierno está en contra de prohibir el WhatsApp  Teherán [DPA]. El Gobierno Irán afirma estar en contra de prohibir el servicio de mensajes WhatsApp en una disputa con una autoridad de censura, que dispuso el bloqueo debido a la adquisición de WhatsApp por parte del fundador de Facebook, Mark Zuckerberg, que es un sionista estadounidense.","elcomercio","02/05/2014"
"Reuter","Terroristas atacan estación china  Urumqi [AP]. Las autoridades chinas confirmaron que dos extremistas religiosos perpetraron un atentado terrorista en una estación ferroviaria en la región de Xinjiang mediante la detonación de explosivos. Los dos atacantes y una persona más murieron. El atentado, que dejó 79 heridos, fue el tercer ataque de los extremistas uigures en los últimos meses contra civiles.","elcomercio","02/05/2014"
"El mundo salió a la calle por el Día del Trabajo","Ciudadanos de diversas partes del planeta se manifestaron ayer con motivo del 1 de Mayo para recordar y hacer valer los derechos de los trabajadores y exigir salarios justos.   La tónica general en los países de Europa fue un reclamo por el fin de las políticas económicas de austeridad. Bastante masivas fueron las marchas en Italia, España y Portugal, y fue en Turquía donde los choques entre manifestantes y policías resultaron más intensos.   Con una onda más festiva, aunque igualmente reivindicativa de sus derechos, los trabajadores de Latinoamérica también se sumaron a los actos.   Hastiados. Contra el desempleo y la recesión marcharon miles en Turín, una de las ciudades italianas más castigadas por la crisis.","elcomercio","02/05/2014"
"Alcalde de Toronto deja el cargo para ir a tratamiento","Toronto [AP]. El alcalde de Toronto, Rob Ford, informó que tomará una licencia para ser atendido por su dependencia del alcohol y las drogas después de que se divulgará un nuevo video en el que aparece fumando algo que parece ser cocaína.   Ford, quien buscará la reelección en octubre, dijo ayer que se ausentará de inmediato de su trabajo y de la campaña.   Tengo problemas con el alcohol y las decisiones que he tomado bajo su influencia. Lucho contra esto desde hace tiempo, dijo Ford en un comunicado.   El periódico The Globe and Mail informó que tuvo acceso a un segundo video en el que se aprecia a Ford fumando lo que parece ser cocaína en el baño de la casa de su hermana.   Ford, de 44 años, se ha negado a renunciar pese a la creciente presión derivada de una serie de incidentes que van desde aparecer ebrio en público hasta lanzar amenazas de homicidio en medio de un discurso incoherente. El concejo municipal le retiró el año pasado casi todas sus facultades.   Este español toma con humor el difícil momento de su país.","elcomercio","02/05/2014"
"Vargas Llosa: ‘Venezuela no merece este destino","Globovisión censur entrevista al premio Nobel donde criticaba al régimen chavista.   Caracas. Las declaraciones censuradas del escritor peruano Mario Vargas Llosa sobre el régimen chavista precipitaron la renuncia de la periodista venezolana Shirley Varnagy del canal Globovisión.   Ayer, la conductora recibió muestras de apoyo en Twitter y fue entrevistada por CNN en español, donde señaló que sí hubo censura en la televisora, por lo que prefiri rescindir su contrato. En los últimos meses, Globovisión dejó de ser opositora para convertirse en aliada de Nicolás Maduro.   En la tercera parte de la entrevista, que puede encontrarse en YouTube, la conductora le pregunta al Nobel de Literatura sus impresiones sobre Hugo Chávez y las protestas opositoras desatadas desde febrero. El presidente Chávez está dentro de la tradición latinoamericana del hombre fuerte, del caudillo que vivió profundamente la utopía socialista, en una época en que esta comenzaba a desmoronarse. Como era un hombre tan carismático llegó a seducir a mucha gente, señaló Vargas Llosa.   El escritor consideró que ahora la mayoría de los venezolanos lamenta haber apoyado este sistema. Muchos de los que compraron esta utopía se han dado cuenta de que ese sistema fracasó en Venezuela. Nicolás Maduro ha recibido una herencia que desgraciadamente han dejado todos los regímenes socialistas, comunistas, centralistas y populistas en todo el mundo.   Venezuela tiene la inflación más alta de América Latina. Es un país que prácticamente no crece y que vive un fenómeno de violencia terrible. Al mismo tiempo, tiene los recursos más ricos del mundo pero ha sido muy mal administrado.   Creo que muchos han entendido que Venezuela no merece un destino semejante. Para el premio Nobel, la única manera que tiene un país de modernizarse es a través de la democracia política y la economía de mercado.","elcomercio","02/05/2014"
"Acusaciones","Maduro dice que muerte de Otaíza se planeó en Miami  Mientras que las investigaciones obtenidas por la prensa señalan que el histórico dirigente chavista Eleicer Otaíza fue asesinado por un delincuente que lo confundió con un policía, el presidente Nicolás Maduro afirmó que tiene pruebas de que el crimen fue planeado desde Miami.   El asesinato de Otaíza lo alentaron desde Miami sectores que tuvieron el poder mediático y económico en Venezuela en el pasado, indicó el mandatario desde la plaza O’Leary en Caracas en la conmemoración por el Día del Trabajador. Según informó el diario El Nacional, el sujeto de 21 años detenido por la muerte del presidente del Consejo Municipal de Caracas es miembro de la banda Los Menores, integrada por 15 individuos que han perpetuado delitos de homicidio, robo y tráfico de drogas.   Otaíza acompañó a Hugo Chávez en su intentona golpista de 1992.","elcomercio","02/05/2014"
"Editorial","Metástasis  El éxito del gobierno en fomentar la inversión público-privada no se ha replicado con la inversión privada a secas. Ayer, en este mismo espacio, resaltamos los méritos que ha logrado el gobierno en el campo de los proyectos de inversión público-privada. Como mencionamos, en ningún gobierno pasado se consigui otorgar concesiones por los montos que esta administración ha podido colocar, lo cual resulta aún más meritorio cuando se encuentra tan solo en la mitad de su gestión. Un enorme éxito, sin duda.   No obstante, en el terreno de las inversiones, así como este gobierno tiene algunas de cal tiene otras de arena. Nos referimos, concretamente, a la promoción de la inversión privada a secas, cuyo crecimiento viene desacelerándose. Y la responsabilidad no solo es de factores externos, sino también de la hiperplasia regulatoria que ha crecido tremendamente en los últimos años, particularmente durante este gobierno.   Para muestra, varios botones. La administración del presidente Humala aprobó una ley de seguridad y salud en el trabajo que establece estándares que no existen ni en los quebrados estados de bienestar europeos y que ninguna empresa pequeña o mediana puede cumplir. También promulgó una norma que obliga a las empresas privadas con más de 50 trabajadores a contratar a personas con discapacidad en una proporción no menor al 3% del total de empleados, so pena de una multa de hasta 57.000 soles. No tuvo en cuenta que, por su naturaleza, no todas las organizaciones pueden emplear trabajadores discapacitados (piensen por ejemplo en una empresa de construcción, de seguridad o una minera), ni que no existe evidencia de que hoy existan trabajadores preparados para cubrir todas esas plazas. Por otro lado, el Gobierno creó la Superintendencia Nacional de Fiscalización Laboral, que puede imponer multas enormes cuando considere que una empresa incumple una normativa que es de por sí una de las más ambiguas, onerosas y rígidas del mundo, y que en este gobierno se ha agravado.   En materia de impuestos y regulación corporativa, el gobierno ha cometido errores similares. En el área tributaria, las facultades de fiscalización del gobierno se han ampliado de una forma tremendamente discrecional, e incluso se puede tratar como narcotraficantes a quienes se acuse de evasión. Ha vuelto, además, obligatorio auditar los estados financieros sin importar los costos consiguientes. En el tema ambiental, estableció estándares de calidad del aire que no existen ni en los países avanzados con regulación más restrictiva, impidiendo así cualquier futura inversión en refinadoras. Al mismo tiempo, hay 34 proyectos de exploración petrolera paralizados por dificultades con los estudios de impacto ambiental y otras trabas, mientras que las quejas por las arbitrariedades del Organismo de Evaluación y Fiscalización Ambiental son constantes.   Los problemas, lamentablemente, no terminan ah. Las empresas sufren las onerosas normas del Instituto de Defensa Civil y la enloquecedora capacidad discrecional de sus agentes. En educación, se ha dado una pléyade de normas que interfieren seriamente con el funcionamiento de los nidos, colegios privados e institutos superiores, incluyendo una ley que facilita e incentiva el incumplimiento en el pago de las pensiones. La más reciente ha sido una estrambótica resolución de 62 páginas que impone un diseño de los locales de educación inicial que ningún nido formal podrá cumplir. Por otro lado, en el sector farmacéutico un nuevo reglamento introduce más obligaciones a las farmacias formales, las únicas fiscalizadas. En el sector comercio, por su parte, ya no se puede hacer promociones sin pedirle permiso al Ministerio del Interior, casi al más puro y delirante estilo venezolano.   Y estos son solo algunos ejemplos de cómo este gobierno ha dejado que la burocracia irracional se salga de control. Ha convertido el mercado en un cuerpo con metástasis, lleno de tumores regulatorios en cada uno de sus órganos. Por eso, si queremos reanimar la inversión privada, necesitamos una fuerte quimioterapia, que limpie todas las trabas que no dejan funcionar a las empresas, y particularmente a las pequeñas y medianas que son las que más dan empleo y mueven el país.","elcomercio","02/05/2014"
