"headline","content","newspaper","date"
"LOVE CUPCAKES","Delicias que conquistarán a mamá — Tiene el 30% de descuento en cupcakes regulares y el 20% en las tortas y los cupcakes personalizados. Para hacer sus pedidos solo tiene que llamar al 243-6390 o enviar un Inbox a su página oficial Love Cupcakes.","elcomercio","07/05/2014"
"HARLEM GOSPEL CHOIR","Espectáculo musical — El grupo estadounidense se presentará el miércoles 14 de mayo, a las 8:30 p.m., en el Gran Teatro Nacional. Ofrecemos el 15% de descuento en los boletos. Presente su DNI en los módulos de Tu Entrada de Plaza Vea y Vivanda.","elcomercio","07/05/2014"
"POSdata","Rolly Reyna Richard Webb Economista Nací el 8 de julio de 1937 en Bellavista, Callao. Soy hincha del Sport Boys y mi deporte favorito desde hace quince años es la bicicleta. He realizado rallies en Totoritas. No tengo un libro favorito porque siento que muchos han influido fuertemente en mi vida, aunque lo que más me gusta leer es humor e historia, sobre todo temas relacionados a la vida colectiva de la gente. Una constante en mi vida han sido las manzanas y mi hobby favorito es el ajedrez. Mi mayor virtud creo que es la curiosidad, que ha sido siempre mi motor. Mi mayor defecto ha sido, como muchos, tener un cerebro muy limitado, soy lento para entender y me olvido. Es una frustración permanente. La gente no emigra por desigualdad, lo hace por pobreza Alejandro Caveró Alva Encontramos a Richard Webb en su oficina dirigiendo el Instituto del Perú de la USMP. All nos cuenta que le fascina estudiar aspectos que no son parte de la economía tradicional como la sociología, la psicología y la política. All está la clave de la vida económica actual. Desde hace cuatro años se dedica a investigar y descubrir la economía rural del Perú. La población rural se achica, y se achica primero con la migración a las ciudades, pero además porque ha empezado a haber una migración importante a los pequeños pueblos. Y los pequeños pueblos se están volviendo una nueva forma de vida rural, cuenta Webb. —¿La desigualdad podría ser una de las razones de la migración? La gente no emigra por desigualdad, migra por pobreza. La gente no está pensando «él está all y yo aquí, eso no me gusta». Eso de la desigualdad es un tema más intelectual que de la gente. Y es una veta política. Los políticos la usan. Mucho más que la envidia es el deseo de salir adelante de uno mismo lo que impulsa la migración. —¿Y se están abriendo cada vez más posibilidades de desarrollo en las zonas rurales? Hace cien años, el 80% de la economía rural era agrícola, hoy día es solo el 50% de la economía rural. El otro 50% es un poco de todo. Esa ha sido una importante transformación. La mitad de su ingreso ahora proviene de actividades como el transporte u otros oficios como carpintería, construcción, etcétera. —¿Cuál es su lugar favorito de nuestro país? Me encanta la sierra. Me encanta Puno. No hay lugar en la sierra al que no vaya y no me enamore. —Usted es doctor en Economía por Harvard. ¿Cómo descubrió que la economía era lo suyo? Mi vida está llena de cosas accidentales, y esa fue una. Cuando terminé el colegio, quería ir a la universidad. En esa época no era tan estándar, la gran mayoría de mis compañeros de colegio no fueron. Yo tenía una inclinación más intelectual. Yo quería estudiar Filosofía, y mi padre se negó y me insistió en la carrera de auditor. En su tiempo ser auditor era muy respetado. Hablamos con un amigo de mi padre que nos contó que se podía ser auditor con tres años de Economía y tres de práctica en la materia. Entonces empecé con la Economía y me interesó tanto que nunca llegué a ser auditor. —Usted es amigo de PPK desde hace muchos años... Yo trabajaba en la oficina de estudios económicos del BCR en el año 63 y me dijeron que iba a venir a trabajar este señor Kuczynski que había estado laborando en el Banco Mundial. Y all es que lo conocí. Incluso se instaló en un departamento en El Olivar, y yo también vivía por all. El edificio de él era moderno, el mío era un cuartucho dentro de una casa. Pero en esos años nadie tenía teléfono y debido a que mi cuartucho era parte de una casa que siempre había tenido teléfono, él venía de vez en cuando a utilizarlo. —¿Cuáles fueron sus mayores retos en el BCR? Fueron diferentes momentos y retos. La primera vez que entré al BCR mi reto era crear una verdadera oficina de estudios económicos y así es que empezamos un esfuerzo grande de formar y reclutar economistas. El segundo, cuando entré a la presidencia en el año 80, fue la estabilización. El Perú tenía una inflación de 70% al año, y el país recién salía de una etapa de tremendos problemas. Todo el manejo de la economía había que hacerlo en el contexto de un gobierno que no tenía mayoría en el Congreso, un cuadro político tremendamente movido. —El reto era también la enorme influencia política en la economía… Era el entorno. El BCR desde ese año funcionaba con una nueva constitución que le daba autonomía. Entonces el gobierno no podía remover a los directores del BCR como sí había podido hacer antes. Eso nos daba un grado de independencia que fue una novedad en el Perú. Pero igual el cuadro político influye, porque eso de la independencia nadie lo entendía, era una idea foránea. —¿Quiénes son los economistas jóvenes que formó en el BCR? Bueno, de esa época, ya están todos jubilados [risas]. Gente como la economista Rosa Valdivieso, hermana de Lucho Valdivieso, Iván Rivera creo que estuvo brevemente, Roberto Abusada. Con Roberto, yo salía y él entraba al curso, y después trabajó ayudándome en la universidad. Igual pasó con Pepe Valderrama, que fue mi alumno en la universidad. —¿Cuál es la gran investigación que aún tiene pendiente? Me encantaría escribir una historia económica del Perú del siglo XX. Ese sería un sueño, porque de historiador no tengo nada. He escrito dos, una del Banco Mundial y otra de las microfinanzas en el Perú. Pero sería un esfuerzo enorme y no sé si ya tendría la capacidad para eso.","elcomercio","07/05/2014"
"EL PERÚ EN LA FILBO","La palabra dicha, de quien hace, y la palabra escrita, de quien crea, estuvieron entrelazadas». La Feria Internacional del Libro de Bogot es considerada la tercera en importancia en América Latina después de la de Guadalajara y Buenos Aires. El gobierno le da la importancia necesaria y en esta reciente versión estuvieron presentes los antiguos presidentes Ernesto Samper y Belisario Betancourt, y tomaron la palabra el alcalde Gustavo Petro, el presidente Juan Manuel Santos y como representantes del país invitado de honor lo hicieron el presidente Ollanta Humala y nuestro Nobel Mario Vargas Llosa. Mario Vargas Llosa tiene una presencia intelectual imponente y no solo estuvo en la inauguración, sino que tuvo un diálogo literario con Juan Gabriel Vásquez y participó en una mesa política en compañía de Carlos Alberto Montaner, Iván Vargas Llosa y Plinio Apuleyo Mendoza. Sin duda, sobresalió mediante un discurso que no se limitaba a criticar los casos de Cuba y Venezuela, sino que abordaba el concepto liberal desde la semántica y la historia: el pensamiento liberal no tiene por qué encasillarse en partidos políticos, no todos los partidos liberales lo son y hay medidas liberales llevadas a cabo por partidos políticos distantes de su pensamiento. La delegación peruana fue numerosa y variada y se desarrolló bajo la coordinación de personas capaces y responsables, encabezadas por Mariela Noriega. Muchos participantes son hijos de amigos míos: Vera Lauer, Jerónimo Pimentel, Gabriela Wiener o Santiago Roncagliolo, dejando ver que se vislumbra un nuevo grupo hegemónico en el manejo de la cultura y la literatura. Es el inevitable paso de los años y el acomodo de las presiones de grupos y tendencias. El muro que presentaba a los escritores nacionales en el pabellón Perú tenía, a mi manera de ver, una estructura demasiado vertical y sometía a plumas importantes bajo el concepto de generaciones por décadas. Hubiera sido más interesante una presentación flexible y democrática antes que la presencia de la gran figura resaltada y debajo de ella una sucesión de escritores importantes como Julio Ramón Ribeyro, Blanca Varela, Carlos Germán Belli, Jorge Eduardo Eielson o José Watanabe, que se encontraban bastante relegados. Hubo, al menos, dos mesas dedicadas a Julio Ramón Ribeyro, pero como suele ser su sino, no se encontraban libros suyos en el pabellón patrio. Las ferias de libros sirven, sobre todo, para tropezar con amigos que uno no ve desde hace años. En mi caso, vi a los poetas colombianos Juan Manuel Roca y Samuel Jaramillo y a un vecino de mi primera adolescencia en Lima, John Castles, con quien nos dimos un gran abrazo. La palabra dicha, de quien hace, y la palabra escrita, de quien crea, estuvieron entrelazadas durante dos memorables semanas en Bogotá, donde el Perú sacó una de sus mejores caras: la de sus artistas.","elcomercio","07/05/2014"
"Detectan proceso para reprogramar células","Científicos españoles hallaron una serie de reacciones bioquímicas en las células que desempeñan un papel clave en el proceso de convertir células adultas en células pluripotentes. Esto será un importante avance en las investigaciones para la regeneración de tejido.","elcomercio","07/05/2014"
"Malas posturas pueden causar serias lesiones en el cuerpo","Sentarse inadecuadamente o levantar incorrectamente peso traen como consecuencia dolores de espalda. Las malas posturas que adoptamos para leer en el tiempo consagrado al estudio y las condiciones inadecuadas en las que solemos sentarnos frente a un escritorio a la hora de trabajar, se cuentan entre las principales causas del dolor de espalda relacionado con músculos y articulaciones. Eso queda demostrado a diario en consultorios de médicos y especialistas. Tanto la repetición de tareas físicas demandantes, como el levantamiento de peso, la realización de movimientos que impliquen una gran cantidad de flexiones o, aunque parezca contradictorio, el permanecer sentados o inclinados por un largo lapso de tiempo, pueden dar como resultado la aparición de dolor de espalda. La postura que debemos adoptar para las molestias derivadas de permanecer sentados por lapsos prolongados de tiempo es la siguiente: la espalda debe descansar en todo momento sobre el respaldo de la silla, los pies deben tocar el suelo sin esfuerzo, manteniendo al mismo tiempo las muñecas y los brazos en línea recta. Para estudiar es fundamental sentarnos de forma cómoda, manteniendo la espalda recta, los hombros a una misma altura, los antebrazos apoyados sobre la mesa y las piernas formando un ángulo recto entre pantorrilla y muslo. Si pese a las recomendaciones el dolor persiste, debe consultar a un especialista. El estrés diario puede causar contracturas en el músculo dorsal, las lumbares o las cervicales.","elcomercio","07/05/2014"
"Proyecto Golondrina","Entre abril y julio en las ciudades costeras del Perú caen ejemplares de golondrina de la tempestad de collar. Son acuáticas y necesitan regresar al mar ayudadas por especialistas. No son mascotas. Si encuentran una, sigan estos pasos: Confirme que es una golondrina de la tempestad de collar. Tome en cuenta las características de la Oceanodroma hornbyi: es pequeña y cabe en la palma de la mano de una persona. Sus patas son similares a las de un pato (palmeadas); su plumaje es oscuro pero tiene el cuello plomo como si fuera un collar. Esa particularidad le da el nombre. Sin embargo, su cara, pecho y abdomen son blancos. Su pico es tubular. No la alimenten con nada, ni les den ningún líquido para beber. Si encuentran a uno o más ejemplares de esta especie, aunque la situación lo entristezca, no los alimenten. Las únicas personas preparadas para asistir a estas aves son especialistas como los del Proyecto Golondrina de la Tempestad de Collar, que las ayuda a volver a su ambiente natural. Colóquelas suavemente en una caja que tenga una tela o toalla en la base. Comuníquense de inmediato con el Proyecto Golondrina de la Tempestad de Collar. Llamen al 997-520712 o escriban un correo a golondrinatemporada@gmail.com para coordinar el recojo del ejemplar. Los especialistas recogerán al ave y la rehabilitarán para liberarla posteriormente en su hábitat natural. Son ellos quienes también se encargarán de registrar al ave y monitorearla.","elcomercio","07/05/2014"
"Una extraña enfermedad derrite el rostro de los habitantes de un poblado en Brasil","La comunidad tiene alta prevalencia de un mal que impide a la gente reparar los daños causados por el sol. Araras, ubicado en soleadas montañas del oeste de Brasil, cuenta con el que se cree es el grupo más grande de personas que sufren de una enfermedad hereditaria conocida como xeroderma pigmentosum, o XP, que hace que sean particularmente sensibles a los rayos ultravioletas del sol y muy susceptibles a sufrir cáncer de piel. El mal impide a la gente reparar los daños causados por el sol, y se caracteriza por la aparición -en ocasiones desde la niñez– de lunares en la cara y pequeños bultos. Ese es un problema grave en Araras, donde la gente se gana la vida trabajando al aire libre. Entre su población de 800 personas, más de 20 padecen de XP. Esto representa una de cada 40, una tasa muy superior a la de países como EE.UU., donde uno de cada millón sufre el mal. Los expertos dicen que en Araras hay una incidencia tan grande del mal porque el pueblo fue fundado por unas pocas familias que tenían varios portadores de la enfermedad. Se casaban entre ellos y el mal fue transmitido de una generación a otra. Una vida sin sol. Gleice Machado, maestra del pueblo cuyo hijo de 11 años padece de XP, estudió la historia de la zona y dice que encontró casos en los que los miembros de una familia sufren el mal desde hace 100 años. Creó una asociación que educa a la gente sobre XP y trata de convencer a los padres de que tomen recaudos con sus hijos, incluso si no tienen signos aparentes del mal. El sol es nuestro peor enemigo. Los afectados deben cambiar el día por la noche para vivir más tiempo, explicó Machado. Lamentablemente, eso no es posible. Condición agresiva. Daños asociados. Al margen del cáncer y otros problemas cutáneos, uno de cada cinco pacientes de XP puede sufrir de sordera, espasmos musculares, mala coordinación y problemas de desarrollo, según el Instituto Nacional de Cáncer de Estados Unidos. El mal en la infancia. Los niños que nacen con la enfermedad desarrollan a partir de los 2 años manchas en el rostro, brazos y otras zonas expuestas al sol. Según los Institutos Nacionales de Salud, la mitad de niños con esta enfermedad desarrolla su primer cáncer de piel a los 10 años.","elcomercio","07/05/2014"
"Editorial: El camino moqueguano","No puede esperarse a que lleguen las evaluaciones anuales de docentes para comenzar a mejorar nuestra educación. Si son sus acciones en un determinado campo las que mejor califican o no a una persona para hablar con autoridad sobre este, entonces todos deberíamos escuchar lo que el presidente regional de Moquegua, Martín Vizcarra, tiene que decir respecto de los problemas de nuestro sistema educativo. En efecto, bajo la gestión de Vizcarra se viene invirtiendo en infraestructura educativa y, en general, en apoyo a los profesores y colegios moqueguanos, con excelentes resultados. En las evaluaciones censales de estudiantes, Moquegua supera por más de tres veces al promedio nacional de comprensión lectora y matemática. Lo que, entre otras cosas, demuestra que hay muy buenos profesores y directores que, con los recursos y la motivación del caso (aunque esta no han podido comprender a sus salarios), pueden entregar mucho mejores resultados de los que se obtienen en la mayoría de nuestros colegios públicos. Luego de todos sus avances, sin embargo, el señor Vizcarra parece haber tropezado con lo que el marco legal vigente pone por el momento (y por varios años más) fuera de sus manos y, realmente, de las de todo el Estado: el problema de los profesores y directores que son malos ya no solo por falta de preparación y de recursos, sino sobre todo por falta de ganas. Así, luego de hablar de las mejoras logradas en muchos colegios de su región, el señor Vizcarra ha declarado que hay otras instituciones donde, hagamos lo que hagamos, siempre tendremos malos resultados, porque all al director del colegio y a los docentes no les interesa la educación, así de simple. Son tres años que ponemos nuestro esfuerzo y nada. Hemos querido cambiar a estos docentes, pero no se puede, la norma no me lo permite por el derecho del docente, cuando primero es el derecho del niño a tener una buena educación. Habrá que subrayar ese hagamos lo que hagamos. Y es que la Ley de la Reforma Magisterial (LRM) promulgada por este gobierno, al igual que su antecesora, la Ley de la Carrera Magisterial (LCM), promulgada por el anterior, establece estabilidad laboral absoluta para el docente en su cargo mientras no sea desaprobado tres veces consecutivas en las evaluaciones anuales de desempeño que ella contempla. Y, claro, sucede.","elcomercio","07/05/2014"
"POR REMEDIAR","No hay nada que se pueda hacer contra los malos maestros y directores hasta una fecha incierta. en realidad, de las de todo el Estado: el problema de los profesores y directores que son malos ya no solo por falta de preparación y de recursos, sino sobre todo por falta de ganas. As, luego de hablar de las mejoras logradas en muchos colegios de su región, el señor Vizcarra ha declarado que hay otras instituciones donde, hagamos lo que hagamos, siempre tendremos malos resultados, porque all al director del colegio y a los docentes no les interesa la educación, así de simple. Son tres años que ponemos nuestro esfuerzo y nada. Hemos querido cambiar a estos docentes, pero no se puede, la norma no me lo permite por el derecho del docente, cuando primero es el derecho del niño a tener una buena educación. Habrá que subrayar ese hagamos lo que hagamos. Y es que la Ley de la Reforma Magisterial (LRM) promulgada por este gobierno, al igual que su antecesora, la Ley de la Carrera Magistral (LCM), promulgada por el anterior, establece estabilidad laboral absoluta para el docente en su cargo mientras no sea desaprobado tres veces consecutivas en las evaluaciones anuales de desempeño que ella contempla. Y, claro, sucede que a la fecha, luego de siete años de promulgada la LCM y a casi año y medio de dada su sucesora, no se ha producido una sola evaluación de desempeño y no se avizora todavía cuándo se realizará la primera. Un problema en el que tiene gran responsabilidad el presente gobierno por haber detenido el sistema de la LCM para reemplazarla por una nueva ley (con todo el tiempo perdido que ello ha supuesto), en lugar de irle haciendo a la primera los ajustes que fueran necesarios sobre la marcha. En cualquier caso, la situación ahora es que no hay nada que se pueda hacer contra los malos maestros y directores, hasta una fecha incierta que durará en llegar por lo menos tres años desde que se tome la primera evaluación. Por supuesto, esta no es una situación tolerable: nadie devolverá esos tres años (más) de pérdida a quienes actualmente sufren el pésimo nivel promedio de la educación peruana. Es bien sabido que la educación funciona como un edificio: un bloque mal puesto hace que sea poco confiable todo lo que se le construya encima. Entonces, mientras se espera la solución estructural de la entrada en vigor real del sistema meritocrático de la LCM, lo menos que se puede hacer es empoderar a quienes se puede constatar que están haciendo las cosas bien para que puedan seguir mejorándolas en el camino. Dicho de otra forma: hasta que llegue la tardada solución cabal, vayamos salvando todo lo que se pueda. As, acaso una fórmula práctica sería autorizar a los gobiernos regionales que vienen teniendo mejoras sostenidas en las evaluaciones censales de estudiantes para que puedan llevar a cabo de inmediato la primera evaluación de desempeño, la misma que también podría servir como piloto para probar el mecanismo. Incluso se podría empoderar en general a los directores de colegios con buenos resultados para que puedan solicitar la reubicación de maestros que no tienen un buen desempeño, a ﬁn de que pasen a un curso de capacitación. De esta forma se adelantaría también, en esos casos, el procedimiento de las tres evaluaciones. Lo que en ningún caso debemos hacer es seguir esperando a que el sistema general comience a marchar en una fecha aún no dada, mientras que miles de peruanos continúan recibiendo cimientos endeble para lo que será mañana el edificio de sus vidas.","elcomercio","07/05/2014"
