"headline","content","newspaper","date"
"Joselo Rangel es el guitarrista y compositor de la reconocida banda mexicana Café Tacvba. Pero Rangel también es columnista del diario Excélsior y acaba de publicar un libro que reúne sus textos en el periódico.","Joselo vive en Tepoztlán con su mujer, sus dos hijas, una perrita y cuatro gatos. Es diseñador industrial, pero nunca ejerció la profesión. En el lanzamiento de su obra en la Feria del Libro de Buenos Aires, mencionó que la literatura estaba presente en su vida desde la infancia.  —¿Llegó por influencia familiar? Se dio solo. Pese a que vi a mi padre leer siempre, nunca me obligó a leer, nunca lo oí decir que leer era bueno o alguna cosa así. Nos llevaba a la librería y nos preguntaba si queríamos algo. Mis hermanos y yo elegimos historietas, me fascinaban.  —¿Cuál fue la primera gran novela que te atrapó? Empecé a leer libros porque me impactó la película ‘La guerra de las galaxias’. A diferencia de lo que hoy haría un niño, que se volcaría a los videojuegos, yo me puse a leer todo lo vinculado a ella. Durante diez años me aficioné a la ciencia ficción, leí a todos los autores del género.  —¿Cuando comenzaste a escribir, lo que salía eran historias de ciencia ficción? No, para nada. Las historias que me salían tenían que ver con otra cosa. Es muy extraño lo que me pasa. Me gustaría hacer canciones más punk, new wave, más Pixies, que es la música que me gusta escuchar, pero me sale otra cosa. Fue todo un proceso asumir que oyendo música más agresiva me salieran canciones románticas.  —Sientes que algunas canciones de Café Tacvba podrían ser bien adaptadas a cuentos? Sí, sobre todo las que aporté para los primeros discos. Por ejemplo, canciones como ‘La negrita’ o ‘El padre’, que trata de un personaje que termina pareciéndose a su padre al cual odia. Tienen estructuras narrativas parecidas a las obras de ficción.  —Siete años después de la primera columna, ¿cómo describirías la experiencia de publicar tus textos en un diario? Es un trabajo y lo asumo con el mayor compromiso. La satisfacción es muy grande. Escribir cada semana me hace reflexionar. Todo lo que escribo tiene que ver conmigo. De otro modo, estas reflexiones se quedarían en un diario íntimo, en un cuaderno que nadie vería jamás.  —Al repasar tus columnas de estos siete años, podría decirse que también se está repasando tu vida en este período? Sí, se puede leer así. Seguro que algún psicólogo podría describir fácilmente mi personalidad a través de mis columnas. Aún sin darme cuenta, estoy describiéndome todo el tiempo. Es como un retrato que hago cada semana.  —Si bien en tus columnas no hay referencias explícitas a temas políticos, ¿en algún momento no te has sentido presionado en pronunciarte sobre un determinado caso o crisis social? No me meto mucho en el rollo político, no es que le huya, sino que mi personalidad no va por ahí. A veces hasta puedo sentirme mal, culpable, diciéndome internamente ‘todo lo que está pasando en mi país y no hablo de eso’. Pero nunca lo he hecho, no soy así.  —Paralelamente llevas el blog Textos Mutantes, donde expones tus obras de ficción literaria. ¿Has pensado emprender una carrera de escritor de forma sostenida? Sí, es un sueño que tengo desde que empecé a leer las novelas de ciencia ficción. Siempre me imaginaba publicando libros. Durante un tiempo tuve mucha desidia, pero la publicación de este libro de columnas, las cuales nunca me imaginé escribir, es la prueba de que si trabajas lo consigues. Con el blog me puse la presión de publicar un cuento cada semana y lo vengo cumpliendo. Voy por el número 20, creo que en algún momento me acercaré a un editor para ver qué sale.  —Hablando de la influencia de la literatura en la música, se puede diferenciar a artistas que han leído mucho de aquellos que no? No logro diferenciarlos. Conozco artistas que leen muchísimo pero a la hora que escuchas sus canciones pensarías que no leen nada. Y conozco el caso inverso, otros que pareciera que leyeran mucho, no leen nada. Es impresionante. Esos dos ejemplos me hacen cambiar mi idea de la literatura, eso de que si lees vas a poder expresarte mejor con letras. Leer mucho no es garantía para hacer buenas letras.  —En diversos foros de seguidores se debate sobre la letra de ‘El baile y el salón’, tema que compusiste y es uno de los mayores éxitos del grupo. Es una canción que le canta al amor sin prejuicios? Sí, la oyes y te imaginas un amor heterosexual, pero hacia el final te da una nueva información y pone en duda lo que imaginabas. Cuando la trabajamos surgió esta idea de darle un matiz más interesante, que no sea una simple balada melosa, sino que pudiera tener diferentes lecturas, ser más inclusiva. Si hay artistas o cantantes que son homosexuales, que todo el mundo lo sabe, pero interpretan sus temas adoptando una posición heterosexual, me dije: ‘¿Por qué no al revés? Yo soy heterosexual y escribo una canción que es gay.’","elcomercio","24/05/2014"
"Competimos también contra el tiempo","Naturalmente, el solo hecho de no ser monopolios en nuestra condición de país con ricos depósitos naturales ya debería ser suficiente para que las actitudes sentadas como la que describe Raimondi resulten torpes (particularmente, en un país que está todavía lejos de alcanzar estándares de vida material decentes para toda su población). Con el factor tiempo agregado, sin embargo, una actitud así ya se vuelve imperdonable: si no se explota a tiempo esa potencial riqueza puede acabar perdiéndose.  Sin embargo, a juzgar por los resultados del último Simposio Nacional del Oro y la Plata, nuestro Estado sigue actuando como si los inversores mineros no tuvieran más opciones que el Perú y como si Chile, para nombrar un país cercano que tiene una riqueza mineral muy similar a la nuestra, no estuviera 26 puestos más adelante que nosotros en la categoría que analiza qué tan favorables son las políticas públicas nacionales para la inversión minera del ranking que publica el Instituto Fraser sobre el tema (ranking en el que el Perú ha venido cayendo sostenidamente en los últimos años hasta ocupar el puesto 56 de 112 jurisdicciones estudiadas).  En efecto, las trabas burocráticas han pasado a ser el principal disuasivo de la inversión minera en el país (por encima de los conflictos sociales). Así, Ricardo Briceño, ex presidente de la Sociedad Nacional de Minería detalló que existen más de 180 normas que se entrecruzan, duplican, contradicen y crean confusión entre los empresarios mineros. Según él, la normatividad minera es hoy un plato de spaghetti. Lo que, desde luego, calza perfectamente con lo recogido por Fraser.  Y el caso regulatorio es solo parte del problema: el contenido de las partes de nuestro sistema de regulación minera que queda más o menos claro suele ser otra gran parte. Por otro lado, el que en el ranking del mismo Fraser que mide el potencial minero (es decir, los aspectos geológicos) el Perú se encuentre adelante, en el puesto 19 de 119 jurisdicciones, solo sirve para medir el tamaño de la oportunidad perdida.  El año pasado la inversión en exploración minera cayó un 26% con respecto al 2012 descendiendo de US$1.026 millones a US$760 millones. Si pronto no hacemos algo para contrarrestar esto, además de la caída de los precios de muchos minerales—puede muy bien que lo que acabemos teniendo escondido por toneladas bajo los Andes deje de ser una oportunidad y acabe siendo más bien, para nuestra gran pérdida, un cadáver enterrado más.","elcomercio","24/05/2014"
"Humor Profano","MariO Molina  EL TIBANEO  - Jota Daniels -  Salud por la huelga!  Apoyamos vigorosamente la huelga de médicos de Essalud. Su pliego de reclamos no es solo justo, sino también urgente, y bien justificado dejar a algunos pacientes haciendo cola en las puertas del Rebagliati por uno o dos meses. Entre los reclamos más justos, encontramos los siguientes:  1. Aumento de sueldo. Imagínese usted que en el último par de años solo le hubieran aumentado el sueldo en un 40%. ¿No le parece una injusticia? ¿Quién puede vivir con un aumento de casi la mitad del sueldo con el cual estaba acostumbrado a vivir? Inimaginable.  2. Acabar con las largas horas de explotación. Sabía usted que un médico de Essalud trabaja un total de cuatro horas al día? ¡Cuatro horas es cuatro veces más que lo que trabaja cualquier congresista! Es sin duda un régimen de explotación que tiene que llegar a su fin.  3. Un sueldito más al año. ¿Quién de nosotros no se siente especial el día de su cumpleaños? Uno llega a la oficina esperando encontrar globos, saludos cumpleañeros, torta, velitas y happy birthday. En ese espíritu, los médicos en huelga quieren recibir –además de lo ya detallado– una remuneración completa más por parte del Estado. ¿Acaso mucho pedir?  Esperamos que el Estado se sensibilice y apruebe estas medidas por ser de justicia. La ministra no puede ser indiferente y debe pensar en todos los médicos que se encuentran en la calle protestando. Porque, finalmente, ellos son los que sufren con esta huelga, ¿verdad?","elcomercio","24/05/2014"
"Las mentiras de Toledo","Crisis en los Partidos Políticos  El Pinocho de Caguana  - Martha Meier M.q.-  Editora Central  Hay un Pinocho peruano. Naci en la sierra de Ancash, en Caguana, un lugar que luego los españoles terminaron llamando Cajamarca.   El Pinocho cajamarquino se llama Alejandro Toledo y fue presidente del Perú, antes había sido uno de los principales asesores económicos de los inicios del fujimorato, uno de los llamados siete samurais, y con él se coordinó el llamado fujishock. Muchos han olvidado esa parte del cuento.  Al Pinocho peruano no le crece la nariz cuando miente porque si no tendría una nariz kilométrica. La otra gran diferencia con su par italiano es que la historia de aquel muñeco de madera era una suerte de alegoría sobre la transformación personal a través del honor, la virtud y la verdad. Todo lo contrario a la de Toledo, que parece empecinado en sepultarse políticamente con sus propias mentiras.  Ya antes había contado que su mamá murió en el terremoto de Huaraz de 1970: falso. Negó catorce años la paternidad de Zara, acusando de conspiradores a los periodistas que revelaron la existencia de la chica: la negada era sangre de su sangre. Dijo ser economista graduado en Harvard: un documento de la propia universidad lo desmintió. Denunció haber sido raptado por unas mujeres que lo encerraron más de 24 horas en un motel: en realidad fue una alocada (y comprobada) noche de juerga. Y así mucho más por el estilo.  En el Caso Ecoteva –empresa ‘offshore’ a través de la cual su suegra, la señora Eva Fernenbug, realizó compras inmobiliarias por más de nueve millones de dólares– dio una versión tras otra, y otra, y otra más. Todas falsas.  Dijo que la señora había recibido cuantiosas sumas como reparación por el aniquilamiento de varias generaciones de su familia en los campos de concentración nazis. ¿Habría peor bajeza que utilizar el sufrimiento del pueblo judío para ocultar el origen de dinero repentino?  Cuando eso no funcionó, dijo que el Scotiabank de San José, Costa Rica, le había dado una hipoteca (vocera de esa falsedad fue la actual Ministra de la Mujer, Carmen Omonte). Afirmó que su amigo Josef Maiman le había regalado las propiedades a la señora, que él nunca había estado en Costa Rica, que no sabía nada de Ecoteva. Mentira tras mentira para tapar las sospechosas transacciones de millones de dólares.  Conclusión? La Fiscalía Penal 48 de Lima ha acusado de lavado de activos (y otros dos delitos) a la señora Eva Fernenbug (87), la casi nonagenaria suegra del ex presidente. Ella vive tranquila y humildemente en Bélgica hasta que su hijo político y su propia hija, Eliane Karp, la utilizaron para comprar una casa, un departamento y oficinas en Lima, con dinero considerado ilegal por la fiscal Elizabeth Parco.  Toledo y su pareja de aventuras políticas no están acusados, pero Parco se ha reservado el derecho de ampliar la denuncia. La investigación no está cerrada y, por tanto, este cuento no ha terminado. Veremos qué le deparan las próximas semanas al Pinocho de Cajamarca. Algunos le auguran un funesto infausto político, mas no legal. Otros sí creen en la justicia y aseguran que pronto lo veremos sentado en el banquillo de los acusados. Haciendo lo que disfruta: mentir.","elcomercio","24/05/2014"
"División o fortalecimiento?","La prensa sensacionalista y el mete repetir una segunda vuelta presidencial.  En el caso del PPC, el proceso de selección interna de candidato municipal para Lima ha resaltado las diferencias entre institucionalistas y reformistas. Esta disputa tiene años y se puede distinguir por sus estilos. El primero, dirigido por Raúl Castro, se apoya en el control de la maquinaria (vigente en Lima). El segundo, bajo la influencia de Lourdes Flores, se sostiene en la imagen de renovación que proyecta este grupo. Estas posiciones no son irreconciliables. Por el contrario, la precandidatura de Alberto Valencia muestra un acercamiento entre ambas, aunque no se descartan resentimientos desde los extremos más radicales.  El Apra es más complejo, porque permite la convivencia de varios grupos al interior. Sin embargo, la última polémica alrededor de temas liberales (unión civil, legalización de la marihuana) parece representar una demanda de cambio generacional, tanto en agenda como en protagonismo público. Este tipo de presiones genera reacciones que son procesadas públicamente, pero sin implicaciones ideológicas de fondo.  En todos los casos, el control de los recursos de los partidos (marcas partidarias y maquinaria política) es motivo de disputas tanto como elemento cohesionador. El fujimorismo tiene marca (estigmatizada para algunos) y está en proceso de construcción de maquinaria. El PPC tiene marca (prestigiosa para muchos) pero carece de figuras que vendan el producto. El Apra está desacreditado (para una gran mayoría) pero tiene buenos vendedores. Mientras estos recursos sean útiles, las tensiones internas fortalecerán a los partidos antes que implosionarlos.","elcomercio","24/05/2014"
"Prejuicio e intolerancia hacia los homosexuales","Soy gay  - Alfredo Bullard -  Abogado  El siguiente relato no me ha ocurrido una ni dos veces, sino infinitud. En una conversación con distintas personas sale la discusión sobre los derechos de los gays, sobre si la relación entre personas del mismo sexo es una situación natural o sobre si se les debe permitir casarse.  Las personas se indignan. Viene entonces el argumento que, tratando de ser venenoso y contundente, toma la forma de una pregunta retórica: ¿Te gustaría que uno de tus hijos te dijera que es gay? El argumento se formula en tono de touch, de te di.  Mi respuesta es siempre la misma. No me gustaría. El interlocutor dibuja entonces una sonrisa como de triunfo, como si se estuviera reconociendo que efectivamente no es deseable que alguien tenga una relación de pareja con una persona del mismo sexo. Si uno de mis hijos fuera gay, tendría que soportar los prejuicios de la intolerancia. Enfrentaría a personas que tratarían de convertir su camino a la felicidad en un martirio.  No me molestaría que un hijo mío fuera gay. Me molestaría lo que otros harían con su decisión. Uno desea lo mejor para sus hijos. Encontrar la felicidad con una persona del mismo sexo sería su derecho y si eso lo hace feliz, a mí me haría feliz. Nadie debería tener el poder de impedir que alguien sea feliz.","elcomercio","24/05/2014"
"Salir del clóset","El valor de Carlos Bruce radica en estar dispuesto a enfrentar los defectos de los demás.","elcomercio","24/05/2014"
"El entredicho recordaba los momentos de tirantez entre el Gobierno Argentino y Jorge Mario Bergoglio","Fue el mismo Papa el que le confirm ayer al embajador argentino en el Vaticano que el telegrama de salutación es verdadero. Con el misterio aclarado, tanto la Santa Sede como el Gobierno Argentino dieron por zanjado el malentendido, que creó perplejidad en Buenos Aires y estuvo en las portadas de todos los diarios, los cuales tildaron el asunto de escandaloso.  Historia de un malentendido El contenido de la misiva –un saludo de Francisco por la fiesta patria del 25 de mayo– fue dado a conocer en la mañana del jueves por la presidencia argentina, pero la polémica se desató por la tarde, cuando monseñor Guillermo Karcher, estrecho colaborador del Papa en la Santa Sede, dijo a un canal de televisión argentino que la carta era trucha, que seguro la hizo un artista, alguien mala leche.  El Ejecutivo argentino informó que el mensaje se había recibido a través de la Nunciatura Apostólica en Buenos Aires por los canales normales y habituales y que no haría conjeturas sobre su autenticidad.  Sin embargo, admitió que no reparó en detalles llamativos, como la falta de un sello, el estilo no coincidente del todo con otros mensajes del Sumo Pontífice y hasta un error ortográfico.  Quien aclaró el asunto fue el propio Francisco, que ayer llamó por teléfono al embajador argentino ante la Santa Sede, Juan Pablo Cafiero, y le dijo que la carta es auténtica y se corresponde con los telegramas que suelen enviar a otras naciones cuando celebran sus Fiestas Patrias. Santa palabra.","elcomercio","24/05/2014"
"Recuperan valioso prendedor en el Gran Teatro Nacional","Sumamente emocionante fue el concierto que dio Juan Diego Florez el martes 13 de mayo, en el Gran Teatro Nacional. Por cosas del destino, en pleno espectáculo perdí un prendedor muy valioso, tanto por el material del que está hecho como por el valor sentimental de una pieza tan antigua y memorable para mí.  Recién me di cuenta de su ausencia al llegar a casa, y con honda pena me resigné a perderlo. Pero cuando se tiene esperanza, ésta es lo último que se pierde. Por eso, al día siguiente volví al Gran Teatro Nacional para preguntar si habían encontrado mi prendedor. Difícil explicar cuán grande fue mi sorpresa cuando el señor Aldo Sugobono, a cargo de la seguridad, al verme llegar me preguntó si venía a recoger el broche. Yo, casi sin palabras, ingres, y de las manos de la jefa de sala, Paula Wilson, recibí mi preciado prendedor. No tenía palabras, y las que me salían eran para intentar recompensar a la persona que lo encontró y entregó. La señorita Wilson me dijo: No hay nada que dar, nosotros tenemos por costumbre, al término de cada función, revisar la sala y si se encuentra algo olvidado, inmediatamente se entrega y así se queda para su devolución.  Mis felicitaciones a ese gran equipo del Gran Teatro Nacional: a Paula Wilson, jefa de sala; Clemencia Ferreyros, administradora; Juan Carlos Adrianzén, director del teatro; y al grupo de acomodadores y anfitriones, que tengo entendido está integrado por jóvenes.","elcomercio","24/05/2014"
"Editorial: Crónica de un desperdicio anunciado","Se deja pasar el tiempo de vida útil de buena parte de nuestros recursos mineros.  Hace unos meses se conoció que la Universidad de Cambridge ha desarrollado un método de fabricación de cables compuestos de nanotubos de carbono para transmitir electricidad. Se apunta a que estos cables terminen reemplazando a los de cobre por su mayor capacidad de transmisión y menor costo de producción.  Este no es, por cierto, el único ejemplo de tecnología en vías de reemplazar al cobre. De hecho, muchos cables de transmisión de datos fabricados con este metal ya vienen siendo reemplazados por la mucho más eficiente fibra óptica. Algo similar sucede con el oro. As como la mayoría de dentistas cambió las coronas de oro por las de resina, hay empresas dedicadas a encontrar sustitutos para el oro utilizado en la electrónica. Por ejemplo, la empresa Xtalic podría tener el toque del Rey Midas: utilizando nanotecnología habría fabricado un nuevo material sintético que sería lanzado antes de año y medio y que tendría las mismas propiedades conductoras del oro.  Como pasó con un importante potencial minero, el Perú enfrenta, entonces, un hecho (relativamente) nuevo. Si bien no sabemos exactamente cuándo suceder, en un futuro (aparentemente no tan lejano) muchos minerales preciosos dejarán de merecer gran parte del adjetivo, pues pasarán a ser reemplazados en sus distintos usos por productos alternativos más baratos.  Por qué esto sería relevante para el Perú? Pues porque significa que el banco de oro en el que se sienta el mendigo de Raimondi perderá parte de su brillo tarde o temprano. Si hoy no aprovechamos para explotar los minerales de nuestro subsuelo mientras sigan siendo altamente cotizados, mañana no tendrá sentido extraerlos y habremos perdido la oportunidad histórica de usar la minería como palanca de nuestro desarrollo.  En otras palabras, en el camino por dar valor a la potencial riqueza que yace enterrada bajo nuestro territorio, no solo competimos con otros países que también la tienen y que, crecientemente, resultan bastante más viables para el inversionista minero que el nuestro; sino que competimos también contra el tiempo.  Naturalmente, el solo hecho de no ser monopolios en nuestra condición de país con ricos depósitos naturales ya debería ser suficiente para que las actitudes sentadas como la que describe Raimondi resulten torpes (particularmente, en un país que aún está lejos de alcanzar estándares de vida material decentes para toda su población). Con el factor tiempo agregado, sin embargo, una actitud así ya se vuelve imperdonable: si no se explota a tiempo esa potencial riqueza puede acabar perdiéndose.  Sin embargo, a juzgar por los resultados del último Simposio Nacional del Oro y la Plata, nuestro Estado sigue actuando como si los inversionistas mineros no tuvieran más opciones que el Perú y como si Chile, para nombrar un país cercano que tiene una riqueza mineral muy similar a la nuestra, no estuviera 26 puestos más adelante que nosotros en la categoría que analiza qué tan favorables son las políticas públicas nacionales para la inversión minera del ranking que publica el Instituto Fraser sobre el tema (ranking en el que el Perú ha venido cayendo sostenidamente en los últimos años hasta ocupar el puesto 56 de 112 jurisdicciones estudiadas).","elcomercio","24/05/2014"
