"headline","content","newspaper","date"
"Investigar es sumergirse en el majestuoso archivo de este diario","donde –para el santo númer 150– me toc ha-  cer lo mismo que habrán hecho ahora sus  jóvenes redactores: antologar las mejores  tapas, las noticias más pintorescas, los ti- tulares más legendarios. Y ya pasaron 25  años? Diablos. Estoy cumpliendo bodas de plata y ni cuenta me di. Y ahí me tienen ahora, escribiendo lo que creamos imposible: una columna editorial para “El Comercio”. Lo cocha que estaría mi vieja si supiera. Feliz cum- pleaños, decano. Gracias por el papel. Gracias por el papel que tienes en mi vida.","elcomercio","03/05/2014"
"Posdata","Venta exclusiva Saga Falabella – La cadena de tiendas otorgará grandes descuentos en vestuario, calzado, carteras, relojes, sofás, perfumería y más. Identifícate en el Jockey Plaza, San Isidro, Angamos, San Miguel y Plaza Lima Norte. Ofertas Especiales en Paez No pierda esta oportunidad – Renuévele su look con Paez. La marca dará a los suscriptores del Diario el 20% de descuento en todas las botas y botines. La promoción es válida hasta mañana, domingo 4 de mayo. Para mayor información déle clic a la página web clubsuscriptores.pe.","elcomercio","03/05/2014"
"Rolly Reyna","Alfredo Kato Toledo Periodista, crítico televisivo y bloguero Tengo 76 años y un blog que se llama Días de Periodismo. Estudi primaria en la escuelita Tarata N 457, en el Centro de Lima; la secundaria en el colegio Alfonso Ugarte (cuando estaba en el Parque Universitario) y en el colegio Hipólito Unanue. Después Periodismo en la Pontificia Universidad Católica del Per. Soy casado, con tres hijos y cuatro nietos. Cuando era niño seguía al Muni. Mi mayor defecto es ser medio terco, al menos eso dice mi esposa. No sé si es una virtud, pero me enternecen demasiado rápido. Soy muy sentimental. Admiro a mi esposa, por el aguante de estos 45 años juntos. Antes había una televisión más ingenua y sincera, mejor trabajada Carlos Batalla Cuando a mediados de la década de 1960 trabajaba en “La Prensa”, Alfredo Kato viajó a México de vacaciones. All se qued un mes y, como el periodista nunca descansa, aprovechó este tiempo para hacer entrevistas que se publicaron luego en ese diario. Entre salas de teatro y cine en México, Kato hizo su primera ‘intervi’ al actor Julio Alemán. Al regresar al Perú, dejó de reportear en locales y empezó en espectáculos y cultura. Su sueño de niño se hizo realidad antes de sus 30 años. – Usted que vio tanta televisión peruana, qué siente al verla hoy? Siento decepción y tristeza, francamente. Salvo los noticiosos, pocos son los programas de entretenimiento locales que sintonizo. No sé qué piensan los que manejan la televisión al sacar un programa similar al otro. Antes había una televisión más ingenua, pero también era más sincera y mejor trabajada. – Qué opina del Caso Flor Polo? Imagino que no es algo natural, que brote de ella, presentarse en la televisión para hablar tonteras. Debe haber un libreto preparado. Ya la gente no tiene vergüenza, uno se pregunta cómo puede contar cosas que son parte de su intimidad. – ¿Qué queda del niño Kato que recortaba las notas de espectáculos? Aún tengo los recortes en mi depósito. A los 10 años iba todos los lunes al cine Pizarro, en Barrios Altos, con mi abuela para ver una variedad. Poco a poco asumí la idea de que tenía que ser un periodista de espectáculo. – Empezó en 1961 en “El Diario” de Pedro Beltrán.  Nos faltan creadores. Debería estimularse la formación de guionistas, para que no sean siempre los mismos.   A pesar de saber que mi trabajo es lo que corresponde como periodista, no puedo negar que al llegar a los 76 años a veces es bonito que se acuerden de lo que uno ha hecho.  All Luis Ángel Pinasco y un muchacho Aguilar se dedicaban a espectáculos. Cuando llegaban los artistas al diario, yo no dejaba de meter mi cuchara. Los cantantes me regalaban sus discos en vez de dárselos a ‘Rulito’ o a Aguilar. El diario acabó a inicios del ’62. Un día de esos me encontré a la salida del cine Olimpo, en La Victoria, con el gordo Thorndike. Me dijo: “¿Quieres ir a ‘Última Hora’ o ‘La Prensa’?” “A ‘La Prensa’, contest. Me recomendó, era sobrino de don Pedro. ¡Qué curioso! En abril del ’62 entré a “La Prensa”, y también en abril, pero de 1984, lo hice a El Comercio. – En la columna El Mirador le dio sobriedad a la crítica televisiva. Había una columna de chismes. Alejo Mir Quesada me dijo: “Don Alfredo, queremos que haga crítica de televisión”. Creo que hice dos o tres columnas diferentes. Le gustó una, por el estilo, y así empiezo. Tuve suerte, esa columna pegó como no te imaginas. Una cosa interesante es que agregamos la carta del día, que daba voz a los lectores. Yo escuchaba por teléfono incluso los insultos de algún artista al que luego le decía que cuando se calmara y lo pensara mejor, me volviera a llamar. – Algún problema en su tarea? Solo una vez me llamaron la atención. Fue cuando Augusto Ferrandino dijo en la televisión que yo era un “canalla”. Eso no me gustó, y contesté en el Diario: “Canalla yo? Yo no hice actuar enfermo a César ‘El Loco’ Ureta”. Entonces Alejo me dijo que ese día no había contestado con la cabeza, sino con el hígado. – Ha hecho mejores amigos entre los artistas extranjeros? Ni créas. Con Cecilia Barraza, a veces nos reunimos para contarnos nuestras penas; ella me cuenta las suyas y yo a ella las mías. – A quiénes recuerda de la farándula internacional? A Celia Cruz, que siempre me recibía con un grito: “Kato!”; Rocco Drigo, que me contaba sus cosas personales; y Maysa Matarazzo, a la que admir tanto. Ella se presentó en un programa del Canal 5, cuyo conductor era Tulio Loza. Él empez con el doble sentido y la incomodó. Yo le di un ‘palo’ a Tulio en el suplemento “Siete días” de “La Prensa”. Como Maysa se qued por una temporada, un día pude conocerla en una reunión. “Ah, tú eres Kato, quien me defendió y sin conocerme”, dijo. Desde ese día fuimos amigos. – ¿Qué tiene un artista del espectáculo, aparte del talento, que lo hace distinto a los demás? Los artistas no suelen abrirse fácilmente… Pero me he dado cuenta de que el problema no son ellos, sino muchas veces la gente que los rodea o los maneja. – Recuerda una entrevista difícil? Una vez me atreví a preguntarle al cantante argentino Atahualpa Yupanqui si era casado. Y él: “¡Oiga!, usted es de un medio serio, ¿por qué me pregunta esas cosas”? Pero después me lo metió en el bolsillo, e incluso me dedicó un long play. – En 1999 calificó la televisión peruana como “pésima”. ¿Lo es aún? Ahora es requetepísima [risas]. Ya en esos años no era muy agradable ver los programas de TV. En la televisión ecuatoriana o chilena no se ven las vulgaridades que se ven aquí. No debería ser así. Y pensar que antes la televisión peruana era tan buena que los países vecinos nos envidiaban. Don Francisco me confesó que en la década de 1960 vino aquí y se ofreció, pero no le dieron bola. – Dicen que hay tres tipos de críticos televisivos: los intolerantes, los blandos y los vulgares. No me reconozco en ninguno de esos casos. Debe haber un cuarto tipo [risas]. – Han sido 50 años en el oficio. He intentado tomar las cosas en serio. Y si me equivocaba, y me lo demostraban, lo reconocía. Alguna vez lo dije así en una columna: “Me equivoqué”. Eso lo aceptaba sin problemas.","elcomercio","03/05/2014"
"Muchísimo que hacer","Somos un país paradójico. Tenemos uno de los peores índices de lectura del continente, a la vez que la liga de fútbol más literaria del planeta: clubes deportivos que llevan nombres de vates y cronistas: César Vallejo, Real Garcilaso o Mariano Melgar. Uno, José María Arguedas, aún juega la Copa Perú. Hace no mucho, en una entrevista, el escritor chileno Alejandro Zambra se quejaba con mucha gracia de no tener nada parecido en su país: “En Chile lamentablemente no hay algo así como el Deportivo Pablo Neruda o el Atlético Gabriela Mistral”, le dijo a Gabriela Wiener. En el Perú, en cambio, no sería raro que se fundaran pronto el Atlético Vargas Llosa o el Ribeyro Fútbol Club. Hace solo unas semanas, durante una ceremonia celebrada en la Casa América de Madrid, en la que se develaba el busto del mayor poeta peruano, el rector fundador de la universidad que lleva su nombre, César Acuña, explicó de qué manera su institución contribuía a que César Vallejo se mantuviera en la mente de las nuevas generaciones: a través de su equipo de fútbol. Para sorpresa mía, y quizá de los asistentes al evento, el merecedor de bautizar una flamante casa de estudios superiores con el nombre del autor de “Trilce” –y su máximo referente académico– no elaboró una sola idea sobre su obra o su legado. “Gane o pierda el equipo –le dijo al público que se había congregado en el recinto–, los jóvenes saben que es la Vallejo. Lo hemos hecho revivir!”. Al otro extremo de la mesa, el escritor Fernando Iwasaki –que minutos antes había realizado una estupenda ponencia– miraba el techo de la sala. Parece que colocarle nombres de peruanos ilustres a las instituciones se ha convertido en la salida ideal para revestir de dorado la fachada de un edificio –el de la educación superior– que por dentro es una calamidad: estamos en el último lugar de nuestra región (solo superamos a dos países), según recientes indicadores de SCImago Institutions Ranking, y ocupamos el puesto 80 de una lista de 144 países, según el Índice Global de Competitividad del Foro Económico Mundial (FEM). Hemos entrado a debatir una desesperada nueva ley universitaria luego de descubrir, anonadados, que el rector de una universidad local –la Inca Garcilaso: otro nombre egregio– gana un sueldo que ni soñarían las mejores autoridades académicas de Harvard o Yale: dos millones de soles mensuales. En una caricatura reciente firmada por Carlín, el propio autor de los “Comentarios Reales” –o acaso su indignado fantasma– se aparece en el despacho del inefable rector de esa universidad, paradójicamente apellidado Cervantes, para conminarlo a no usar nunca más su imagen “en instituciones que lesionan mi honor y mi buena reputación”. No. A Vallejo no lo vamos a recordar porque exista un equipo de fútbol que lleve su nombre en una liga en la que uno de los clubes más lastrado por el vandalismo y la criminalidad se llama, precisamente, Universitario. No. Ser, entre otras cosas, porque se lo enseñe bien en las aulas de las buenas universidades.","elcomercio","03/05/2014"
"El problema de la reelección","Gracias Velasco  Cuando la robolucin de Juan Velasco Alvarado se hizo de nuestro Diario, esta columnista tenía 12 años. Cada tarde, debía llenar enormes barriles de cartón con los libros de la monumental biblioteca de Scar Mir Quesada de la Guerra, Racso, a la sazón mi abuelo.  Racso no estaba dispuesto a perder sus libros y fui parte de la operación rescate. Los mayores sabían que las botas y los fusiles irrumpirían en la sede del Diario en algún momento. Yo solo me concentraba en sacar, día tras día, esos miles de libros que Racso quería donar a una universidad antes que cayeran en manos militares.  A los robolucionarios debo agradecerles personalmente dos cosas: la primera y la más grande es que Racso llegó a la venerable edad de 97 años gracias a ellos. Yo no me muero – repetía – hasta que nos devuelvan la imprenta (as llamaba al Diario y a la empresa, su centro de trabajo y el de sus hermanos desde pequeños). Y se esforzó por vivir largo para volver al Diario entre el aplauso de los trabajadores. Entr detrás de sus sobrinos Alejandro Mir Quesada Garland y Aurelio Mir Quesada Sosa. Llegó a director general del Diario y muri al cabo de algunos meses sabiendo que las cosas habían vuelto a su orden natural, gracias al fin de la dictadura militar y a la decencia del arquitecto Fernando Belaunde Terry.  Lo segundo que debo agradecer a los robolucionarios es el descubrimiento del libro como objeto de arte. A los 12, yo ya era una voraz lectora, pero no había recado en que el libro pudiera ser una pieza de arte. Entre los tesoros que descubrí en la inmensa biblioteca de Racso estaba, por ejemplo, la primera edición en castellano del Don Juan, de Byron, con portada dura de tela y el título bordado en hilos de oro, sí de oro; también la edición en varios volúmenes de El Quijote, con hermosas ilustraciones a tinta; o El libro victrola de la ópera – así se llamaba –, que resume la historia de cada ópera, con fotos de sus estrenos, y las letras y partituras de las arias principales.  Uno de esos días ocurrió que la tropa llegó y sacaron a empujones a mis tíos. El que se llevó la peor parte, según nos cuentan, fue Enrique Mir Quesada Laos, hijo de Antonio Mir Quesada de la Guerra y María Laos (asesinados a manos de un extremista político). Enrique era hombre valiente, de respuestas como dardos y se peleó con un militar.  Mañana 4 de mayo El Comercio celebra sus primeros 175 años de vida institucional. Estas páginas nacieron a poco de la independencia y han recogido los sucesos más saltantes de tres siglos distintos. Es parte de la historia del Perú y, al mismo tiempo, el mayor compendio de la historia peruana.  Algo más debo agradecer a esa robolucin, como tantos otros de mi generación cuyas familias fueron también expoliadas (haciendas, minas, bancos), haber aprendido a repudiar al comunismo. Aunque la cachacadá dijo que se trataba de un proceso no comunista-no capitalista (algo así como los socialistas del siglo XXI).  Gracias, Velasco ladrón, porque además sabemos quiénes son tus herederos! Alguien dijo Ciudadanos por el Cambio?  Nuestros legisladores y opinologos parecen estar poseídos por un espíritu dscolo que les compelé a eliminar–inmediatamente– toda institución disfuncional. Esta locura automática se quiso tirar abajo al sistema de gobernadores y, ahora, a casi todo tipo de reelección subnacional (salvo regidurías). Sin certezas ni estudios, guiados por su atinado (?) olfato político, congresistas de la talla de Omar Chehade perpetran reformas que pueden socavar aún más la institucionalización de nuestra política.  La diligente Comisión de Constitución del Congreso –los mismos creadores del distrito electoral para residentes en el extranjero– aprobó el proyecto de ley que prohíbe la reelección inmediata de presidentes y vicepresidentes regionales y alcaldes. Sus autores –eminencias de la ingeniería constitucional– aducen que esta nueva ley evitará la corrupción (sic) y permitirá una competencia igual (sic) en los procesos electorales respectivos.  Primero, no existen pruebas de que un presidente regional reelegido sea más propenso a la corrupción que el promedio. De 8 reelegidos (2 en el 2006 y 6 en el 2010), menos de la tercera parte ha sido acusada de corrupción. Es más, Csar Álvarez podría ser un outlier, una excepción. Segundo, la reelección no es negocio seguro; al contrario –como lo muestran Beatriz Cerdova y José Inchaustegui–, es una desventaja. La tasa de reelección provincial es de 16% y distrital 19%. En lo regional, dicha proporción creció del 13% (2006) al 50% (2010). Esto se debió al fortalecimiento de movimientos regionales antes que al abuso de recursos estatales.  La prohibición de reelección inmediata, sin embargo, tendría consecuencias nefastas. En principio, anularía la posibilidad de aprendizaje político en el nivel subnacional. Cada cuatro años se elegirían gobernantes inexpertos. Además, eliminaría el principal incentivo para una administración eficiente: la recompensa de los votos. La reelección es, sobre todo, un premio a quien hace bien las cosas. Sin este estímulo, aumenta el riesgo de gobernar irresponsablemente. Además, se descartaría la posibilidad de fortalecer movimientos y políticos regionales.  En el 2006, 10 de los 15 presidentes que postularon a la reelección lo hicieron por el mismo emblema por el que fueron elegidos originalmente. En el 2010, los 12 postulantes a continuar en el cargo mantuvieron su misma afiliación. De hecho, esto evidencia el efecto positivo de la reelección regional: consolida propuestas regionales. Por este efecto positivo surgieron Csar Villanueva y Nuevo Amazonas (San Martín), se afianzaron Gutiérrez (Arequipa) y Murgia (La Libertad), y saltaron a la política nacional Simón y Villanueva (PCM).  Existen medidas alternativas más sensatas basadas en la evidencia acumulada. Javier Torres propone la reelección consecutiva por una vez. Considero exigir la candidatura reeleccionista por la misma agrupación de la elección anterior. Esta combinación permitiría valorar la experiencia de los políticos y fortalecer sus organizaciones. Para frenar los excesos producidos por la centralización del poder y el acceso a recursos, se requiere –como sugiere Paula Muñoz– fortalecer las instancias de control y rendición de cuentas regional. El diseño institucional político merece cordura; no medidas efectistas o populacheras surgidas pavlovianamente del humor político coyuntural.","elcomercio","03/05/2014"
"Distopía Política","Quiz la más grande lección de la historia es que nadie aprendió las lecciones de la historia.  Aldous Huxley (1894-1963), escritor inglés  Superpoderes?  Un ser humano con poderes no va a actuar, por el solo hecho de tenerlos, en generoso beneficio de los demás.  Rincón del autor  Tu papel en mi vida  Es muy difícil para cualquier persona no politizada (salvo que seas político) alinearse con alguno de los bandos. Todos suenan hipócritas y cambian sus argumentos para condenar lo que antes defendían y para defender lo que antes condenaban.  Las repercusiones de la última entrevista de Nadine Heredia en Cosas lo demuestran. Nadie sale bien parado. La crítica de la oposición a la esposa que aconseja o apoya a su marido no parece tener asidero lógico, salvo bajo una perspectiva marcada por un machismo intolerante. No se usurpa un cargo por aconsejar a alguien. ¿Cuán influyente es Heredia con Humala no parece ser lo relevante. La responsabilidad es de quien debe decidir y ese es de Humala mismo. Y que la crítica venga de los fujimoristas, habitantes de una cantera en la que un delincuente como Montesinos influía más que nadie en el presidente, es una hipocresía mayúscula.  Y la otra hipocresía, la de decir que no será candidata cuando hace todo para serlo, no es mucho mejor. Es increíble además cómo el poder te hace perder perspectiva y sentido de la realidad. Y es que para los políticos es tan fácil hablar de más. Nadine debería leer a Abraham Lincoln, quien decía que hay momentos en la vida de todo político en que lo mejor que puede hacer es no despegar los labios.","elcomercio","03/05/2014"
"Entes del ala radical opositora fueron vinculados con plan insurreccional","Entes del ala radical opositora como Leopoldo López (en prisión) o el alcalde metropolitano de Caracas, Antonio Ledezma, fueron vinculados con el denunciado plan insurreccional, al igual que los dirigentes estudiantiles Gaby Arellano y Juan Requesens. Rodríguez también acusó a empresarios y banqueros que viven en Miami, y a la congresista cubano-estadounidense Ileana Ros, a quien imputó por las relaciones de su esposo Dexter Lehtinen con un bufete de abogados involucrado, según el ministro, en conspiraciones.  La presentación del ministro, también ex director del Servicio Bolivariano de Inteligencia (SEBIN), estuvo precedida por allanamientos, uno de ellos contra el dirigente juvenil Rosmit Mantilla, del partido opositor Voluntad Popular, de Leopoldo López, definido por el gobierno como una agrupación sediciosa.  La familia de Mantilla denunció que el SEBIN sembró sobres con dinero durante la operación.","elcomercio","03/05/2014"
"Corte colombiana dice que el fallo de La Haya es inconstitucional","Juan Manuel Santos afirma que no se modifican los límites con Nicaragua pese a la decisión internacional.  Bogot [AP/EL TIEMPO, GDA]. La Corte Constitucional señaló como inconstitucional el fallo de la Corte Internacional de Justicia de La Haya, que en noviembre del 2012 despojó a Colombia de aguas en el Mar Caribe en favor de Nicaragua.  El presidente Juan Manuel Santos calificó de histórica la decisión del máximo tribunal colombiano y señaló que mientras no haya un nuevo tratado los límites con Nicaragua siguen iguales. El fallo de La Haya solo se puede aplicar después de un nuevo tratado. Esa fue la tesis acogida por la Corte Constitucional, sostuvo Santos.  La Corte Constitucional resolvió que los límites del país no pueden ser modificados por tribunales internacionales, al examinar una demanda de inconstitucionalidad presentada por el Gobierno contra el Pacto de Bogotá, suscrito en 1948.  Es inconstitucional cualquier atribución de competencia a jurisdicción internacional para conocer y juzgar asuntos limítrofes de Colombia, explicó el abogado demandante, Juan Carlos Moncada.","elcomercio","03/05/2014"
"Se confirma el primer caso de MERS en EE.UU","Las autoridades sanitarias estadounidenses confirmaron ayer el primer caso de infección confirmado con el coronavirus MERS en el país. La persona infectada, que trabaja en los servicios médicos, viajó a Arabia Saudí y actualmente está hospitalizada en Indiana.","elcomercio","03/05/2014"
"Snapchat anuncia mejoras en su servicio","La aplicación de mensajería instantánea Snapchat anunció novedades. Ahora permitirá textos más largos, se podrán enviar fotos (con una herramienta especial de edición) y además realizar videollamadas.","elcomercio","03/05/2014"
