"headline","content","newspaper","date"
"Después, el ex tenista terminará internado","‘Te- Mis dolores de cabeza son como el peor hachazo. Te duele acá atrás. Y te palpita y palpita. Y se te ponen los ojos rojos’. ‘Una vez busqué Marcelo Rös en Google y vi que un término asociado era Asperger. Yo creo que soy Asperger. De 70 síntomas que salen, me siento identificado con 69’. Nana una vasoespasmo reversible. Eran unas arterias que se bloquearon y no pasaba sangre al cerebro. Ahí te viene el infarto. Me dejaron internado. Lo raro y lo que le preocupa a los doctores es que en seis meses me haya pasado dos veces’. –Sientes que tus dolores de cabeza están asociados a la presión de tu vida como tenista? Nunca sentí la presión de haber sido tenista. O de haber logrado lo que logré. Pero obviamente la tenía. Creo que jugar a un nivel profesional te trae consecuencias. –Pero estos dolores de cabeza parten después de retirarte? Mi enfermedad no es un dolor de cabeza. Pero siempre los he tenido. Tomaba Migranal y también mucho Ilías, el descongestionante nasal. También tomaba mucho café, fumaba. –Y cómo lo explicas tú? Quizás estos dolores son una muestra de que ando nervioso. Solo que no lo demuestro. O no lo siento. –Cómo te estás tratando? El doctor me dio medicamentos para andar más tranquilo. Hubo un tiempo en que tuve angustia. Fue cuando me vino esta cuestión por primera vez, cuando me hablaron del infarto cerebral y me dieron de ejemplo a Cerati. Esa angustia no me había venido nunca. –Te asustaba la muerte? Me asustaba quedar con secuelas. Quedar parapléjico, sordo, mudo, con un brazo sin movimiento. No es ninguna gracia a los 38 años quedar así. La suerte que he tenido con esto del infarto cerebral es que a mí me ha avisado. Las dos veces me ha avisado con dolores de cabeza. –Cómo son los dolores en tu cabeza? Como el peor hachazo de tu vida. Te duele acá atrás en la cabeza. Y te palpita y palpita. Y se te ponen los ojos rojos. –Lo primero que se dijo es que tu enfermedad se deba al consumo de drogas... A mí me hicieron los exámenes, que salieron negativos. Lamentablemente, hay gente malintencionada que escribió en Twitter que esto era culpa de la cocaña. Cosa que no es verdad. –Fuíste feliz jugando tenis? Creo que en la vida que tuve como tenista no la pas nada bien. No puedo decir que, como tenista, fui un tipo feliz. Obviamente que los triunfos y todo lo que viene detrás, como haberme asegurado mi futuro, hacen que me sienta orgulloso. Pero en la vida del tenista no encuentro a nadie que sea feliz. Yo iba del club al hotel y del hotel al club. Sería mentirte decir que fui feliz jugando tenis. –Por qué lo hiciste? Porque era bueno. Porque me iba bien. Quizás en juniors lo pas bien. Jugaba y me entretuve. No tenía ninguna presión. No sabía lo que se venía. –No juego nunca más? Quizás un par de exhibiciones. Pero yo quería jugar todo el tour de seniors el otro año. –Para qué? Para volver a ser número 1. –Creciste con plazos y metas rigidas. Mentalmente, sigues funcionando así? Sigo siendo muy obsesivo y me trato de poner metas que de repente, para mi edad, son inalcanzables. También soy obsesivo con cuestiones de la casa. –Cómo cúlalas? No puedo ver dos zapatillas juntas. –Suena obsesivo compulsivo. No, tampoco son cábalas. Son como tics. Ni te cuento las que tenía antes. –Cuántalas… No podía ir en la calle y que el semáforo no estuviera en verde. Si tocaba la mesa una vez, tenía que tocarla dos veces. –Qué explicación le das a esas conductas? Una vez busqué Marcelo Rös en Google y vi que un término asociado era Asperger. Marcelo Rös Asperger. Yo creo que soy Asperger. –Qué sale? Como de 70 síntomas que salen, me siento identificado con 69. Es gente, no sé si autista, pero gente callada, reservada, de pocos amigos. Gente a la que le cuesta compartir con gente.","elcomercio","13/05/2014"
"Inmoralidad","Es una burla, una inmoralidad. Regalarle un decodificador HD a peruanos en extrema pobreza no es un acto de generosidad, es simplemente una burla, una grosería, una inmoralidad. La anciana ayacuchana de 79 años que recibió una sangucheradora creyendo que era una cocina moderna ya ni se enoja. No sabe cómo funciona y el aparato está en su caja, como imagino están guardadas sus esperanzas de salir de la miseria. Vive en Accha. En algunas zonas hay luz, en otras no. ¿Alguien puede explicar para qué rayos le sirve una sangucheradora? Eso es llorar con los pobres, Dacia Escalante? Sabrá esta líder nacionalista, humalista, compatriota o como quiera autonombrarse lo que realmente significa ser solidario con la gente que no tiene? Si ponerse en los zapatos de los pobres es regalar racks para televisores que no logran comprar, entonces volvamos a nacer todos, de nuevo. Tanta es la impunidad de la amiguísima Dacia Escalante, la compatriota engrandida de la pareja presidencial, que hace unos días solo renunció a seguir dirigiendo la ONAGI por el profundo respeto y lealtad al presidente Ollanta Humala. Lo cual es otra burla por supuesto. No dijo que fueron los contundentes informes de Gabriela Villaseñor de Cuarto Poder los que la mandaron a su casa; bueno, sí dijo: es cargamontón. Del último reportaje de Karina Novoa de Panorama que termina por sepultarla ha dicho que no es verdad, que sí regalaron frazadas y que la periodista no ha contado que los pobladores al final de la jornada vieron esos artefactos y se los agarraron y el gobernador bien buena gente no se los arrancó, eso dice sin vergüenza en la cara. Novoa miente, Villaseñor también; para Escalante los periodistas pertenecen a un grupo que tiene un único objetivo: destruir al gobierno. Dacia es la santa que se inmola para defenderlo. Matar al mensajero, trivializar el mensaje, esa es su misión. Ollanta y Nadine? Guardan inexplicable silencio. Respeto es haber convertido a los gobernadores en portátiles presidenciales que previo polo con la O en el pecho vienen a Lima para gritar victorias a Humala? Lealtad es regalar los premios no cobrados a sus colaboradores más cercanos porque todos los nacionalistas sí se están identificados? Esa es la gran transformación? Por qué mejor no guarda penitencia la ex jefa de ONAGI? Por qué no recuerda lo que ella misma ha dicho: que su familia fue humilde y en honor de ese origen y porque respeta a los pobres pide perdón en lugar de maltratar a los periodistas que jamás la obligaron a ser inmoral? Por qué mejor no ofrece disculpas y dice que efectivamente haber regalado un cooler para vinos, con copas incluidas, a un campesino que apenas come es en efecto una cachetada a la pobreza? Quedaría mejor.","elcomercio","13/05/2014"
"Thomas Piketty y la desigualdad económica","Existen y no tanto se reduce la miseria. Un ejemplo es Thomas Piketty, autor del libro que trae tan excitada a la intelectualidad de izquierda: El capital en el siglo XXI. Piketty explica cómo ha aumentado la desigualdad principalmente en países desarrollados (a diferencia de lo que sucede en el Perú), predice que esta tendencia continuará y sugiere medidas para revertirla, como un impuesto progresivo cuya máxima tasa llegue a 80% y un impuesto mundial a la riqueza.  A Piketty, sin embargo, parece no importarle el efecto que traerían sus propuestas igualitarias. Concretamente, que si el premio a la inversión se reduce a punta de tributos, es esperable que las inversiones también se reduzcan. Y con ellas, el crecimiento y el ritmo con el que mejora la calidad de vida de todos.  Miremos el asunto desde otro ángulo. Hace algunos siglos ni siquiera los más ricos tenían acceso a la prosperidad de la que goza hoy un hombre común en un país desarrollado. El rey Felipe el Hermoso, por ejemplo, murió a los 28 años de una simple fiebre y ni siquiera en sus sueños más alocados habría tenido el acceso a las comodidades, movilidad, comunicaciones e información a las que hoy accede alguien de ingresos medios. Si se demostrase que en una discusión académica. Hace poco escuchamos nuevamente a los Heredia-Humala declarar que necesitamos reducir la desigualdad. Si, en cambio, su preocupación central fuera aumentar la prosperidad, quizás no desperdiciarían tantos esfuerzos en discutibles y populistas programas sociales que generan dependencia. Y así, se podrían enfocar en generar mayor crecimiento que reduciría la pobreza aún más.  El año pasado Heredia declaró que la desigualdad en el Perú tiene rostro de mujer indígena, iletrada y rural. Se equivocó. Ese es el rostro de la pobreza, no el de la desigualdad. Y si no entiende la diferencia, es natural que no elija las mejores políticas públicas. Si me preguntan a mí, prefiero un sistema donde la mayoría mejore, aunque unos lo hagan más rápido que el resto, a otro en el que todos nos retrasamos con la finalidad de estar más parejos.","elcomercio","13/05/2014"
"Unión civil: así va el partido","El partido de los homosexuales versus los homofóbicos (estoy en este bando) está empatado. Les cuento por qué:  El proyecto de Carlos Bruce no tiene una oposición absoluta, sino que enfrenta alternativas que buscan retacearlo. La del pastor Julio Rosas destila odio por donde se le mire y no cuenta ni con el respaldo de los fujimoristas duros de su bancada. Descartémosla.  El proyecto de Martha Chávez, en cambio, sí plantea una serie de derechos, pero, a diferencia de la unión civil de Bruce, las parejas del mismo sexo no son considerados parientes en primer grado ni su relación se asentaría en el Registro Civil. De esa forma, se corre el riesgo de que el derecho de familia pese más que la relación y al morir un gay, por ejemplo, los jueces otorguen sus bienes a los familiares, en lugar de la pareja con la que formalizó su vínculo.  Pero Chávez cuenta con los conservadores de otras bancadas. Uno de ellos es Juan Carlos Eguren, del PPC, presidente de la Comisión de Justicia, que debe pronto dar un dictamen sobre ambos proyectos. Pues sí, de buenas fuentes que Eguren promovió un encuentro entre Bruce y Chávez para que concilien sus proyectos. Me cuentan que en la reunión hubo dos puntos irreductibles. Chávez no acepta ni de vainas, pues choca con su sacrosanta idea de la familia straight, que la pareja homosexual se considere pariente de primer grado. Bruce no se apega a formalismos y está dispuesto a ceder en algunos puntos, pero solo si se garantiza a la pareja el goce de derechos esenciales. Por lo pronto, ya habría cedido en que el proyecto no solo sea para gays y lesbianas sino también para heterosexuales que, como plantea Chávez, por diversas razones prefieran un vínculo distinto al matrimonio. Si es así, bien cedido ese punto. ¿Cómo garantizar, si no se asienta en el Registro Civil, que las nuevas parejas hereden entre sí?  Le consulté a Mario Castillo Freyre, constitucionalista del PPC, pues sé que suele discutir estos temas en su partido, que busca ser el fiel de la balanza en el pleno. Me dijo que la clave conciliadora está en el artículo 326 del Código Civil, que regula las uniones de hecho (concubinatos) y les otorga plenos derechos, casi idénticos a los de los esposos, incluida la herencia. O sea, habría que copiar los beneficios de las uniones de hecho para las nuevas parejas y la relación asentarse en la parte de derecho de familia del Código Civil, que no es lo mismo que el Registro Civil.  Si algo destaco de este empate es que hemos llegado al punto en que los conservadores no quieren dejar constancia histórica de su homofobia. Eguren no quiere ser señalado como el primer enemigo de la unión civil (además, si vota contra Bruce, siendo presidente de la comisión, podría perder como me lo hacen ver los activistas pro unión civil que han hecho lobby entre los congresistas y creen ya tener 8 votos de 16). Keiko no quiere cargar con el voto LGBT en contra para el 2016 (esa fue una de las razones por las que perdi en el 2011) y Nadine –Ollanta no sabe no opina en esta materia– como presidenta de su partido y candidata al 2021 deberá preocuparse de que su bancada de la antigua gran transformación no se quede tan corta de ruta y la pegue de excluyente.  Carlos Bruce debe tener todo esto en cuenta a la hora de conciliar con la dulce Martha Chávez.","elcomercio","13/05/2014"
"El artista mexicano llega a Lima","Al ritmo de Juan Gabriel  A pedido de sus miles de admiradores, el intérprete dará un emblemático espectáculo este 22 de mayo en el Jockey Club del Per. Identifíquese en Teleticket de Wong y Metro y haga efectivo su 15% de descuento en las localidades.","elcomercio","13/05/2014"
"Posdata","De lunes a domingo  Promoción en Coney Park  Este mes, los abonados que realicen recargas de S/.50 en la tarjeta Coney Conexxion adquirirán gratis 30 Coney Bonus. Acérquese con su DNI a todos los locales de Lima.","elcomercio","13/05/2014"
"Posdata","El artista mexicano llega a Lima  Al ritmo de Juan Gabriel  A pedido de sus miles de admiradores, el intérprete dará un emblemático espectáculo este 22 de mayo en el Jockey Club del Per. Identifíquese en Teleticket de Wong y Metro y haga efectivo su 15% de descuento en las localidades.","elcomercio","13/05/2014"
"El artista mexicano llega a Lima","Al ritmo de Juan Gabriel  A pedido de sus miles de admiradores, el intérprete dará un emblemático espectáculo este 22 de mayo en el Jockey Club del Per. Identifíquese en Teleticket de Wong y Metro y haga efectivo su 15% de descuento en las localidades.","elcomercio","13/05/2014"
"El artista mexicano llega a Lima","Al ritmo de Juan Gabriel  A pedido de sus miles de admiradores, el intérprete dará un emblemático espectáculo este 22 de mayo en el Jockey Club del Per. Identifíquese en Teleticket de Wong y Metro y haga efectivo su 15% de descuento en las localidades.","elcomercio","13/05/2014"
"El artista mexicano llega a Lima","Al ritmo de Juan Gabriel  A pedido de sus miles de admiradores, el intérprete dará un emblemático espectáculo este 22 de mayo en el Jockey Club del Per. Identifíquese en Teleticket de Wong y Metro y haga efectivo su 15% de descuento en las localidades.","elcomercio","13/05/2014"
