"headline","content","newspaper","date"
"Una Política de Estado","Reparando a las víctimas ramón barahona Alzámorex-ex miembro del Consejo de Reparaciones En julio del 2013 concluyó y la publicación del Registro único de Víctimas y el de los Beneficiarios Colectivos en el diario oficial El Peruano, realizado por el Consejo de Reparaciones en un lapso de casi siete años. En este registro se certifica a nombre del Estado a las personas que sufrieron violaciones a sus derechos humanos de mayo de 1980 a noviembre del 2000 y se formaliza su derecho a recibir un certificado que acredite su condición de víctima y las reparaciones que corresponden. Se ha tenido el privilegio de conocer las historias de ciudadanos y ciudadanas que sobrevivieron a la barbarie y lucharon por la justicia. Se ha prestado atención al relato de miles de compatriotas, civiles y miembros de las Fuerzas Armadas y policiales, en la búsqueda de quienes perdieron la vida, de quienes sufrieron maltratos y de quienes vieron cancelados proyectos de vida que apenas empezaban. Si bien no existe un monto dinerario que pueda reparar el daño sufrido, el Estado ha establecido como monto de reparación S/.10 mil por víctima (en el caso de víctimas fallecidas, desaparecidas, con discapacidad o víctimas de violación sexual). Desde julio del 2011 está en marcha la implementación de este programa de reparaciones. Y desde el 2007 se viene indemnizando a las comunidades afectadas a razón de S/.100 mil por comunidad. El Registro único de Víctimas reporta más de 33.800 víctimas con derecho a una reparación económica, por lo que el monto estimado para cumplir con esta deuda interna sería de S/.338 millones. Hasta la fecha se han destinado S/.195,2 millones, con lo que se habría cubierto el 57,8% de este compromiso, quedando pendiente el 42,2%, es decir, un monto equivalente a S/.142,8 millones para honrar la deuda con las personas afectadas. En lo que respecta a la reparación a las comunidades, hasta la fecha se han efectuado reparaciones por S/.230,3 millones, beneficiando a 1.975 comunidades. Quedan aún 3.733 comunidades por reparar, por lo que se requiere S/.373,3 millones para concluir este programa. Considerando las reparaciones individuales y colectivas, se requiere un desembolso de S/.516 millones para honrar esta deuda. Es importante señalar que más del 80% de este desembolso se hará en las cinco regiones más pobres del Perú. El esfuerzo realizado ha permitido continuar y emprender acciones que honren la memoria de quienes ya no están y responder a las expectativas de quienes, pese al sufrimiento experimentado, continúan sin desmayo construyendo vidas y esperanzas en nuestro país. La composición plural del consejo, integrado por representantes de organizaciones civiles, militares y empresarios, permitió que en las más de 400 sesiones de trabajo se compartieran los distintos enfoques y experiencias de cada integrante. Se buscó el entendimiento, el que se ha construido siempre en consenso. La continuidad en estos años manifiesta una política de Estado. Por su parte, más de 200 municipios han convenido expresamente la concertación de acciones locales para apoyar el registro de víctimas. La participación de la sociedad civil, su contribución y su reconocimiento al avance logrado y el nivel de consenso en todas las decisiones le otorgan especial legitimidad a la labor del consejo. Más aún, se encuentra en trámite el expediente ante la UNESCO para que el trabajo efectuado sea reconocido como memoria de la humanidad. La tarea realizada ha permitido formalizar la responsabilidad del Estado frente a las personas que no fueron adecuadamente protegidas y debe contribuir a fortalecer nuestra sociedad y hacerla más justa y solidaria. Pero este no puede ser un logro aislado ni inconexo. Es deber del consejo notar que este esfuerzo se enmarca en una responsabilidad mayor del Estado, de todas las peruanas y peruanos: culminar con la implementación de las reparaciones a las personas reconocidas e inscritas en el Registro Único de Víctimas. Esta es también la responsabilidad y el honor que le corresponde al gobierno del presidente Ollanta Humala. Con ello se completará, junto con el trabajo desplegado por la Comisión de la Verdad, luego por el Consejo de Reparaciones y finalmente por la comisión de Alto Nivel Interministerial, el más notable esfuerzo realizado en el Perú en derechos humanos y uno de los más relevantes.","elcomercio","15/05/2014"
"No me gusta, no pago","todo indica que a los congresistas fujimoristas no les gusta pagar parqueo cuando visitan un centro comercial. Les molesta que les cobren por ese servicio y, por tanto, quieren eliminarlo o disponer ellos cómo se debe manejar. Es un abuso que los privados decidan por su cuenta. Parece una tontería, pero a ese tema han dedicado ya tres proyectos de ley, mal escritos y pensados. No valdría la pena dedicarles mayor análisis si no fuera porque en ellos se plasma su particular desentendimiento de lo que significan la empresa privada y la economía de mercado. El primer intento de intervenir absurdamente en el negocio de los privados lo lideró en el 2011 don Pedro Spadaro, cuyo proyecto de ley establecía que la primera hora de estacionamiento se puede cobrar completa, pero a partir de la segunda sólo en fracciones de 15 minutos. El análisis costo-beneficio de esa propuesta tiene la siguiente profundidad: Esta iniciativa legislativa no generará costo alguno al Estado. Por el contrario, significa un beneficio para millones de personas, cautelando sus derechos como consumidores. En el 2013, don Julio Gag volvió a la carga con el proyecto de ley 2894. Según la exposición de motivos, como las tiendas y centros comerciales están obligados a contar con estacionamientos, entonces ya no pueden cobrar por su uso. Hacerlo es un abuso de su posición de dominio. El estacionamiento debe ser gratuito para quien consuma 0,4% de una UIT (unos S/.15 en este momento) y los primeros 45 minutos serán gratuitos, con consumo o sin él. Es decir, estos ilustres caballeros y sus respectivos cofirmantes armaron el tarifario a los centros comerciales porque les salió del forro. Según ellos, uno se puede comprar unas salchipapas y una gaseosa y tiene derecho a quedarse estacionado todo el día, incluso mientras se va a trabajar a otro lado. ¿Por qué no disponen que el vendedor de fotocopiadoras debe suministrar repuestos gratis a sus clientes para toda la vida? La obsesión del intervencionismo fujimorista no se detuvo all. En marzo de este año, don Octavio Salazar encabezó otra propuesta. Los locales comerciales no pueden cobrar por la primera hora de estacionamiento; a partir de la segunda pueden hacerlo, en fracciones de 15 minutos. El texto que sustenta este proyecto no alcanza el nivel de razonamiento de una composición de kindergarten. Sus autores seguramente comparten los hábitos de lectura del presidente Ollanta Humala, a juzgar por el pleito terrible que tienen con el lenguaje y la lógica. El sesudo discernimiento sobre cómo su proyecto afectará a los inversionistas, inquilinos y clientes de estos locales es más o menos así: si no se cobra parqueo, la gente irá más contenta a comprar y eso elevará las ventas. Todos ganan. ¿Cómo no la vieron antes los propietarios de los centros comerciales? Hay otras cosas que provocan risa en estos proyectos, como el hecho de que algunos congresistas apoyen más de uno, a pesar de que los tres plantean cosas diferentes. Fuera de ello, lo que suscita verdadero espanto es que estos señores no tengan idea de cómo funciona la economía, las inversiones, los precios y los incentivos. Simplemente, fueron un domingo a comprar, les cobraron por estacionar y se levantaron el lunes con una fiera determinación: Esto hay que cortarlo de raíz. Y se amputaron el sentido común.","elcomercio","15/05/2014"
"Nuestros niños","Bring Back Our Girls ha sido el lema que desde hace un par de semanas da la vuelta al mundo a través de las redes sociales. Desde Michelle Obama hasta Ellen DeGeneres se han tomado fotos con un cartel exigiéndole a la secta islámica radical Boko Haram que libere a las más de 200 adolescentes secuestradas el 14 de abril. El mensaje se ha convertido en un auténtico viral y miles de famosos y desconocidos se han unido a la causa. Servir de algo? Difícil saberlo, sin embargo, más allá del sabor a moda que tienen estas manifestaciones tuiteras, lo cierto es que hoy hay cientos de padres que en lugar de vivir su drama en silencio, como si se lo merecieran, se sienten apoyados en su denuncia. Y eso está bien. Ya llegará el día en que este tipo de presión pase de ser trending topic para materializarse en acciones concretas; pero por el momento lograr que se visibilice un drama de esta magnitud tiene un valor en sí mismo. Porque lo más terrible del abuso, de la opresión y de la injusticia es que esto pase desapercibida. Lo más jodido de que te secuestren un hijo o te violen a tu niña es que tu historia no alcance ni para engrosar las estadísticas de criminalidad. Durante la época de la violencia desatada por Sendero Luminoso y el MRTA en el Perú, un grupo especialmente vulnerable fue el de los niños y los adolescentes. Según datos proporcionados por el informe de la CVR, que les dedica un capítulo específico, los menores de 18 años fueron víctimas de las mismas atrocidades que los adultos; vale decir: tortura, detenciones, reclutamiento forzado, asesinatos, secuestros y violación sexual. Los terroristas pasaban por los pueblos buscando jóvenes para llevárselos porque consideraban que eran más fáciles de formar que los adultos. Si alguien protestaba, ahí mismo lo asesinaban. Si alguien se resistía, lo aniquilaban como a un perro. Vi que a los demás niños los reunieron y a puntapiés los estaban llevando hacia el monte (algunos niños se resistían, entonces); los terroristas cogieron a uno de ellos, lo golpearon aún más, y obligaron a los otros niños para que lo agarraran fuertemente, y en presencia de todos le cortaron las manos, los pies, los genitales y finalmente el cuello. Al ser una población indocumentada, calcular el número de víctimas menores de edad es una tarea difícil. Como dato, sin embargo, podemos analizar el hecho de que Ayacucho fue el único departamento del Perú que de 1981 a 1993 registró una disminución de su población total en 3,5%. Es decir, entre muertos, desaparecidos y desplazados, ya no había quién tuviera hijos en ese infierno. Mientras la crisis económica avanzaba a pasos galopantes, y el resto de peruanos andábamos refugiándonos de los coches-bomba, en las zonas más pobres, más frías y más tristes del Perú ejércitos de niños de 11, 12, 13 años empuñaban armas para pelear una guerra de la que solo se libraran con la muerte. Centenas de niñas eran arrastradas para hacer labores domésticas o servir de entretenimiento sexual a los terrucos. Pero para ellos no hubo hashtag. No hubo famosos apoyando su causa. Nadie pidió que volvieran porque nadie se enteró siquiera de que se los habían llevado. Algunos murieron, otros escaparon, otros se quedaron atrapados en una vida que no eligieron. Y ahí siguen como sombras de un pasado del que no nos atrevemos ni siquiera a pronunciarnos en 140 caracteres.","elcomercio","15/05/2014"
"El fondo del reclamo del personal del sector Salud","Es que acaso la palabra empeada no vale nada para estos señores? O es que ellos creen que los acuerdos se cumplen solo mientras les convengan, mientras les provoque o mientras no tengan la fuerza para obligar a su contraparte a cambiarlos? Lo cierto es que los trabajadores buscan conseguir hoy en las calles lo que en el Lo más increíble en todo este asunto resulta ser el fondo del reclamo del personal del sector. Ellos piden una nueva escala remunerativa, cuatro sueldos adicionales (por Fiestas Patrias, Navidad y Año Nuevo, escolaridad y cumpleaños) y un bono por cierre de pliego, entre otros beneficios. Es decir, exigen que sus remuneraciones no estén sujetas a criterios de productividad y buena atención a los pacientes, sino que dependan de factores que no tienen nada que ver con la meritocracia. Como evidencia de manera literal su pedido cumpleaero, ellos creen que deben ganar más por el simple hecho de existir. Si, por lo menos, los trabajadores del sector Salud estuviesen tratando de negociar una mejora de condiciones para aquellos que demuestren objetivamente brindar una mejor atención al público, seria posible al menos simpatizar con su pedido. Pero, tal como está planteado su reclamo, acceder al mismo solo significaría obligar a los contribuyentes a pagar más por el mismo servicio, el cual en muchas ocasiones deja bastante que desear. Todos queremos que el personal del sector Salud goce de las condiciones de trabajo más justas posibles. Esto está fuera de discusión. Pero quien quiera defender el paro indefinido que iniciaron dichos trabajadores esta semana la tiene realmente difícil. Y es que los reclamos de estos señores resultan tan insostenibles –tanto por la forma como por el fondo de lo planteado– que diese la impresión de que lo que realmente se declar en huelga estos días fue la vergüenza. Para empezar, bien saben el gremio médico y la federación de trabajadores del sector que la ley establece que cuando una huelga afecta servicios públicos esenciales como los que ellos prestan se debe disponer la permanencia del personal necesario para garantizar la continuidad de dichos servicios. No obstante, ambas agrupaciones prefirieron simplemente omitir la presentación de la relación de trabajadores que se encargarían de esta indispensable labor. Es decir, optaron por poner en riesgo las vidas de los peruanos y usarlas como mecanismo de chantaje para presionar al Gobierno. Algo que, además, El Gobierno ha sido enfático en denunciar que la huelga es injustificada. Esperemos que mantenga esta posición y no cometa el error de ceder a los chantajes de los huelguistas, pues esa no sería más que una forma de premiar a quienes no les importa garantizar los servicios básicos de salud, no respetan los acuerdos que firman y pretenden que se imponga un sistema antiméritocrático. Y, si finalmente el Gobierno cediese, que no se queje si al paro actual le siguen después paros de todos los otros sectores. Después de todo, si deja que le tuerzan la mano, el Ejecutivo confirmaría que, en el Perú, los aumentos salariales no los consiguen quienes más lo merecen sino quienes más fuerte reclaman. Ojalá, en fin, que no veamos en las próximas semanas un adelanto de lo que podría ser la época electoral, tiempo en el que el Gobierno, en búsqueda de preciados votos, suele ceder a la presión populista de contentar a los gremios a costa del bienestar del resto de ciudadanos.","elcomercio","15/05/2014"
"Después de la investigación","Respuesta al artículo Transsexuales y el TC, de Carlos Mesa Impunidad Soy trans y esterilizaciones forzadas y pido lo que quiero - Julio Arbizu Ex procurador anticorrupción - Ernesto López Miranda Magistrado del Tribunal Constitucional En los noventa se instaur en el Perú un programa que esterilizó a más de 300 mil mujeres, casi todas campesinas pobres y quechuahablantes. En esos años, un importante número de casos ya era denunciado públicamente por haber usado engaños o coacción contra las potenciales víctimas. Un sistema de justicia todavía entregado a los designios de la organización criminal que tomó el Estado durante el gobierno de Alberto Fujimori siempre fue renuente a la investigación de estos casos. Por eso en 1998 las víctimas de estas prácticas acudieron a la Comisión Interamericana de Derechos Humanos (CIDH). En octubre del 2003 el Estado aceptó que el primer caso llevado al sistema, el de la señora Mestanza Chávez, fallecida a consecuencia de la intervención quirúrgica, representaba una grave violación a los derechos humanos, y se comprometió ante la CIDH a investigar los casos similares y sancionar a los culpables. Producto de ese acuerdo, se abrió una investigación que, luego de casi siete años, se archivó considerando que los hechos habían prescrito. El 5 de noviembre del 2010, la CIDH envió un informe al Estado condenando lo que consideraron una decisión contraria a los acuerdos asumidos por el Estado. Por ello, en el 2013 el Ministerio Público reabrió el caso y nombró un fiscal para dedicarse a este exclusivamente. La investigación alcanzaba a los presuntos autores materiales, a Fujimori, a los ministros y a los funcionarios que participaron en el programa de esterilizaciones. Luego de unos meses, sin embargo, el fiscal Marco Guzmán Baca decidi archivar el extremo de la investigación que incluía a Fujimori y sus ministros, y formalizar denuncia contra los autores materiales por homicidio culposo. La defensa de las víctimas interpuso un recurso de queja para que un fiscal superior se encargase de revisar la decisión de Guzmán Baca. Según el turno, la fiscal superior que debía conocer la queja era la doctora Luz Ibáñez, pero el fiscal Guzmán Baca demor la elevación del recurso, provocando que la competencia recayera en el fiscal superior provisional, Luis Landa. Frente a las críticas, el representante del Ministerio Público aseguró en una reunión de la CIDH que se repararía el error y que la fiscal competente era la doctora Ibáñez. Al avocarse la fiscal a la queja, solicitó recursos logísticos y humanos para afrontar el caso. Frente a esto, José Peléz, entonces fiscal de la Nación, le retir la competencia y se la concedió, nuevamente, a Luis Landa. El argumento de Peléz fue que Landa se dedicara exclusivamente a examinar la queja. Sorprendida, la fiscal Ibáñez recibió dos días después una nueva resolución de la Fiscalía de la Nación, corrigiendo el extremo de la dedicación exclusiva y señalando que Landa se dedicara al caso conservando su carga. Se extingue, así, cualquier justificación para la remoción de la competencia. Dieciocho años después, las víctimas siguen esperando verdad, justicia y reparación. Esa justa demanda se sigue estrellando contra la indolencia, desidia e indiferencia de un sistema de justicia que no se pone en el lugar del otro y que, sobre la violencia que ese otro ha tenido que soportar, agrega la impunidad de sus agresores.","elcomercio","15/05/2014"
"Una política de estado","Reparando a las víctimas - Ramón Bara Alzamora Ex miembro del Consejo de Reparaciones En julio del 2013 concluyó y la publicación del Registro único de Víctimas y el de los Beneficiarios Colectivos en el diario oficial El Peruano, realizado por el Consejo de Reparaciones en un lapso de casi siete años. En este registro se certifica a nombre del Estado a las personas que sufrieron violaciones a sus derechos humanos de mayo de 1980 a noviembre del 2000 y se formaliza su derecho a recibir un certificado que acredite su condición de víctima y las reparaciones que corresponden. Se ha tenido el privilegio de coordinar parte de este proceso, que representa un hito fundamental en la historia contemporánea del país, dado que reconoce y legitima a miles de peruanos que fueron objeto de graves violaciones a sus derechos fundamentales durante décadas de conflicto armado interno. Este acto de reconocimiento no solo es un paso crucial hacia la reconciliación nacional, sino también un compromiso del Estado peruano con la memoria histórica y la justicia social.","elcomercio","15/05/2014"
"Rechazo tajante de vínculo con César Álvarez","En integramos una misma lista de aspirantes al Congreso por un movimiento político, hace más de una década, rechazo tajantemente cualquier tipo de vinculación amical y de cualquier otra índole con el Sr. César Álvarez.  Más bien, se debe tomar en cuenta la entrevista televisiva realizada el 8/4/2014 en el programa Sin pelos en la lengua, que conduce la periodista Milagros Leiva, en la que conversa con quien fuera cercano colaborador de César Álvarez y hoy candidato a la presidencia regional, el Sr. Juan Calderón. Él denunció, entre otras cosas, que en el local denominado ‘La Centralita’ se redactaron notas periodísticas difamatorias contra mi persona, con el único fin de desprestigiarme frente a la sociedad y pretender dañar mi imagen como integrante del Consejo Nacional de la Magistratura, porque no era de su aceptación. Era considerada una enemiga frontal del señor César Álvarez.  Debo resaltar que, como integrante del CNM, seguiré trabajando de manera imparcial y sin presiones mediáticas ni políticas en beneficio de la correcta administración de justicia en nuestro país.","elcomercio","15/05/2014"
"Advirtió la OMS sobre la depresión en adolescentes","La depresión es el mal más común en adolescentes. Según un informe de la OMS, la depresión es la principal enfermedad y motivo de discapacidad en niños y adolescentes entre los 10 y 19 años. Las personas que padecen problemas mentales sufren sus primeros síntomas a partir de los 14 años, según diversos estudios.","elcomercio","15/05/2014"
"Primer caso de coronavirus reportado en Holanda","El primer caso de coronavirus ha sido detectado en Holanda, según informó el instituto RIVM, dependiente del Ministerio de Sanidad. Se trata de un paciente que contrajo la enfermedad durante una visita a Arabia Saudí y que ingresó en un hospital de La Haya el sábado.","elcomercio","15/05/2014"
"Nutrición: Insectos podrían ser el alimento del futuro","Cerca de 450 investigadores, incluidos miembros de la FAO reunidos en Holanda, evalúan la viabilidad de usar insectos para elaborar harina que alimente a pollos y ganado para el consumo humano. Se identificaron 2.000 especies de insectos con un alto nivel proteico.","elcomercio","15/05/2014"
