"headline","content","newspaper","date"
"Alestino, ¿por qué los peruanos no tienen una representación similar en el fútbol chileno?","Cuándo empieza a tomar cuerpo la idea de Incas del Sur? En septiembre del año pasado vino a visitarme Edgar Cornejo, entrenador peruano que vive hace 14 años en Chile, para invitarme a la clausura de una de sus academias y hablamos de la posibilidad de tener un equipo de la comunidad peruana.  La intención era insertarse en el sistema futbolístico oficial de Chile. Así es, ya no solo un esfuerzo barrial o local, sino nacional. Fuimos a la ANFA (Asociación Nacional de Fútbol Amateur) y les gustó la novedad de tener un cuadro de la colonia peruana. En noviembre lanzamos la convocatoria de jugadores y en enero, justo en la semana del fallo de La Haya, fuimos acreditados para participar en el torneo de Tercera B.  ¿Quiénes integran el equipo? Cuál es la proporción de jugadores peruanos? Por regulación, en esta categoría no se permiten extranjeros. Nuestro plantel, que tiene jugadores de 18 a 23 años, está formado por chilenos o peruanos nacionalizados que vinieron muy niños acá. Los chilenos del equipo tienen, por amistad o por parentesco, mucha relación con el Perú. Conocen al entrenador Cornejo desde hace tiempo.  La colonia peruana se ha enganchado con el club? Llevamos dos triunfos y una derrota. En los tres hemos tenido buena presencia de la comunidad nacional, con cantos y banderas del Perú.  ¿Cómo los ha recibido la afición chilena donde les ha tocado jugar? No hemos tenido incidentes. Claro que hay una rivalidad entre peruanos y chilenos, pero la animadversión y el racismo contra nuestros compatriotas se siente cada vez menos. Eso está cambiando. Nosotros, además, jugamos de locales en la comuna de Independencia, que es de clase media baja y en la que vive una buena cantidad de peruanos. Tanto ellos como los chilenos de la comuna están contentos con tener fútbol competitivo en su estadio.  ¿Es una limitación no poder alinear peruanos en el equipo? ¿Cómo involucrar a los jóvenes peruanos? Ese es un punto importante. Acá en Santiago, donde viven 120 mil de los aproximadamente 180 mil peruanos que hay en Chile, tenemos muchos niños y jóvenes compatriotas de escasos recursos a los que les cuesta la adaptación al país y para quienes es necesario darles espacios y actividades para que no caigan en las drogas o el alcohol. Para ellos tenemos en el club el llamado equipo de proyección: chicos de entre 8 y 16 años. All tenemos una mezcla de peruanos y chilenos, el objetivo es que sea un semillero para que surta al equipo mayor. Porque con más de 21 años y 5 de residencia en Chile, ya se puede conseguir la ciudadanía.  ¿Cuál es el sueldo de los jugadores y cómo se ﬁnancia el club? Los 28 integrantes del plantel de Tercera B ganan un poco más del salario mínimo, o sea, entre 600 y 700 dólares mensuales. Hay cuatro empresas peruanas y dos chilenas en el directorio que apoyan económicamente. Una cadena de restaurantes y una agencia de viajes son las que más aportan. Y felizmente una empresa internacional nos da los uniformes. Eso es un gran alivio.  ¿Hasta la presidenta Michelle Bachelet ha ido a visitar al plantel? Fue bastante emotivo, lo hizo nueve días después de asumir el mando. Creo que influyó la difusión que tuvo en la prensa la creación del equipo. El alcalde de Independencia, Gonzalo Durán, es de su mismo partido político y la invitó a uno de los entrenamientos. Realmente fue un espaldarazo para los muchachos.  ¿Le que usted quiere llevar al club a Primera en 4 o 5 años. No suena demasiado ambicioso? Je, es el tiempo que, supuestamente, me queda en Chile. Entonces sería un sueño verlo llegar a Primera. Claro que ahí tendría que convertirse en sociedad anónima y ya el consulado se desligara, así como pasó con los equipos de las otras colonias.  ¿Cómo se sentir de no cumplir esa meta deportiva? Me parece que queda el mensaje final de la integración. Este es un equipo integrado por chilenos que representa a la comunidad peruana. Así como lo ha hecho nuestra cocina, esperemos que se gane el reconocimiento de los chilenos.","elcomercio","16/05/2014"
"Mientras en el Per el Tribunal Constitucional considera infundado el recurso de un compatriota para cambiar de sexo en su DNI, mañana se celebra el Día Internacional contra la Homofobia y la Transfobia","Mientras en el Per un lamentable comunicador radial tiene micrófonos abiertos para decir disparates del tipo un personaje travestido no puede salir en un medio visual porque va contra la ley, la barbuda y muy hombrecita Conchita Wurst se hizo con el primer lugar del tradicional festival Eurovisión, un certamen canoro seguido cada año por cientos de millones de personas, incluidos no pocos niños.  Mientras en el Per el Tribunal Constitucional considera infundado el recurso de un compatriota para cambiar de sexo en su DNI –de masculino a femenino–, mañana se celebra el Día Internacional contra la Homofobia y la Transfobia (IDAHOT, por sus siglas en inglés). En vísperas de esta fecha, ministros de integración, inclusión e identidad sexual de 17 países europeos firmaron en Malta una carta de intenciones en la que se comprometen a garantizar el reconocimiento legal absoluto de la identidad de género de las personas en todas las áreas de la vida permitiendo el cambio de nombre y género en los documentos oficiales de manera rápida, transparente y accesible.  En el Per, mientras a Gise se le lengüeta la traba para responder que, no tan en el fondo, no está de acuerdo con el proyecto de unión civil, en Estados Unidos la cadena HGTV canceló el lanzamiento de un reality show debido a la abierta oposición de sus conductores –los hermanos David y Jason Benham– al matrimonio gay.  Mientras en el Per el asesino convicto Joran van der Sloot cuenta los días para contraer nupcias con una joven peruana que además está esperando un hijo suyo (CBS News sugiere incluso que tanto el Loco David como el Cholo Payet estarían entre los pocos invitados a la discreta ceremonia que se realizará en Piedras Gordas), en el Per a nadie parece importarle un pimiento lo que el futuro le pueda deparar a ese niño que está por nacer. El ser humano puede cambiar, ciertamente, y nuestra sociedad confía en que incluso un frío homicida, como el holandés, llegue a ser un buen padre.  En ese mismo Per, sin embargo, un millón de personas habrían prestado su firma para que los homosexuales no puedan casarse y, sobre todo, nunca jamás tengan la posibilidad de adoptar niños. Aunque no hayan matado en su vida ni una mosca. Aunque quieran casarse por una razón tan absurda como el amor y no simplemente para evitar una extradición.","elcomercio","16/05/2014"
"Mulder plantea citar a Jiménez a Comisión de Fiscalización","El legislador aprista refiere que debe explicar la política de amedrentamiento a la prensa que viene realizando en el exterior.  Otro vez Andrés Lino Chipana/Archivo  pide explicaciones. El congresista Mulder consideró que resulta contradictorio que Jiménez afirme que actúa a título personal.  El congresista Mauricio Mulder (Concertación Parlamentaria) anunció que planteará citar al embajador del Perú ante la OEA, Juan Jiménez Mayor, a la Comisión de Fiscalización del Congreso para que explique cómo desde el exterior lleva a cabo una política de amedrentamiento a la prensa. Esto en base a que Jiménez dijo estar dispuesto a hacer una consulta a la Corte Interamericana de Derechos Humanos sobre la asociación El Comercio-Epsensa.  Según el legislador aprista, es necesario que la corte conozca que Jiménez Mayor está actuando bajo consignas políticas de carácter personal. Él dice que actúa a título personal, pero ¿cuándo un embajador puede actuar a título personal si está representando al Estado?, se preguntó Mulder. Por lo que consideró que esta incongruencia debe ser conocida por la corte.","elcomercio","16/05/2014"
"Es riesgoso que el Estado quiera regular la fusión de las empresas","El abogado Alfredo Bullard sostuvo que los lectores son los que fijan las preferencias.  Es riesgoso que el Estado intente regular la concentración que puedan hacer las empresas en cualquier mercado con el pretexto de preservar la libre competencia, y peor aún que se quiera ejercer ese control en los medios de prensa. As lo aseguró ayer el abogado Alfredo Bullard, experto en políticas económicas de libre mercado, durante el debate sobre la concentración de la propiedad de los medios organizado por el Centro Liber.  Indicó que cuando se quiere implantar un control de fusiones en general es porque se piensa que esa fusión puede ser negativa para el mercado y la sociedad, pero indicó que no se puede predecir el futuro y saber si una unión de empresas será mala.  Bullard añadió que no existe propiedad sobre la información y que esta actualmente fluye por todos lados y que cualquiera puede acceder a ella. Por ello expresó que no se puede hablar de que una empresa periodística pueda concentrar la información y que haya el peligro de que la acapare.  El profesor de la Universidad Católica sostuvo además que son las preferencias de los consumidores las que definen la concentración de lectores que pueda tener un medio.  Agregó que al no existir barreras que impidan el ingreso al mercado de nuevos medios, no tiene sentido tratar de establecer controles que pueden ser usados para atentar contra la libertad de prensa.  En tanto, el economista José Tavara aseguró que el Estado debería regular la excesiva concentración de la propiedad y que el debate se debe fijar en cómo hacerlo adecuadamente. Dijo que no establecer regulaciones permite que una empresa compre a su competidor y establezca un monopolio que en la prensa puede ser peligroso para la democracia.  Explicó que no es bueno un poder mediático altamente concentrado y que debe haber dispersión.","elcomercio","16/05/2014"
"El Ministerio del Interior crea comisión para evaluar Onagi","El grupo de trabajo tendrá 10 días desde su instalación para presentar su informe al ministro Alborn. La evaluación se debe a las irregularidades detectadas en esta entidad.  Tal como lo había anunciado, el ministro del Interior, Walter Alborn, dispuso crear una comisión que evalúe el funcionamiento de la Oficina Nacional de Gobierno Interior (Onagi), debido a las irregularidades denunciadas.  Según la resolución publicada ayer en El Peruano, este grupo estará presidido por Joao Pacheco Castro, asesor del despacho del ministro Alborn, e integrada por los abogados Roberto Pereira Chumbe y Luwing Peche Loayza.  La norma indica que esta comisión deberá evaluar el funcionamiento de la Onagi, a fin de formular las recomendaciones necesarias para la optimización de los procedimientos establecidos en dicho organismo.  El grupo debe instalarse en un lapso de 24 horas y tendrá 10 días hábiles para presentar un informe final, con conclusiones y recomendaciones, al ministro Alborn. También se indica que las dependencias del Ministerio del Interior, así como la Onagi, están obligadas a brindar información a esta comisión.  La resolución toma en cuenta en sus considerandos los cuestionamientos a la Onagi por supuestas irregularidades, respecto a los procedimientos de recepción, registro, custodia, supervisión, control y adjudicación de los premios no reclamados, provenientes de las promociones comerciales y rifas con fines sociales. Estos hechos desencadenaron la renuncia de la nacionalista Dacia Escalante a la jefatura de la Onagi.","elcomercio","16/05/2014"
"Partido Inaugural en riesgo","Las obras del estadio Arena Corinthians, en Sao Paulo, donde se jugará el partido inaugural del Mundial, podrían ser suspendidas por irregularidades en las condiciones de trabajo de los obreros.  La fiscalía encontró excesos en las horas de trabajo y el transporte de carga no tiene la seguridad adecuada, entre otros problemas.","elcomercio","16/05/2014"
"Seis hermanos abusaron de su hermana menor durante 10 años","Seis hermanos fueron detenidos en Carolina del Norte, Estados Unidos, luego de que confesaran a las autoridades que abusaron sexualmente de su hermana durante una década, desde que esta tenía 4 años, según The Huffington Post.  Los acusados fueron identificados como Aaron Jackson (18), Benjamin Jackson (19), Nathaniel Jackson (21), Matthew Jackson (23), Jon Jackson (25) y Eric Jackson (27). En diciembre del 2012, Eric Jackson confes su delito al pastor de una iglesia en Wake Forest y luego se entregó a la policía local.  Aaron, Benjamin, Eric, Jon, Matthew y Nathaniel habrían comenzado el abuso cuando la menor tenía apenas 4 años. Las vejaciones habrían continuado hasta que cumplió 14.  El oficial Eric Tilley informó que los padres de los acusados, John Jackson (65) y Nita Jackson (54), afrontarán cargos por encubrimiento.  Los agentes notificaron sobre lo sucedido a las autoridades de Colorado. All el Departamento de Servicios Humanos mantuvo en custodia a la víctima, quien posteriormente tuvo acceso a hablar con los oficiales de su pueblo sobre lo sucedido.","elcomercio","16/05/2014"
"Turquía entierra a sus mineros en medio de rabia contra el régimen","Tras el devastador accidente en la mina de carbón de Soma, que dej más de 280 muertos en Turquía, crecía la indignación contra el gobierno del primer ministro Recep Tayyip Erdogan.  La rabia y el enojo se atizaron en las redes sociales con la imagen de un asesor de Erdogan dando una patada a un manifestante en Soma.  En la foto que circula en Internet se ve cómo mientras dos agentes de seguridad mantienen en el suelo al manifestante, el asesor Yusuf Yerkel le da una patada. El asesor aseguró que el manifestante era un hombre de ultraizquierda que lo atacó e insultó a él y a Erdogan.  Yerkel acompañó a Erdogan el miércoles cuando visitó la zona del accidente. La llegada del primer ministro estuvo acompañada de abucheos y protestas, porque los mineros acusan al gobierno de ser responsable de la tragedia al haber supuestamente protegido a la empresa pese a las denuncias sobre problemas de seguridad.  Erdogan habló con las familias y dijo que también hubo muertos en minas en Inglaterra, China, Japón, India y otros países. Este tipo de accidentes ocurre todo el tiempo, añadi.  Un sepulturero en el cementerio local reportó que con ayuda de voluntarios se excavaron más de 200 tumbas. Varias inhumaciones se realizaron de manera paralela.  Soma Holding, la empresa operadora, aseguró que 450 trabajadores fueron rescatados, de los cuales 80 se encuentran en el hospital.  Aún hay decenas de desaparecidos en la mina.","elcomercio","16/05/2014"
"Obama inaugura el Museo del 11 de Septiembre","Es un lugar sagrado, de esperanza y sanación, dijo el presidente estadounidense ante sobrevivientes y familiares de las víctimas. El memorial ocupa más de 10 mil metros cuadrados y tiene 20 metros de profundidad.  Creo que todas las personas que vengan aquí tendrán una experiencia profunda y movilizadora, señaló el mandatario durante la sobria ceremonia.  El verdadero espíritu del 11 de septiembre es el amor, la sensibilidad y el espíritu de sacrificio, dijo Obama. Estamos ante 3.000 víctimas inocentes; hombres, mujeres y niños, de todas las razas y religiones, de todas las partes del mundo, agregó, y consideró que el museo cuenta su historia para que ellos no sean olvidados.  Estados Unidos es una nación íntegra y valiente. Nada puede quebrarnos, añadi.  El Museo del 11 de Septiembre, que exhibe miles de objetos que quedaron de las torres y pertenencias de las víctimas, así como fotografías y videos, estará abierto durante una semana para sobrevivientes, familiares de fallecidos y miembros de los socorristas. Desde el 21 de mayo podrá ir público en general.  El ex alcalde de Nueva York y presidente del memorial y museo, Michael Bloomberg, afirmó que el lugar será visto en el futuro como un sitio sagrado del país, al igual que Gettysburg (punto de inflexión de la guerra civil estadounidense en 1863), Pearl Harbor (cuyo ataque por fuerzas japonesas marcó el ingreso de Estados Unidos en la Segunda Guerra Mundial) o el Memorial de Vietnam.  A algunos les podría resultar difícil caminar por el museo, pero será imposible no dejarse inspirar, dijo Bloomberg.  Una dolorosa inmersión  El edificio geométrico, de grandes ventanales y construido junto a las dos enormes piscinas del memorial del 11-S puede parecer modesto, casi íntimo, con un solo piso visible desde el exterior, comparado con los rascacielos que lo rodean.  Pero una vez dentro, tiene una profundidad de 20 metros y 10.210 m², donde pueden verse dos exposiciones.  La primera muestra, denominada In Memoriam, rinde tributo a los 2.977 muertos, que incluyen los ataques de los aviones en el 2001, y los seis fallecidos del anterior atentado contra el WTC ocurrido en 1993.  La segunda exposición, Histórica, cuenta lo ocurrido el 11 de septiembre en los tres lugares de los atentados (Nueva York, Washington y Pensilvania), explorando además las razones de los mismos y examinando sus consecuencias hasta la actualidad.","elcomercio","16/05/2014"
"Hallan microalgas en el desierto de Atacama","Investigadores del Museo Nacional de Ciencias Naturales de España han descubierto microalgas en el desierto de Atacama, el lugar más árido del planeta. El hallazgo puede servir para encontrar las biomoléculas que las protegen en condiciones tan extremas.","elcomercio","16/05/2014"
