"headline","content","newspaper","date"
"Rincón del autor De madera","Rolando Arellano C.  Presidente de Arellano Marketing y profesor de Centrum Católica  Son las tres de la tarde del domingo y me entero del fallecimiento de Fritz Du Bois. Ya he entregado mi columna, que debería salir publicada hoy lunes, pero me apena pensar que un tema banal como el que all tocaba se publique junto con sus exequias. Otros escribirán sobre sus virtudes, yo no puedo dejar de expresar mi admiración por su trabajo como director de un diario.  No conocí mucho a Fritz, me crucé con él cuando fue funcionario del MEF y más tarde gerente del Instituto Peruano de Economía. Nunca hablamos demasiado de política o de economía. Aunque coincidiésemos en algunas ideas, no estábamos de acuerdo en todo. Considero que tenía muy claro la manera en que las sustentaba, la coherencia con la que las vivía y la manera tranquila con la que las expresaba.  Lo conocí con más detalle cuando aceptó el puesto de director de “Per 21” y me invitó a una colaboración de mi empresa con este diario (que continúa semanalmente). Más allá de los detalles de ese momento, recuerdo que me llamó la atención que Fritz haya aceptado uno de los trabajos más difíciles que yo pudiera imaginar: ser responsable editorial de un periódico, que debe aparecer cada día.  Me explico. Tengo muchos años escribiendo artículos semanal o quincenalmente y, con mucha frecuencia, me entra la angustia de la página en blanco. Los buenos escritores conocen esta sensación seguramente mejor que yo, pues se presenta como un temor creciente de no poder llenar aquella página a la que nos obligamos nosotros mismos, o a la que nos encomendaron terceros para una fecha específica. La idea en ciernes empieza a dar vueltas en la cabeza, te distrae de otros pensamientos y a veces te despierta a medianoche. Has hasta que terminas la página... y empiezas a preocuparte por la entrega de la semana siguiente.  Imagínese el lector esa situación repetida los 365 días del año, llueva, truene (y más si llueve o truena), sábados, domingos, feriados y Semana Santa, de vacaciones o no. Un trabajo donde el temor a no poder llenar la página en blanco se multiplica por decenas de páginas con múltiples temas (farándula, policial, deportes, política) y también con enfoques de cada colaborador, todo lo cual termina siendo responsabilidad de un personaje, el director del diario. Chapeau, para quitarse el sombrero, dicen los franceses.  Y cuando, luego de unos años, Fritz decide tomar la responsabilidad de un diario más grande, más influyente y bastante más complejo, como es El Comercio, no pude dejar de admirar su decisión. Estoy seguro de que, más allá de la adrenalina que debe haberle generado este trabajo, Fritz habrá sentido que era su deber utilizar la posición que le tocaba, para influir por un destino mejor para sus conciudadanos.  Para terminar, recuerdo que desde el inicio me llamó la atención la mezcla de sus nombres: el alemán Fritz, el francés Du Bois y el nuevamente germánico Freund. Extraña mezcla de alguien nacido cuando todavía quedaban resquemores de las guerras mundiales, y que imaginó como una especie de símbolo indirecto de paz y de concordia. Lo que sé creo ahora es que hizo honor a su apellido, pues apellidándose Del Bosque (Du Bois), demostró ser más que un hombre frío, de acero, pues fue uno con la calidez que tiene la buena madera.","elcomercio","26/05/2014"
"El Habla Culta","- Martha Hildebrandt -   Cerrar el caño. En el Perú, llamamos caño a la ‘llave de agua’ (en España grifo, término que aquí es ‘estación de gasolina’). Pero en nuestra lengua familiar, cerrar el caño significa figuradamente ‘suspender sin aviso una entrega regular de dinero, ya sea por pago o subvención’. En la edición del 2/6/2005 de la revista limeña Caretas se lee: PJ [Poder Judicial] alista presupuesto con quien antes le cerró el caño.","elcomercio","26/05/2014"
"Un día como hoy de...","1914 Efemérides olvidada  El día del Combate de Iquique, 21 de mayo, pasó inadvertido. No debemos permitir la indiferencia porque necesitamos mantener vivas en nuestros corazones las lecciones de un pasado triste, pero glorioso. Hagamos que se agigante y se haga cada vez más inseparable del alma nacional este recuerdo. Un recuerdo que es una página más del libro que encierra la gloria de Grau y de la dotación del “Huascar”. Levantémosle un templo iluminado por antorchas inextinguibles para depositar en él nuestras ofrendas de patriotismo.","elcomercio","26/05/2014"
"Precisión: Falta presupuesto para realizar censo","Las autoridades no cuentan con cifras actualizadas sobre la cantidad de niños trabajadores en Lambayeque. Los datos más recientes son del 2008, año en que se identificó a 42.000 menores de edad que laboraban en diferentes sectores.  Al respecto, el titular de la Gerencia Regional de Trabajo y presidente del Comité Directivo Regional de Prevención y Erradicación del Trabajo Infantil (CDRPETI), Jorge Rojas, sostiene que el principal problema para realizar un censo es monetario, por lo que pidi apoyo del Gobierno Central.  Rojas destacó que el comité que preside ha realizado encuestas sobre trabajo infantil en cinco localidades. La primera se hizo en el 2008; y la segunda, en el 2012. En base a esto, afirmó que el trabajo infantil bajó de 18,3% a 10,7% en el pueblo joven 1 de Mayo, en José Leonardo Ortiz, gracias a los programas sociales.","elcomercio","26/05/2014"
"Ensayarán un control integrado en la frontera sur","El Perú y Chile realizarán desde mañana martes un nuevo ejercicio de control integrado en la frontera, con la finalidad de disminuir el tiempo de espera de los viajeros. Los turistas únicamente serán controlados en el país de destino, y no realizarán dos paradas como se hace en la actualidad.  Para ejecutar este ensayo, en los puestos fronterizos de Santa Rosa (Perú) y Chacalluta (Chile) habrá funcionarios de control de ambos países. Las pruebas se realizarán las 24 horas del día, desde el martes 27 de mayo hasta el lunes 2 de junio.  Patricia Sanhueza, administradora del complejo fronterizo Chacalluta, estimó que el tiempo de control para los viajeros que ingresen a Chile no debería superar los 10 minutos.   Para agilizar el control vehicular, los funcionarios de Aduanas de Chile utilizarán tablets, que les permitirán registrar a los vehículos en la pista, sin necesidad de que se formen largas colas.  Renzo Ruiz, vocero del complejo Santa Rosa, indicó que el objetivo es facilitar el paso de los turistas.","elcomercio","26/05/2014"
"El JNE abre procesos a dos alcaldesas en Piura y Loreto","Lima. El Jurado Nacional de Elecciones (JNE) abrió procesos de investigación por publicidad indebida a la alcaldesa provincial de Piura, Ruby Consuelo Rodríguez; y la burgomaestre de Maynas, Adela Esmeralda Jiménez Mera.  Según la Dirección Nacional de Fiscalización y Procesos Electorales del JNE, ambas autoridades habrían infringido el Reglamento de Publicidad Estatal en Periodo Electoral.  En el caso de la alcaldesa de Piura, la comuna difundió publicidad estatal el 20 de abril – fecha posterior a la convocatoria de las elecciones regionales y municipales 2014 – en un suplemento de un diario local, en el que se incluyen imágenes y textos de obras con el nombre y fotos de la burgomaestre.  En tanto, el 7 de mayo, la Municipalidad de Maynas difundió publicidad estatal en un diario regional. Allí se observa a la alcaldesa Jiménez Mera junto a fotos de diversas obras ejecutadas por la comuna. Esto contraviene lo prescrito en el artículo 192 de la Ley Orgánica de Elecciones, anota un comunicado del organismo electoral.   Según el JNE, ambas alcaldesas deberán efectuar sus descargos en los próximos dos días.","elcomercio","26/05/2014"
"Interesante. El parque Arrecife Encantado estará frente al cerro El Encanto, en El Ñuro, Piura.","Con esta iniciativa buscan proteger la caleta de pescadores El Ñuro de la pesca ilegal de arrastre y atraer fauna a la zona.  El Ñuro, una caleta de pescadores ubicada en la provincia de Talara, fue elegida para que albergue el parque submarino Arrecife Encantado. Allí se instalarán arrecifes artificiales y un campo de esculturas submarinas. La idea, según el biólogo Yuri Hooker Mantilla, jefe del Laboratorio de Biología Marina de la Universidad Peruana Cayetano Heredia, es proteger el área marina de la pesca ilegal de arrastre y atraer fauna.   Hooker es el impulsor de la propuesta que, además, cuenta con el apoyo de los ministerios del Ambiente y de Energía y Minas, Prom-Per, la Dirección de Capitanías de Puerto, la empresa Savia, Spondylus Escuela de Buceo, BPZ y otras entidades.   Sabemos que en esa zona, entre El Ñuro y Cabo Blanco, no hay formaciones rocosas. All vamos a colocar esculturas marinas, mencionó Hooker.","elcomercio","26/05/2014"
"Aseguran presencia de intérpretes indígenas en juicio por baguazo","Hoy se realizará la segunda audiencia por la muerte de 12 policías en Curva del Diablo.  Bagua. Luego de cerca de cinco años, el juicio por la muerte de 12 policías en la zona conocida como Curva del Diablo, en Amazonas, comenzó hace dos semanas. A la primera audiencia, el 14 de mayo, asistieron los 52 acusados en el caso, la mayoría de ellos de las etnias awajún y wampi; sin embargo, tuvo que suspenderse. Pese al tiempo transcurrido, no se había considerado tener intérpretes de esas lenguas para el juicio.  Tras ese incidente, la Sala Penal de Apelaciones Transitoria de la Corte Superior de Justicia de Amazonas pospuso la audiencia para hoy en Bagua. Según fuentes del Poder Judicial, el problema de los intérpretes ya fue solucionado y hoy habrá uno para cada lengua.  Se ha coordinado con el Ministerio de Cultura para tener traductores especializados en este proceso. El Viceministerio de Interculturalidad ha puesto a disposición a varios intérpretes, comentó una fuente a El Comercio.  Tanto el viceministerio como la Defensora del Pueblo confirmaron la presencia de traductores de awajún y wampi para hoy. Ambas entidades criticaron la suspensión de la primera audiencia por falta de estos mediadores, ya que iba en contra de todas las políticas de inclusión que se discuten a partir de lo ocurrido en Curva del Diablo, en Bagua.","elcomercio","26/05/2014"
"Zuluaga gana elecciones presidenciales en Colombia pero irá a segunda vuelta","El candidato apoyado por el ex presidente Iván Duarte competirá con el mandatario Juan Manuel Santos el próximo 15 de junio.  El uribista Íñigo Zuluaga fue el candidato más votado en las elecciones presidenciales celebradas ayer en Colombia. Consigui un 29,27% de los votos, seguido por el presidente Juan Manuel Santos y candidato a la reelección, con un 25,65%  Susan Abad  Corresponsal  Bogotá. De manera sorpresiva, pero sin lograr la mitad más uno de los votos que le hubieran dado la presidencia inmediatamente, Íñigo Zuluaga, el candidato del ex mandatario Iván Duarte, ocupó el primer lugar en las elecciones presidenciales realizadas ayer en Colombia y dejó en segundo puesto al presidente Juan Manuel Santos. Ambos candidatos deberán enfrentarse en la segunda vuelta del 15 de junio.  Escrutado el 99,68% de las mesas electorales, Zuluaga obtuvo el 29,27% de los votos, mientras que Santos alcanzó el 25,65%. El tercer lugar, con 15,53%, fue para la conservadora Marta Lucía Ramírez; el cuarto, con 15,23%, para Clara López; y el último, con 8,29%, para Enrique Pealosa.  Es escandaloso, que con todos los medios, con todo el poder del Estado, con el apoyo de tres partidos [el de la U, el Partido Liberal y Cambio Radical], el presidente pierda esta primera vuelta, le dijo a El Comercio el politólogo Humberto Clavijo. El efecto psicológico de este margen de casi 400 mil votos de diferencia es demoledor para el presidente que, me parece, pecó de confiado, añadi.  La alta abstención, que alcanzó el 60% del electorado, también se convirtió en protagonista de la jornada.  La gente está muy molesta con los escándalos, aseguró la analista Andrea Forero. Está cansada porque esto es más de lo mismo, agregó en conversación con El Comercio.  Al felicitar a Zuluaga por el buen resultado, Santos dijo: Lo que ha quedado claro es que en tres semanas los colombianos tendrán dos opciones: podrán escoger entre los que queremos el fin de la guerra y los que prefieren una guerra sin fin [...] Vamos a escoger entre el miedo y la esperanza [...] Entre los que quieren guerra con los vecinos y los que queremos buenas relaciones [...] Vamos a escoger entre los que respetamos los poderes públicos, la justicia y las instituciones y los que piensan que todo vale.  En tanto, Zuluaga empez agradeciendo a sus votantes, a su familia y a Duarte. Usted le devolvió la confianza al país y nosotros recuperaremos sus banderas, le dijo al ex presidente que lo escuchaba desde su finca en Rionegro.  En pocos días vamos a decidir si queremos más de lo mismo, o si vamos a mejorar para cambiar a Colombia. Si queremos continuar con un país cada día más inseguro o queremos un país como el que tuvimos en el 2010 [...] No podemos dejar que las FARC pretendan gobernar el país desde La Habana, insistió Zuluaga.  Los analistas coincidieron en que se vienen tres semanas de intensa campaña. Para Clavijo, serán determinantes los votos de los otros candidatos. Si la mayoría que votó por Ramírez se inclina por Zuluaga y los votantes de López se van con Santos, habrá una especie de empate. Eso quiere decir que los votantes de Pealosa se vuelven decisivos, especuló.  En la segunda vuelta decidirá el voto en contra. La gente va a votar para frenar al que no quiere que gane, dijo Forero.","elcomercio","26/05/2014"
"El millonario Poroshenko gana por amplia mayoría la Presidencia de Ucrania","El empresario conocido como el rey del chocolate logró más del 55% de los votos en primera vuelta.  Kiev [afp]. El multimillonario prooccidental Petro Poroshenko será el próximo presidente de Ucrania, tras obtener más del 55% de votos, en los comicios realizados ayer.  Poroshenko, de 48 años, que hizo fortuna en la industria del chocolate, anunció de inmediato que su primera misión será terminar con la guerra y restaurar la paz y que hará su primer viaje fuera de Kiev a una región del este controlada por los prorrusos.  El magnate había prometido en su campaña administrar Ucrania con los mismos métodos que aseguraron el éxito de su próspera empresa de fabricación de chocolates Roshen.  Firme. Poroshenko afirmó que reforzar la lucha contra los terroristas, en referencia a los separatistas del este de Ucrania.  Posición frente a Rusia  Si bien Poroshenko señaló que Rusia es vecino de Ucrania y hay mucho de qué hablar, destacó que su país nunca reconocerá el referéndum ilegal y la ocupación de la península de Crimea. Su primer viaje será a la zona de conflicto.  En la capital ucraniana, Poroshenko contará con aliados: la alcaldía de Kiev quedar en manos del exboxeador Vitali Klitschko, quien renunció a una candidatura presidencial para favorecer al multimillonario.  Numerosos ucranianos acudieron el domingo a las urnas –excepto en la parte oriental del país, donde muchos colegios electorales permanecieron cerrados– para elegir al jefe de Estado que tendrá la dura tarea de poner fin a la insurgencia separatista del este industrial y normalizar las relaciones con Rusia.  La también prooccidental ex primera ministra Julia Timoshenko, partidaria de la adhesión de Ucrania a la OTAN, llegó en segundo lugar, con un poco menos de 13%, según la encuesta.  En el bastión rebelde de Donetsk, donde parecía no haber ni un colegio electoral abierto, cerca de 2.000 personas se manifestaron para apoyar a los separatistas. Son nuestros héroes!, gritaba la muchedumbre. Las regiones de Donetsk y Lugansk proclamaron hace dos semanas su soberanía tras referendos.  El final de la campaña estuvo marcado por el recrudecimiento de los combates, particularmente en Donetsk, donde más de 20 personas, la mayoría soldados ucranianos, murieron en enfrentamientos con los separatistas.","elcomercio","26/05/2014"
"Esposas de alcaldes perseguidos ganan los comicios en Venezuela","Patricia de Ceballos y Rosa de Scarano aplastaron a candidatos del chavismo en San Diego y San Cristóbal.  San Cristóbal [afp]. Las esposas de los dos alcaldes opositores venezolanos destituidos y encarcelados hace dos meses, acusados de apoyar las protestas contra el presidente Nicolás Maduro, ganaron por amplia mayoría las elecciones de ayer para sucederlos en San Cristóbal (Táchira) y San Diego (Carabobo).  En San Cristóbal, cuna de las protestas, donde votaron 121.212 personas, la esposa de Daniel Ceballos, Patricia de Ceballos, logró el 73,62%, mientras que su contrincante Alejandro Méndez, un abogado de 33 años abanderado del oficialista Partido Socialista Unido de Venezuela (PSUV), se hizo con un tímido 25,52%.  En San Diego, donde votaron 60.500 personas, la esposa de Enzo Scarano, Rosa de Scarano, gan con un holgado 87,68% de los votos. En tanto, el candidato oficialista Alexis Abreu consigui solo un 11,63%, según el primer boletín parcial ofrecido por la junta municipal electoral.  En estos dos feudos tradicionalmente opositores, las esposas de los alcaldes presos lograron victorias más holgadas que las conseguidas por sus maridos en las elecciones de diciembre pasado. Muchos consideran que los resultados son un claro mensaje de rechazo a las detenciones ordenadas por la justicia venezolana.  Antecedente  Fueron Condenados  Daniel Ceballos y Enzo Scarano habían ganado con holgura las elecciones municipales de diciembre, pero el Consejo Nacional Electoral convocó a elecciones después de que en marzo fueran condenados a un año y a diez meses de prisión.","elcomercio","26/05/2014"
"Neonazis ingresan al Parlamento Europeo por primera vez","Agrupaciones de Grecia y Alemania colocan a varios diputados. Francia califica de terremoto el avance de la extrema derecha.  Bruselas [agencias]. Candidatos de agrupaciones neonazis ingresarán por primera vez al Parlamento Europeo, según los sondeos a boca de urna de las elecciones europeas de ayer.  El partido neonazi griego Amanecer Dorado, con entre 9% y 10% de los sufragios según las estimaciones, podría enviar entre dos y tres diputados a Estrasburgo (sede de la Eurocámara, en el este de Francia).  Aún más simbólico, en Alemania el neonazi Partido Nacionaldemócrata de Alemania (NPD) podría colocar a un diputado.  Amanecer Dorado, fundado en los años 80 por Nikos Michaloliakos, que no ocultó durante mucho tiempo su admiración por Adolf Hitler y negó públicamente en el 2012 el exterminio de los judíos por los nazis, es hoy la tercera formación política griega, que canaliza la ira de los ciudadanos por la crisis y la dura austeridad impuesta al país.  El NPD alemán es abiertamente xenófobo, antisemita y antidemocrático. Los estados regionales alemanes lanzaron el año pasado una campaña para prohibir este partido que cuenta con unos 6.000 militantes.  En tanto, el partido de extrema derecha Frente Nacional consiguió ayer en Francia su primera gran victoria en las elecciones para el Parlamento Europeo, en medio de un importante avance de un bloque que se opone a la integración continental.  Sin esperar los resultados ﬁnales, el primer ministro francés, Manuel Valls, se presentó en televisión para calificar el avance del partido antieuropeo y contrario a la inmigración como un terremoto para Europa y para Francia, uno de los estados fundadores de la UE.  Los primeros resultados oficiales para todo el bloque de 28 naciones mostraban que los partidos proeuropeos de centroizquierda y centroderecha mantendrán el control del Parlamento de 751 escaños, pese a que los euroescépticos más que duplicaron su representación.  Italia y España  En Italia, la centroizquierda del primer ministro Matteo Renzi aguantó la arremetida del movimiento antisistema Cinco Estrellas, del cómico Beppe Grillo.  En España, el Partido Popular y el Partido Socialista sufrieron un importante descenso, pues por primera vez no sumaron ni siquiera 50% de los votos.","elcomercio","26/05/2014"
"Política griega, que canaliza la ira de los ciudadanos por la crisis y la dura austeridad impuesta al país.","El NPD alemán es abiertamente xenófobo, antisemita y antidemocrático. Los estados regionales alemanes lanzaron el año pasado una campaña para prohibir este partido que cuenta con unos 6.000 militantes.  En tanto, el partido de extrema derecha Frente Nacional consigui ayer en Francia su primera gran victoria en las elecciones para el Parlamento Europeo, en medio de un importante avance de un bloque que se opone a la integración continental.  Sin esperar los resultados ﬁnales, el primer ministro francés, Manuel Valls, se presentó en televisión para caliﬁcar el avance del partido antieuropeo y contrario a la inmigración como un terremoto para Europa y para Francia, uno de los estados fundadores de la UE.  Los primeros resultados oficiales para todo el bloque de 28 naciones mostraban que los partidos proeuropeos de centroizquierda y centroderecha mantendrían el control del Parlamento de 751 escaños, pese a que los euroescépticos más que duplicaron su representación.","elcomercio","26/05/2014"
"Coronel torturó a 500 reos entre 1964 y 1985","Rio de Janeiro [dpa]. Riscale Corbaje, coronel brasileño durante la dictadura (1964-1985), declaró ayer ante la fiscal haber torturado a unos 500 presos cuando se desempeñaba como jefe del equipo de interrogadores. Según sus declaraciones, se movilizaban hasta 20 torturadores por preso en cada interrogatorio. El método más eficaz, dijo, consistía en amarrar y colgar al sujeto a una barra de hierro, obligándolo a quedar en posición fetal. Aseguró no tener ningún cargo de conciencia.","elcomercio","26/05/2014"
"Obama visita a soldados por el Día de los Caídos","Base área Bagram [ap]. El presidente Barack Obama llegó ayer a Afganistán en medio de la noche para una visita sorpresa a los militares estadounidenses. All les prometió que la más prolongada guerra librada por Estados Unidos concluirá a fines del año próximo. El mandatario arribó antes de que en su país se conmemore el Día de los Caídos en Guerras. Obama agregó que la guerra atraviesa un momento decisivo en el que las fuerzas afganas toman de manera gradual el control de la seguridad en ese país.","elcomercio","26/05/2014"
"Subcomandante Marcos cambia de nombre","Ciudad de México [dpa]. El líder de la guerrilla del Ejército Zapatista de Liberación Nacional, el subcomandante Marcos, anunció ayer que se cambiará el nombre a subcomandante Galeano, en honor a un maestro militante asesinado el 2 de mayo. Marcos reapareció, después de 5 años, en un acto público en honor a Galeano en que ley un extenso comunicado. La guerrilla zapatista celebra este año su aniversario 20.","elcomercio","26/05/2014"
"Muere el último presidente comunista de Polonia","El último jefe de Estado de la Polonia comunista, el general Wojciech Jaruzelski, quien muri ayer a los 90 años, pasará a la historia como el hombre que impuso la ley marcial en su país en 1981 para tratar en vano de neutralizar al sindicato Solidaridad, de Lech Walesa.  Jaruzelski, quien padecía un cáncer de las glándulas linfáticas, muri en el hospital militar de Varsovia, indicó el portavoz del centro, Grzegorz Kade.  Personaje complejo, Jaruzelski fue también el primer dirigente comunista en Europa que abrió ocho años más tarde una transición hacia la democracia, que asegurara el éxito total de Solidaridad, el primer sindicato independiente del bloque soviético.  La supresión de Solidaridad derivó en el encarcelamiento de cientos de miles de disidentes, la muerte de docenas y un estancamiento económico que contribuyó al desplome del régimen.  En diciembre de 1990, Lech Walesa gan las elecciones y se convirtió en presidente de Polonia.  Mijail Gorbachov saludó la memoria de un hombre excepcional que no tuvo un destino fácil y hizo mucho por Polonia.  Jaruzelski era un hombre muy inteligente, con mucho humor y a quien se podía escuchar durante horas, señaló Walesa a la AFP.  Rostro oculto la mayoría del tiempo detrás de amplias gafas oscuras, frente despejada, erguido y de apariencia rígida, el general Jaruzelski decía que solo la historia sería justa con él.  Creo que no gozaba de la vida y sus pequeñas felicidades. El trabajo y la política fueron siempre prioritarios para él, escribió su hija Monika en un libro biográfico.  Década de 1980. Decía que escogió en 1981 el mal menor para Polonia, salvándola de una invasión de las tropas soviéticas. Pero sus detractores afirman que la URSS, ya con problemas en Afganistán, no estaba dispuesta a intervenir.","elcomercio","26/05/2014"
"Un joven asesinó a seis universitarios en EE.UU.","Los Ángeles [agencias]. El joven de 22 años que el viernes mató a seis personas en la localidad universitaria de Isla Vista, en California (EE.UU.), inici su violento ataque acuchillando hasta la muerte a tres compañeros con quienes vivía. As lo reportaron ayer las autoridades policiales del Condado de Santa Bárbara, que investigan el caso.  El autor del crimen, identificado como Elliot Rodger, es hijo de un cineasta que trabajó en The Hunger Games y estudiaba en una escuela comunitaria de Santa Bárbara. El joven había publicado un video en YouTube en el cual explicaba por qué iba a cometer el ataque. Su principal razón: las mujeres que lo dejaron virgen hasta sus 22 años y los hombres que ellas eligieron en su lugar.  No sé por qué ustedes chicas sienten repulsión por mí, dice en la cinta, en que describe su soledad y frustración por no haber tenido nunca relaciones sexuales o siquiera haber besado a una mujer. Soy educado. Soy el caballero definitivo y aún así ustedes mujeres nunca me dieron una oportunidad.  De los hombres que ve como sus rivales, dice: Merezco a las chicas mucho más que todos esos desaliados... [y después de la masacre] ustedes finalmente verán que soy, en verdad, el macho alfa. Las autoridades aseguran no haber conocido de la existencia de este material hasta después del crimen.","elcomercio","26/05/2014"
"Citotusa ofertó más que Taurolidia","La ecuatoriana Citotusa ofertó más que la nacional Taurolidia por la Plaza de Acho; pero es probable que se inicie un largo proceso de impugnaciones.  El pasado viernes, en la Sociedad de Beneficencia de Lima Metropolitana (SBLM) se presentaron las ofertas para arrendar la Plaza de Acho, de 2014 a 2020. Según la SBLM, habían caliﬁcado como postores hábiles la empresa ecuatoriana Citotusa y Consorcio Taurolidia, de la familia Villafuerte. Citotusa y Taurolidia ofrecieron 13% de la taquilla para espectáculos fuera de feria, 3 festejos anuales a beneficio de la SBLM y 100.000 soles anuales para mantenimiento de Acho; pero por el arrendamiento, Citotusa ofertó 1’717.000 soles por año, frente a 1’548.000 soles de Taurolidia.  El tercer postor, Consorcio Histórico de Acho había sido descalificado, según la SBLM, por no presentar un certiﬁcado válido de riesgo financiero para uno de los consorciados, Justo Bentez, taurino español, que fue gerente de Acho durante dos años y que en España trabaja para Sebastián Rodríguez López ‘Serolo’, que ha sido recientemente desahuciado de la plaza de toros de Zaragoza por falta de pago; Bentez presentó un documento del Banco de España.","elcomercio","26/05/2014"
"El libro de estilo ejecutivo de Fritz Du Bois","A las viejas normas de redacción y edición de El Comercio, las escritas y las no escritas, las actualizadas y por actualizar, Fritz Du Bois añadi, con absoluta modestia e inteligencia, lo que podemos llamar, con toda justicia, un libro de estilo ejecutivo, que corra, como hilo de fuego, de la mañana a la noche, en todo el periódico.  Es el libro de estilo ejecutivo, sin páginas ni índice, que Du Bois abría cada día en una sutil fusión de deberes de dirección y necesidades de gerencia, de profesionalismo periodístico talentoso e imaginativo y de herramientas administrativas y tecnológicas puestas al servicio de una redacción organizada e integrada en sus plataformas impresa y digital.  La búsqueda de la verdad propiamente dicha y la tenacidad investigativa que la acompaña, detrás de las más variadas fuentes del poder y de la sociedad, también contenía la impronta ejecutiva de Du Bois, que lo llevaba a trabajar incansablemente, lado a lado, con periodistas y editores, para que no se perdiera un solo detalle de todo lo que estuviera vinculado al interés público.  No era que el periódico referencia del país y uno de los más importantes de América Latina pretendiera seguir siendo la mejor y más confiable vitrina de noticias, reportajes, análisis y opiniones con la ley del menor esfuerzo. Los tiempos de eficiencia y competitividad para los medios de comunicación en general y para la prensa escrita en particular tendrían que llevarlos a no dormirse en sus laureles y a asumir los retos de cambio y modernización.  Du Bois era consciente de que su paso por la dirección de El Comercio, que resultó desafortunadamente muy corto, lo colocaba precisamente frente al reto de ofrecerle al lector del periódico un producto inspirado, sin duda, en los hechos de cada día, pero contados, descritos, analizados e interpretados con el atractivo y la calidad que luego, en un virtuoso círculo de retorno, el lector deba encargarse de corroborar.  Lo más rescatable de este libro de estilo ejecutivo de Du Bois tiene que ver con la lección de que, por perfectas que parezcan las democracias, el poder político siempre oculta algo, los autoritarismos mucho más y las dictaduras prácticamente qué cosa no ocultan.  Con su pregunta Nos juntamos?, Fritz Du Bois solía simple y amigablemente invitarnos al mejor ejercicio que recordemos de autocrítica cotidiana, de planeamiento informativo del día y de la semana (según aguantase la actualidad), de esfuerzo por construir enfoques noticiosos interesantes y relevantes, de presentación de páginas creativas e imaginativas y de lucha por no repetirnos ni parecer un periódico de ayer.  No le importaban que muchos se llenaran la boca hablando de la concentración de medios. Le importaba, muchísimo más, y con apuesta de empuje y rigor, que en El Comercio quemáramos talento, imaginación y energía por conquistar y afianzar lectores, un valor que no se transa con el poder ni en los pasillos judiciales ni en las cortes interamericanas.  Extraemos a Fritz Du Bois como amigo y colega, como director de El Comercio, como economista protagonista y polémico, pero sobre todo como dueño de una honestidad personal e intelectual a prueba de sus más acérrimos adversarios, que sin duda los tuvo.","elcomercio","26/05/2014"
"Keiko Fujimori niega cismas dentro del fujimorismo","En medio de las celebraciones histéricas por su cumpleaños, la ex candidata presidencial y lideresa de Fuerza Popular, Keiko Fujimori, negó que exista divisionismo en esa tienda política a razón de la intención de su padre, el ex mandatario Alberto Fujimori, de inscribir el partido Avanza Fujimori Libertad.  Siempre se especula de todo. La verdad es que nuestra relación familiar está muy sólida y las especulaciones sobre divisionismo dentro de nuestro partido político se quedan ah, son simples especulaciones, refirió.  Keiko Fujimori indicó que las últimas discrepancias entre los congresistas de Fuerza Popular y el abogado de su padre, William Paco Castillo, «son naturales, y no son recientes, sino desde hace mucho tiempo».  Por otra parte, la ex candidata presidencial indicó que se une al pedido de Castillo para que su padre reciba una pensión. Es su derecho, recaló.","elcomercio","26/05/2014"
"Yonhy Lescano asegura que no podrán sacarlo de la comisión","El congresista Yohny Lescano (AP-FA) cuestionó las declaraciones del presidente de la comisión que investiga el caso de Óscar López Meneses, Juan José Daza Dios (FP), quien anunció que lo retirarían del referido grupo de trabajo debido a la falta de reserva con respecto a la investigación.  Daza es un coordinador. Quien me puede sacar es únicamente mi bancada. Creo que está un poco nervioso y por eso hace este tipo de declaraciones, señaló Lescano a Andina. Además, cuestionó la presidencia de Daza, al preguntarse por la validez de la investigación a un fujimorista [en alusión a López Meneses] por otro fujimorista. El viernes pasado, se realizó una diligencia en la vivienda del ex operador montesinista Óscar López Meneses. Lescano habría violado la reserva, pues anunció esa diligencia y luego dio a conocer sus resultados.","elcomercio","26/05/2014"
