"headline","content","newspaper","date"
"Escándalo político revela falta de aprendizaje","El escándalo protagonizado por una de las protegidas de Nadine Heredia, Dacia Escalante, ha mostrado que la pareja presidencial sigue sin aprender de sus errores, a pesar de que tiene casi tres años en el poder.  En lugar de reaccionar rápidamente luego de la primera denuncia de Cuarto poder de América TV y cesar a Escalante, la mantuvieron tercamente en el cargo. Peor aún, la enviaron a los medios a tratar de defender lo indefendible. Hizo, como era de esperarse, un papelón y empeoró las cosas para ella y para el gobierno.  Como ha sucedido antes, la pareja presidencial muestra que no tiene reflejos rápidos para resolver las crisis que se suceden desde el inicio del gobierno. Desde los casos del vicepresidente Omar Chehade y los desmesurados privilegios del hermano del presidente, Antauro Humala, hasta el de Escalante, siempre intentan mantenerse en el error, aparentar una fortaleza que no tienen, y evitar dar un triunfo a sus críticos.  Ese comportamiento lo único que hace es prolongar la crisis y perjudicarlos más. Al final, igual tienen que ceder, abrumados por los hechos, que muestran que sus designados y protegidos han cometido delitos o irregularidades. A Escalante tuvieron que echarla en la víspera de la interpelación a Walter Albán, para darle un respiro al aturdido ministro que no tenía idea de lo que hacía la jefa de la ONAGI (Oficina Nacional de Gobierno Interior), ni mantenía el más mínimo control sobre ella.  Otra constatación que se evidencia a raíz del descubrimiento de los turbios manejos de Escalante es que la situación del Ministerio del Interior ha empeorado sustancialmente en este gobierno. La mayoría de las normas que han dictado, casi todas al amparo de facultades delegadas irresponsablemente por el Congreso, solo han servido para disminuir la ya pobre eficiencia y aumentar la corrupción y el desorden.  Es el caso de la ONAGI, ahora constituida como un ente semiautónomo, con un presupuesto aumentado descomunalmente, que es usado en toda clase de corruptelas. Caso similar a la SUCAMEC –control de armas y explosivos–, que hoy es un ente clamorosamente ineficiente y que cobra a los usuarios tasas monstruosas (este martes hay un plantón frente a SUCAMEC, esta vez de las empresas de seguridad).  Nadine Heredia no ha hecho ni una carrera profesional ni una carrera política, como es lo usual en personas que llegan a los altos cargos en otros países.  En suma, el Ministerio del Interior no solo no ha mejorado, a pesar de la enorme cantidad de dinero del que dispone hoy, sino que cada vez está peor, debido exclusivamente a la incompetencia de la pareja presidencial que coloca en los cargos de responsabilidad a hombres de paja –como el actual ministro y sus antecesores–, y operadores políticos como Escalante, que responden directamente a Palacio de Gobierno y usan los recursos públicos para satisfacer los requerimientos particulares de la pareja.  El incidente de Escalante también pone al descubierto, una vez más, las limitaciones de Nadine Heredia, que en este caso ha jugado un papel decisivo, ya que la jefa de la ONAGI era su protegida y una de las principales operadoras del partido –es un decir– que ella dirige.  A diferencia de lo que sostiene su corte de aduladores y de fans, no ha demostrado hasta ahí excepcionales habilidades políticas. Aunque su ego –como lo demuestra la entrevista en Cosas– parece haber crecido en proporción inversa a su sagacidad política.  En realidad, no podía esperarse demasiado de una persona joven, muy ambiciosa y medianamente preparada, pero que jamás en su vida ha trabajado en una actividad productiva o de servicios y que ha saltado prácticamente de la nada a la Presidencia de la República, que comparte con su esposo.  Es decir, no ha hecho ni una carrera profesional ni una carrera política, como es lo usual en personas que llegan a los altos cargos en países democráticos con sistemas de partidos que funcionan.  Quizás en el futuro Nadine Heredia, si enmienda rumbos, pueda transformarse en una líder auténtica. Tiene la ambición y el ansia de poder que necesita todo político y, si procesa adecuadamente la experiencia de gobernar, podría aprovecharla para corregir los errores que comete ahora y que le están costando tanto.  Para eso, como ha notado Augusto Álvarez Rodrich, lo primero que necesita es una dosis extragrande de una vacuna llamada humildad.","elcomercio","11/05/2014"
"Doble Estándar","Cómo el filme de los 40 en el cual Barbara Stanwyck asesina al marido para cobrar doble indemnización, el gobierno se quiere involucrar por la puerta falsa en un asunto entre privados para tratar indebidamente de ganarse algo. Pero al hacerlo está aplicando un doble estándar que es un escándalo.  As tenemos que un ex primer ministro que sigue en la planilla del Estado como embajador ante la OEA en Washington ha decidido abiertamente apoyar a un grupo editorial en una demanda judicial que este ha iniciado. La disputa en cuestión involucra la asociación de dos grupos –uno de los cuales, el litigante, intentó comprar pero fue rechazado–, y para tratar de justificar la intervención gubernamental en un lo entre empresarios el ex primer ministro dice que está en riesgo la libertad de expresión, lo cual evidentemente no hubiera sido el caso si el amigo del gobierno hubiera sido exitoso en su intento por comprarlo.  Más aún, el funcionario en cuestión está planteando recurrir a la Corte Interamericana de Derechos Humanos de modo anticipado, antes de que el tema haya sido siquiera dilucidado en primera instancia, dando una bofetada de desconfianza al Poder Judicial peruano. Todo ello con la intención de forzar el resultado.  En ese contexto de clara injerencia, se imagina, estimado lector, cuál sería la situación si el ex primer ministro de un gobierno pro-inversión privada se involucraba a favor de una de las partes en una disputa de negocios apoyado por una ONG que, en ese hipotético caso, podría haber sido la CONFIEP o cualquier otro gremio de empresarios. Uno puede fácilmente imaginarse los gritos denunciando conflicto de interés que se hubieran escuchado provenientes de quienes siempre se desgarran las vestiduras en el supuesto nombre del interés público, pero que en esta ocasión se quedan sospechosamente callados.  Incluso tanto ellos como el gobierno en el doble estándar que vienen aplicando parecen partidarios del general Benavides, quien a los amigos les daba todo, al resto le aplicaba la ley. Solo queda esperar que la justicia no se deje influenciada por tan escandalosa interferencia de quienes usan los recursos del Estado Peruano para fines partidarios.  Por otro lado, la utilización proselitista del presupuesto está evidentemente detrás de la fría defensa que está llevando a cabo el oficialismo de los casi tres mil gobernadores que no tienen función real en el Estado, excepto el de realizar actividades partidarias para quienes nos están gobernando. De hecho, como la posición de la anterior encargada, la famosa Dacia, era insostenible pragmáticamente la renunciaron para tratar de salvar de cualquier manera a esa masa de partidarios pagados con el dinero de todos los peruanos.  Solo nos queda esperar que la oposición actúe con decisión y le dé la estocada final a una estructura de delegación de gobierno que viene del siglo XIX y que no tiene razón alguna para continuar. Lo menos que esperamos los contribuyentes es la eliminación total de los miles de cargos innecesarios.  Al final, como quedó claro en el conversatorio sobre la prensa en la región organizado por este Diario, es el gobierno y sus allegados obsesionados por razones electorales con intervenir los medios quienes se han convertido en la principal amenaza al derecho a la libre elección que tienen los ciudadanos. Sin embargo, es ensordecedor el silencio de quienes dicen velar por la libertad de expresión.","elcomercio","11/05/2014"
"Domina el debate político","Se critica que el jefe del Gabinete dijera que coordinaba con ella temas del Congreso. Por qué no puede coordinar con nuestra lideresa. ¿Cómo consigue votos de mi bancada si a través del CEN se toman las decisiones? Si el primer ministro quiere lograr sus objetivos, tiene que tomar al toro por las astas.  Heredia es el ‘fast track’. Los ministros tienen derecho a reunirse con los líderes políticos. ¿Se reúne con el CEN del nacionalismo? No. Nos hace llegar sus requerimientos.","elcomercio","11/05/2014"
"Defendiendo la democracia","López Meneses dice ser amigo de Humala desde que este era cadete. No, de ninguna manera. No sé si lo conocí, pero no ha sido amigo de Humala. Eso del bastón de mando son posiciones descabelladas para bajarse a un presidente exitoso. Estamos cerca de las elecciones y quieren debilitar al Partido Nacionalista, así es la política, la entendemos, pero también nos defendemos. Intentar vincular a un presidente que como soldado luchó contra la corrupción y por la democracia es descabellado. Algunos medios, indebidamente sin argumentos, quieren vincular al presidente.  Su esposa señaló que ella le dijo que tenía que hacer el levantamiento de Locumba… Como pareja todo suma por el objetivo Perú. La estrategia es seguir golpeando al presidente. Él es firme en la toma de sus decisiones. En circunstancias tan importantes donde se pone en juego la seguridad de la familia se requiere el apoyo decidido de la cónyuge.  ¿Hay medios que quieren derrocar al presidente? No. Hay intereses políticos cercanos a la campaña del 2016 que buscan ese objetivo.  Y cree que hay una concentración de medios? En lo único que creo es que, con todos sus defectos, tenemos que defender esta democracia y la libertad de expresión. Adicionalmente, pienso que el único ente que puede controlar los abusos de la prensa son los propios medios. El tema está en el Poder Judicial, que lo resuelva sin presión política. El presidente del Poder Judicial no debe someterse a presiones, y [tiene que] resolver de acuerdo a ley.  La enmienda del Tribunal Constitucional ha sido positiva? Ellos han reconocido que se excedieron. Hay una acusación constitucional planteada por el congresista Abugrats contra tres miembros. El TC tiene tres resoluciones y eso se va a ventilar en la Comisión de Acusaciones Constitucionales.  Si el TC ya retrocedió, procede la denuncia? La comisión evaluará si hubo o no retroceso.  De la lista de postulantes al TC se ha impugnado a Nelly Calderón por haber sido abogada de Alejandro Toledo. No hay ninguna tacha. Yo me comprometí a que los postulantes no sean partidarizados. No tenemos candidato propio. Francisco Egiguren declin. La ley prevé una semana para que lleguen las tachas, se evaluarán. Vamos a ver hasta dónde llega la intervención de Calderón, el grado de vinculación política y nos pronunciaremos. Al doctor Blume se le dijo que era abogado de Carlos Burgos…   Burgos es un alcalde, no un líder político. No podemos cuestionar a un abogado por quién defendió. Todos tienen derecho a la defensa. Si las tachas llegan después de la fecha, igual las evaluaremos hasta el 21 de mayo, día en que se elegirá. La pelota está en la cancha de las bancadas. Incluso, si los comentarios de la prensa tienen fuerza suficiente, la comisión podría analizarlos.","elcomercio","11/05/2014"
"Consensos y reformas","Podemos haber cometido errores, pero no se puede negar la vocación democrática y de concertación con la que hemos manejado este Congreso […] Jamás he restringido los debates.  [Para el TC] son nueve candidatos, todos son iguales, no hay vacas sagradas. Todos se evalúan, recibiremos tachas sobre todos. Se votará en orden alfabético. No hay repartija como dice el Apra.  Alberto Beingolea dijo que el consenso es sobre cuatro candidatos, los otros cinco son aspirantes y deben ser evaluados. Yo discrepo. Debi invitarse a quienes iban a ser elegidos; como no se logró esto, se invitó a nueve. Cada quien sabrá por quién votar, ese es el gran tamiz. Son nueve candidatos, todos son iguales, no hay vacas sagradas. Todos se evalúan, recibiremos tachas sobre todos. Se votará en orden alfabético. No hay repartija como dice el Apra, que no quiere cambios.  Cuándo se elige al Defensor del Pueblo? Aún no hay consenso. No hay nombres, nos dedicamos más al TC.  La ley universitaria cuándo se vota? Aún no recibimos el informe. El Estado tiene que controlar la calidad universitaria, eso no es injerencia. Es un proyecto con deficiencias y muchas virtudes, hay que debatirlo. Ojalá sea en esta legislatura.  Somos la primera minoría, el consenso se construye día a día  Usted es un presidente del Congreso autoritario? Si no construyéramos consensos día a día, no podríamos aprobar leyes. No tenemos mayoría, somos la primera minoría.  De qué ley aprobada en su gestión se enorgullece? La ley de la renegociación de Talara. Haber sacado adelante el aeropuerto de Chinchero. La ley Servir nos permite ordenar la administración pública. Tenemos varias acciones para combatir la minería ilegal y la informalidad.  Considera que maneja el Congreso adecuadamente? Puede haber cometido errores, pero no se puede negar la vocación democrática y de concertación con la que hemos manejado este Congreso. Creo que no se queja ninguna bancada. Jamás he restringido los debates, ni [puesto] tamices para la libertad de expresión.  Tentar la reelección? No. Hay congresistas suficientemente preparados.  Marisol Espinoza? Es de primer nivel. Víctor Isla también. Pero no demos nombres que aún no se barajan. En periodo electoral es ideal que el nacionalismo presida el Congreso, creo que lo lograremos.  La alianza con Perú Posible es sólida o se ha resquebrajado? No hay ninguna alianza, solo coincidencias que ojalá duren. Hemos discrepado en muchos temas, ellos quisieron censurar a ministros.","elcomercio","11/05/2014"
"Demandas internacionales","Magistrado Mesa demanda al Estado Peruano ante la CIDH  Juan Poncé/Archivo  ABUGATS INSISTE  El oficialista Daniel Abugats indicó ayer que el Congreso sí está facultado para investigar a los magistrados del Tribunal Constitucional (TC) Ernesto Ibañez, Gerardo Eto y Carlos Mesa.  En declaraciones a la agencia Andina, remarcó que ninguna autoridad en el país tiene impunidad para responder ante el Congreso por sus acciones, dado que el Legislativo es una de las principales instituciones de control en el país.  Desconoce a profundidad los mandatos constitucionales. Es un acto de soberbia. Cree que tiene una impunidad que no le da la Constitución. Debe recordar que es un juez más que tiene la obligación de proteger la institucionalidad y no de violentar las normas, dijo el parlamentario al enterarse de que el magistrado Mesa iba a presentar una denuncia contra el Estado ante la Comisión Interamericana de Derechos Humanos (CIDH).  RACIÓN. Carlos Mesa asegura que es ilógico que lo denuncien por haber suscrito una sentencia, pues esa es su función como juez.  DEMANDA  Miembro del TC hizo la denuncia ayer por acusación contra él en el Congreso.  Según el jurista, se violaron sus derechos como juez constitucional.  Cumplió su advertencia. Ayer, el magistrado del Tribunal Constitucional (TC) Carlos Mesa Ramírez presentó una denuncia contra el Estado Peruano ante la Comisión Interamericana de Derechos Humanos (CIDH).  Ramírez sostiene que el Congreso de la República violó sus derechos como juez al tramitar la acusación constitucional que el oficialista Daniel Abugats presentó contra él y sus colegas Gerardo Eto y Ernesto Ibañez.  El Comercio tuvo acceso a la demanda presentada ante la CIDH. En ella, el magistrado indica que se violaron los derechos de garantía de imparcialidad de la autoridad disciplinaria, la independencia de los magistrados y el principio de legalidad.  Sobre el primer punto, Mesa indicó que las críticas de Abugats dirigidas al tribunal evidencian un prejuicio hacia el fallo del TC, los tres jueces denunciados y el demandante, el ex fiscal Mateo Castillo.  Sin ningún sustento se afirma temerariamente que la sentencia es obra del Partido Aprista, seala la demanda.  El texto remarca que los tres magistrados acusados no obedecen ni se sienten influidos por algún partido político.  El documento también hace mención a las declaraciones del parlamentario Omar Chehade, quien calificó la sentencia de insólita y contradictoria.  Respecto a la independencia de los magistrados, el constitucionalista expuso que con la acusación del congresista de Gana Perú se pretende someter a un control político, y no judicial, tanto a los jueces Eto Cruz y Ibañez Miranda como a él.  Las sentencias del tribunal ni los magistrados que las suscriben pueden ser objeto de control político por el Congreso, pues es una forma de interferir indirectamente en su independencia y autonomía, se lee.  Acerca del principio de legalidad, se señala que la expresión infracción constitucional no es precisa. La calificación de un hecho como ilícito y la fijación de sus efectos jurídicos deben ser preexistentes a la conducta del sujeto que se considera infractor, dice la denuncia.  LE RESPONDE A ABUGATS  Este Diario se comunicó ayer con el magistrado Mesa, quien manifestó que la acusación presentada por el nacionalista afecta el estado de derecho y tiene un tufo autoritario.  Este es un problema entre dos demandantes y el Consejo Nacional de la Magistratura (CNM), y en este proceso el señor Abugats no tiene vela en este entierro porque no ha sido parte ni testigo del caso, dijo.  Agregó que el Parlamento solo los puede investigar en caso de que hayan cometido delito en el ejercicio de sus funciones. Consideró insólito que lo denuncien por haber suscrito una sentencia. Es como si yo acusara al señor congresista de haber propuesto una ley que favorece a los casinos, acotó.  Por último, el magistrado indicó que si Abugats retira su denuncia ante la Subcomisión de Acusaciones Constitucionales, él hará lo mismo con la que interpuso ante la CIDH.","elcomercio","11/05/2014"
"Universidades católicas contra la nueva ley","Las universidades católicas del Perú se reunieron el viernes y emitieron un pronunciamiento en contra de la nueva ley universitaria.  Existe una distancia considerable entre lo que debe ser una universidad en una sociedad verdaderamente democrática y los preocupantes contenidos del dictamen sobre una nueva ley universitaria, dicen.  Insisten en que para promover una formación ética y académico-profesional de calidad es indispensable que, antes de ser aprobada la norma, sea debidamente debatida y consensuada con la comunidad universitaria y la ciudadanía. Únicamente así, la ley conseguirá su fin. Consideran que la universidad es una comunidad académica para la formación integral de las personas. Esta tarea debe desarrollarse en un marco normativo que cautive los derechos de las familias y los estudiantes, así como de aquellos a quienes ellos confían la educación.  Suscriben el documento la Facultad de Teología Pontifica y Civil de Lima, Universidad Antonio Ruiz de Montoya, la U. Católica de Trujillo Benedicto XVI, Los Ángeles de Chimbote, U. Católica San Pablo, U. Católica de Santa María, U. Católica Santo Toribio de Mogrovejo, U. Católica Sedes Sapientiae y Universidad Femenina del Sagrado Corazón.","elcomercio","11/05/2014"
"Gag: Informe de ética es ilegal","UN DÍA DESPUÉS DE QUE SE CONOCIERA QUE EL INFORME DE LA COMISIÓN DE ETICA PARLAMENTARIA RECOMIENDA DECLARAR FUNDADA LA DENUNCIA CONTRA JULIO GAG POR EL CASO COPY DEPOT, EL LEGISLADOR SOSTUVIERON QUE EL DOCUMENTO ES TOTALMENTE ILEGAL.  SEGÚN ARGUMENTÓ EN RPP, EL PERITAJE DE LA FISCALA DE LA NACIÓN REVELA QUE LOS AUDIOS A LOS QUE SE REFIERE EN UN 80% EL DOCUMENTO DE ETICA PARLAMENTARIA ESTÁN TOTALMENTEMENTE EDITADOS Y FUERA DE CONTEXTO.  POR LO TANTO, ANUNCIÓ QUE MAÑANA PRESENTARÁ UN RECURSO DE NULIDAD.","elcomercio","11/05/2014"
"Reuters","Al lado del esposo 1 El 29 de abril, Lilian Tintori aseguró que su esposo, Leopoldo López, con quien tiene dos hijos, cumplió ese día 43 años sin poder recibir visitas en la cárcel. 2 Días después, dijo que a López lo mantienen aislado, no le permiten recibir a sus familiares ni hablar con otros reos, y le revisan toda la correspondencia. A mi esposo lo están torturando, denunci. No calla. Lilian Tintori enfiló bateras contra el ministro Rodríguez. Rodríguez declar poco después que all se incautaron drogas, armas, explosivos, morteros y que el número de detenidos en los cuatro campamentos ascendió a 243. Pretenden distraer el desastre económico y la inseguridad que vivimos de su gestión difamándonos, defendió Tintori en el último de sus tuits. Venezuela enfrenta desde el 12 de febrero una serie de protestas antigubernamentales encabezadas por la oposición y grupos de estudiantes, que han dejado hasta hoy 42 muertos, cerca de 800 heridos y cientos de detenidos.","elcomercio","11/05/2014"
"Reuters","Dos bomberos mueren al intentar salvar cisne Jos Mujica se reunirá mañana con Obama Ap Bruselas [AFP]. Dos bomberos belgas murieron por intentar salvar a un cisne, atrapado en un remolino de agua en el río Ourthe (sureste). Un primer buceador se tir al agua para salvar al animal pero qued atrapado en el remolino, y lo mismo ocurrió con otro. Un tercer bombero logró finalmente sacarlos del agua, pero los dos primeros fallecieron de paros cardiacos. Montevideo [EFE]. El presidente de Uruguay, José Mujica, viajó a EE.UU. con casi la mitad de sus ministros y otros altos funcionarios de su gobierno para reunirse con Barack Obama. El presidente estadounidense lo recibirá mañana en la Casa Blanca, en lo que será el primer encuentro formal entre ambos mandatarios. Uno de los temas del encuentro será el pedido que Obama le hizo llegar a Mujica para que Uruguay reciba a hasta seis presos de la cárcel de Guantánamo.","elcomercio","11/05/2014"
"COLUMNA","FARID KAHHAT Analista internacional Se debió buscar una negociación bilateral? El fallo de la Corte Internacional de Justicia (CIJ), en la controversia limítrofe entre Colombia y Nicaragua obliga al Estado Colombiano a ceder el control que de facto ejercía sobre unos 75.000 kilómetros cuadrados de espacio marítimo. El fallo de la CIJ en la controversia limítrofe entre Chile y el Per obliga al Estado Chileno a ceder el control que de facto ejercía sobre unos 22.000 kilómetros cuadrados de espacio marítimo. Parece razonable presumir que de haber buscado una negociación bilateral, tanto Colombia como Chile podrían haber obtenido resultados mejores que los conseguidos a través de los fallos de la CIJ. ¿Por qué entonces no buscaron esa negociación? Una respuesta posible es que ambos países sobrestimaron la fortaleza jurídica de su propio caso. El caso colombiano se basó en el argumento de que el Tratado Esguerra-Bárcenas de 1928 había definido el límite marítimo con Nicaragua. El caso chileno se basó en el argumento de que la Declaración de Santiago de 1952 había definido el límite marítimo con el Per. La CIJ desestimó ambos argumentos, en el primer caso al rechazar en diciembre del 2007 la excepción preliminar presentada por Colombia; en el segundo caso, a través del fallo que emitió en enero del 2014. De un lado, la corte rechazó por unanimidad el cuestionamiento colombiano de su competencia en materia de delimitación marítima. De otro lado, la corte desestimó el argumento chileno de que la Declaración de Santiago (que no contiene la palabra límite, y solo menciona la palabra frontera dentro de la frase frontera terrestre) constituía un tratado de límites marítimos. La explicación de por qué Colombia y Chile no buscaron un acuerdo bilateral con Nicaragua y el Per, respectivamente, no parece ser la confianza en la fortaleza de sus argumentos jurídicos. Una explicación alternativa sería aquella que proveen los hallazgos tanto en psicología social como experimental. En otra ocasión mencionamos el fenómeno conocido como endowment effect, el cual podría traducirse como efecto de dotación. Chile ejerció control efectivo sobre el espacio marítimo en controversia por más de medio siglo, mientras Colombia lo hizo por más de ochenta años. El efecto de dotación sugiere que la posesión efectiva de un bien genera en quien la ejerce la convicción de que le asiste un derecho de propiedad o –en este caso– de soberanía. Es decir, no parecía existir ninguna duda entre chilenos y colombianos sobre el hecho de que las zonas en controversia les pertenecían. A eso habría que añadir otro hallazgo de la psicología: reactive devaluation (o devaluación reactiva). Alude a que en situaciones de conflicto no solemos evaluar las propuestas de quien es percibido como un rival con base en su contenido, sino con base en la identidad de quien la formula. Lo que se propone importa menos que quién lo propone. En los casos que abordamos, operaría la siguiente lógica: sería altamente improbable que tanto la opinión pública como las élites en Chile aceptaran entregar el control de un espacio en controversia simplemente porque el Estado Peruano lo demanda. Si resulta tolerable ceder el control del mismo territorio cuando la decisión proviene de un tercero neutral, al que las partes reconocen legitimidad necesaria. Pese a la reciente decisión de su Corte Constitucional, creo que tarde o temprano Colombia hará lo mismo que Chile.","elcomercio","11/05/2014"
"Prorrusos adelantaron el referéndum en algunas zonas","Por la autonomía. El Gobierno de Ucrania no reconoce el referéndum de los separatistas. Tensión en Ucrania Empezaron a votar ayer por temor a que tropas de Kiev impidan hoy consulta popular. Kiev/Stralsund [DPA/EFE]. Los separatistas prorrusos del este de Ucrania comenzaron a votar ayer en dos distritos en la región de Donetsk por temor a que las tropas progubernamentales intenten impedir el controvertido referéndum sobre la independencia de Kiev convocado para hoy, informó la agencia rusa Itar-Tass. Pese a los llamamientos internacionales a cancelarla, entre ellos los de la canciller alemana, Angela Merkel, y del presidente francés, François Hollande, los separatistas aseguraron estar listos para la consulta. El gobierno de Kiev no reconoce el referéndum, que también rechazan EE.UU. y la Unión Europea. ¿Respaldas tú la proclamación del acta de autonomía estatal de la República Popular de Donetsk?, reza la pregunta de la papeleta, impresa en ruso y ucraniano, que recibirán los votantes. En la región de Donetsk se establecieron 1.527 locales electorales, dijo ayer Roman Liagin, el jefe de la junta electoral de los prorrusos. El resultado del referéndum será considerado válido independientemente de la participación, agregó. Los sondeos señalan que la participación será del orden del 70% de los electores, que son unos 3’100.000 ciudadanos. Liagin aseguró, además, que en esa región no se desarrollarán las elecciones presidenciales ucranianas del 25 de mayo. También en la vecina Lugansk se prevé la celebración del referéndum separatista hoy. La consulta se llevará a cabo sin observadores internacionales, ya que nadie se interesó en venir, según Liagin. Además, amenazaron de nuevo a Rusia con un endurecimiento de las sanciones si al final no pueden celebrarse los comicios presidenciales fijados para el 25 de mayo en Ucrania. La celebración de unas elecciones presidenciales libres y justas en Ucrania es de suma importancia, indicaron en un comunicado. Si los comicios no reciben reconocimiento internacional, esto podría provocar una mayor desestabilización del país, agregaron. Los resultados se anunciarán mañana, aunque podrían producirse retrasos por la situación en la región, que Liagin calificó de estado de guerra.","elcomercio","11/05/2014"
"Traslado de restos de víctimas del 11-S a la Zona Cero","Nueva York Trágica Estarán en un repositorio que se colocará a 22 metros bajo tierra. Nueva York [Agencias]. Los restos no identificados de víctimas de los ataques terroristas del 11 de septiembre del 2001 fueron llevados en una discreta ceremonia a la Zona Cero, lugar donde se levantaban las Torres Gemelas y ahora es un memorial y museo. Los restos fueron trasladados muy temprano en la mañana de la sede de la Oficina Forense de Nueva York, ubicada en el este de Manhattan. Se informó que estarán en un repositorio a unos 22 metros bajo tierra, en el edificio donde se encuentra el Museo Conmemorativo del 11 de Septiembre. Sin embargo, como ha ocurrido con muchas de las decisiones en torno al lugar de la tragedia, esta medida fue controversial. Una agrupación de familiares de víctimas protestó durante el traslado, pues considera que los restos humanos deben estar colocados en un monumento sobre tierra. Los manifestantes se taparon la boca con bandas negras. Es terrible, estoy furiosa, estoy indignada, declar Sally Regenhard, quien perdió a su hijo en los ataques. Los restos de mi hijo y de las 3.000 víctimas deben estar colocadas en un mausoleo hermoso y respetuoso, no en el sótano de un museo, comentó. El papa Pablo VI será beatificado el 19 de octubre El Vaticano Se le atribuye el milagro de haber curado a un bebé en gestación. Ciudad del Vaticano [Agencias]. El papa Pablo VI, que lideró la Iglesia Católica entre 1963 y 1978, dará un paso hacia la santidad en octubre, anunció ayer el Vaticano. El papa Francisco, que el mes pasado canonizó a dos de sus predecesores, beatificará a Pablo VI en una ceremonia el próximo 19 de octubre. Esta se realizará en la Plaza de San Pedro, al final del Sínodo de los Obispos sobre la familia. El milagro atribuido a la intercesión de Pablo VI, Giovanni Battista Montini, nacido el 26 de septiembre de 1897 en la localidad italiana de Concesio y fallecido el 6 de agosto de 1978 en Castel Gandolfo, fue el de la curación de un niño en el vientre de su madre. Los médicos aconsejaron a la señora que se sometiera a un aborto, pero siguiendo el consejo de una monja, ella rezó al papa Pablo VI. El niño, ahora adulto, naci sin problemas. El comité médico del Vaticano sentenció que se trató de una curación médicamente inexplicable. Tras la beatificación, suele ser necesario el reconocimiento de un segundo milagro para proceder a la canonización.","elcomercio","11/05/2014"
"Agreg que son varias las personas vinculadas a Alvarez cuyos niveles de ingresos no tienen cómo explicar las propiedades que ahora ostentan.","Este Diario trató de contactar con ella para conocer su versión, pero no fue posible localizarla.  DUDAN DE FISCAL  “A este angelito ya lo conozco  Fuentes consultadas por El Comercio confirmaron que el colaborador accedió a declarar solo si lo hacía ante autoridades de Lima. Fue traído de madrugada y empezó a dar su testimonio a la 1 p.m. del 14 de abril ante el titular de la Segunda Fiscalía Anticorrupción de Lima, Daniel Cerna. Pero el interrogatorio lo terminó el fiscal del Santa, Laureano Áñazca, quien ingres a las 4 p.m. a la diligencia porque la reapertura del Caso ‘La Centralita’ ha caído en sus manos.  Áñazca ya fue fiscal en este proceso en el 2013 y opinó a favor de que se archivara, pese a no tener la versión de los periodistas acusados. Testigos del interrogatorio al que aún es sometido el colaborador indicaron que Áñazca no cree en su palabra.   Apenas vio al fiscal, el colaborador dijo: “A este angelito ya lo conozco”. Agregó: “Si algo me pasa, ya sé quién será el responsable.”","elcomercio","11/05/2014"
