"headline","content","newspaper","date"
"A propsito de Siempre adelante!, autobiografía autorizada, el protagonista detalla aspectos clave de su vida profesional","UNA ENTREVISTA DE ALONSO COLLANTES / FOTO: GERARDO MARN  RÁUL DÍEZ CANSECO, economista y político peruano  El ‘Nunca estuvo el Per’ tan propenso a transformar la justicia  Hay que formar personas de ética y honor, líderes con propuestas.  1983  Año en que inició carrera política.  2001  Año en que fue elegido primer vicepresidente del Perú.  50 años de experiencia en el rubro empresarial.  Rául Diez Canseco  Economista y Político  Fue vicepresidente de la República y ministro de Comercio Exterior y Turismo entre los años 2001 y 2004. También es fundador de USIL.  ¿Por qué dice Deus ex machina?  En el Perú tenemos una gran crisis de valores. Tenemos que fortalecer la educación escolar y universitaria; además, tener mecanismos de transparencia que el mundo digital ofrece. En estas elecciones municipales, el próximo alcalde debe rendir cuentas en portales para que la gente conozca sobre las licitaciones, contratos, etc. Tenemos que despolitizar al Estado y buscar mejores técnicos pagándoles adecuadamente. Cuando les pagan mal, terminan delinquiendo.  Qué balance puede hacer de los estados de Libre Comercio? Tuve la suerte de ser el primer ministro de Comercio que tuvo el Perú. Hicimos un gran avance, que fue la antesala de un tratado con EE.UU. y abrimos el Perú al mundo. La cultura también es el gran pulmón de desarrollo del Perú. No somos solamente un país minero sino también agropecuario.  En el 2011 apoyé la candidatura de Alejandro Toledo. Entonces ya se conocía en su entorno de algún trato con Odebrecht u otras empresas? No sé si la Virgen María o mi querido San Ignacio me blindaron, porque ningún convenio con esas empresas fueron firmados cuando fui vicepresidente del Perú. Todo lo que está hoy en tela de juicio sucedió después.  Postularía a un nuevo cargo público?  Soy consciente de que, a mis 70 años, hay mucha gente joven a la que se debe promover la política, no como un sinónimo de corrupción, como se ve ahora. Hay que formar personas de ética y honor, líderes con propuestas y carácter para ejecutarlas.  Qué visión tiene del Perú a futuro?  Tenemos una oportunidad muy grande de quedarnos en el ostracismo. Nunca el Perú estuvo tan golpeado, pero al mismo tiempo tan propenso a hacer cambios y transformar la justicia. Para eso hay que formar a los jueces. Tengo una propuesta: la Academia Nacional de la Magistratura debe convertirse en una escuela diplomática y de paso obligatorio en el futuro. Si uno quiere ser juez o fiscal, debe pasar por ahí. No podemos tener gente que solo aparece y desaparece en las elecciones.","correo","15/08/2018"
"Fuerza Aérea del Perú rescata a joven que se estaba ahogando en el mar de Ancón","Ayer por la mañana, la Fuerza Aérea del Perú (FAP) rescató a un joven que se encontraba en peligro de ahogamiento en el mar de Ancón. Los hechos ocurrieron mientras alumnos de la Escuela de Supervivencia en el Mar realizaban labores de vigilancia en el Muelle Sur del distrito. Los especialistas lograron sacar del agua a José Jaime Oyarce Vásquez, quien mostraba síntomas de hipotermia moderada. Posteriormente, el joven fue trasladado a la comisaría de Ancón para continuar con las investigaciones correspondientes.","correo","15/08/2018"
"Detienen a 23 acosadores en Metro de Lima","La Policía Ferroviaria intervino a 23 personas que acosaban sexualmente a menores de edad y mujeres dentro de las unidades de la Línea 1 del Metro de Lima. De estos, cuatro realizaron tocamientos indebidos a adolescentes, mientras que los 19 restantes hostigaron sexualmente a mujeres mayores de 18 años. Además, durante el año en curso, la policía también detuvo a 34 individuos por diversos delitos, incluyendo omisión de asistencia familiar, violación sexual, violencia marital y resistencia a la autoridad. También capturaron a cinco personas por hurto de billeteras dentro de los trenes.","correo","15/08/2018"
"Un valiente médico se encuentra grave debido a una enfermedad","Manuel Guevara Bendez, un médico que trabajaba en el Hospital Daniel A. Carrión de Tacna, está gravemente enfermo después de contraer una enfermedad en el lugar de trabajo. Su hijo Fabín relató que Manuel fue expuesto al virus AH1N1 mientras atendía a un paciente en estado crítico. Desde entonces, ha estado internado en la Clínica El Inca de Lima, dependiendo de un respirador artificial. Además, enfrenta problemas financieros significativos, ya que sus familiares adeudan más de un millón de soles a la clínica debido a que EsSalud no tenía convenio con dicho centro hospitalario.","correo","15/08/2018"
"Arzobispo demanda al periodista que reveló los abusos del Sodalicio","El Arzobispo de Piura y Tumbes, José Antonio Eguren Anselmi, interpuso una demanda por difamación contra el periodista Pedro Salinas, autor del libro Mitad monjes, mitad soldados. Este libro expone los abusos sexuales cometidos por el Sodalicio de Vida Cristiana. Con la querella, el arzobispo espera obtener una sentencia de tres años de prisión para Salinas y una indemnización de S/200 mil. Esta acción legal surge poco antes de una audiencia clave que determinará si el caso Sodalicio será transferido al Poder Judicial.","correo","15/08/2018"
"Cuestión de confianza: ¿Se necesita un referéndum?","Alberto Quintanilla Chacn, congresista de Nuevo Perú, argumenta que la convocatoria a un referéndum podría resolver la crisis política actual. Sugiere que la ciudadanía decida sobre temas cruciales como la conformación del Consejo Nacional de la Magistratura, la no reelección de congresistas, el financiamiento de partidos políticos y la vuelta a la bicameralidad. Critica que los proyectos propuestos por el Presidente sean contradictorios e incompletos, especialmente en cuanto al financiamiento de partidos políticos. Insiste en que el referéndum debe llevarse a cabo sin demoras para restaurar la legitimidad de los poderes del Estado.","correo","15/08/2018"
"La tentación del populismo","Francisco Ohello Puente reflexiona sobre el riesgo de que el presidente Martín Vizcarra caiga en el error de impulsar reformas políticas y judiciales rápidas, influenciado por el clamor público. Argumenta que aunque las reformas son necesarias, deben manejarse con cuidado y paciencia, priorizando aspectos urgentes como economía, educación, salud y seguridad ciudadana. Advierte que responder únicamente a la indignación pública podría resultar en medidas populistas que no aborden efectivamente los problemas estructurales del país.","correo","15/08/2018"
"LOS CUÉLLOS BLANCOS DEL PUERTO: Historial delictivo registra más de 60 denuncias","Para hoy fue reprogramada audiencia en la que se verá solicitud fiscal de prisión preventiva. Implicados tienen en su haber investigaciones que van desde narcotráfico hasta asociación ilícita para delinquir.  En la nómina también figura el asesor legal Gianfranco Paredes Sánchez con cuatro procesos en su haber. Marcelino Meneses Huayra (no hallado), con nueve carpetas fiscales, y Nelson Aparicio Beizaga, con una, son los otros dos que tienen cuentas pendientes en el sistema de justicia.  Ellos junto a otros siete presuntos miembros de Los Cuellos Blancos del Puerto habrían recibido ventajas indebidas en los procesos judiciales e intervenido en el nombramiento y ascenso de jueces y fiscales de la oscura red.  De acuerdo a las investigaciones, esta organización criminal estaría liderada por el expresidente de la Corte Superior de Justicia del Callao, Walter Ríos Talvo, quien hoy cumple 36 meses de prisión preventiva.","correo","15/08/2018"
"EL JUEZ NO NOTIFICA A LOS ABOGADOS LAS PRUEBAS, EN ARAS DE PROTEGER EL DERECHO DE DEFENSA","En la sede del juzgado anticorrupción, el juez del Tercer Juzgado de Investigación Preparatoria, Manuel Chuyo Zavaleta, dispuso suspender la sesión porque la Fiscalía había notificado parcialmente los elementos de convicción —en su querellamiento escrito— a la defensa de los investigados.  Tras la instalación de la audiencia, se avizoraba una larga sesión, pero el juez aceptó los argumentos de los abogados, quienes señalaron que la fiscal Roco Sánchez no cumplió con notificar las pruebas del caso, lo que a su juicio afectaba el derecho de defensa.  El coordinador de las Fiscalías contra el Crimen Organizado, Jorge Chávez Cotrina, remarcó que la investigación por el caso Los Cuellos Blancos del Puerto no corre peligro, luego de que se informara acerca del inicio de una Investigación de Control Interno sobre una presunta ruptura en la cadena de custodia del material probatorio. La fiscal Roco Sánchez ha asegurado que de su despacho no se hará a un lado la cadena de custodia, declar Chávez a Correo.","correo","15/08/2018"
"PEDIDO. En su solicitud, la fiscal Snchez Saavedra deber demostrar al juez Manuel Chuyo la vinculación de los elementos de convicción (indicios de pruebas) con los investigados.","Además, tendrá que sustentar que los delitos imputados acumulan el mínimo que se requiere, según ley, para la prisión preventiva. Esto es, más de cuatro años. Por la gravedad de los delitos, antes mencionados, se da por descartado este extremo.  Asimismo, la representante del Ministerio Público no deber dejar de lado el peligro procesal, es decir, el riesgo de que los investigados amenacen a testigos del caso o pretendan destruir u ocultar pruebas.  Vale mencionar que el peligro procesal comprende además la eventual fuga de los investigados. De hecho, uno de ellos permanece en la clandestinidad: se trata de Marcelino Meneses Huayra.  LEGALES. La fiscal del Callao Roco Sánchez, basa su amplio material probatorio en las interceptaciones telefónicas, autorizadas por el juez Roque Martínchandor, que realizó en una investigación a una red criminal relacionado con el narcotráfico en el primer puerto. Cuando Sánchez comenzó a descubrir que en esas escuchas habían otras personas que pertenecen a la alta jerarquía del sistema de administración de justicia incurriendo en presuntos actos de corrupción, fue a comunicarlo ante el entonces titular del Ministerio Público, Pablo Sánchez Velarde.  Ello porque personajes como el indicado juez supremo Csar Hinostroza Pariachi; el expresidente del Poder Judicial del Callao, Walter Ríos Montalvo; los exintegrantes del Consejo Nacional de la Magistratura, Guido Aguilá Grados, Julio Gutiérrez Pebe, Iván Noguera y Orlando Vélizquez, cuentan con la prerrogativa del antejuicio.  De hecho, la representante del Ministerio Público señala que hay tres redes que operan al interior de la organización criminal.  La primera está conformada por Ríos, su asesor Gianfranco Paredes y jueces de primera instancia.  La segunda red también estaría a cargo del expresidente de la Corte del Callao, acompañado de los empresarios Mario Mendoza y Antonio Camayo. Por último, se encuentran los denominados aforados —con prerrogativa de antejuicio— como los integrantes del CNM y el juez Hinostroza.  Esta historia de crimen organizado tiene aún mucho por contar y el sistema de justicia, mucho por responder.","correo","15/08/2018"
