"headline","content","newspaper","date"
"Opinión impopular","Alberto Belaunde a independiente  Las iniciativas más polémicas del tradicional mensaje Esencial de Fiestas Patrias y ser sometida a evaluación ciudadana en un futuro referéndum. El descrédito del Congreso como institución ha generado una corriente favorable a este planteamiento, que amerita un análisis detallado aun a riesgo de sonar impopular.  Estamos ante una propuesta que no ha sido examinada integralmente. Por el contrario, este planteamiento carece de antecedentes similares a los que buscan reformar el sistema de justicia. No hubo por ejemplo ni Ceriajus ni Comisión Wagner que lo sustentaran. No existe una racionalidad técnica, solo de popularidad, y los políticos no debemos guiarnos por encuestas sino por lo que es mejor para el país.  Es una medida inadecuada por diversas razones: 1) restringiría la libertad de elección de los electores; 2) no aseguraría un mejor Parlamento; 3) la tasa de reelección congresal es muy baja; 4) la mayoría de congresistas involucrados en escándalos mediáticos no son parlamentarios reelectos; 5) se perdería uno de los incentivos que tienen los parlamentarios para preocuparse por mantener una conexión directa con los electores a los que representamos; 6) los congresistas carecerían de experiencia en técnicas legislativas y fiscalizadoras.  Estos planteamientos no son nuevos. Los mismos los expuse en Semana Económica en enero del 2013, tres años antes de postular al Parlamento. Hoy sigo pensando lo mismo. Las restricciones a las libertades de elección no solucionarán el problema y ni siquiera serán un parche efectivo. Un mejor Congreso solo será posible con una reforma integral que piense en mejorar su calidad y representatividad.","correo","05/08/2018"
"Que esperar del Referendum","Ha pasado una semana desde que el presidente Vizcarra propusiera el referéndum y las reacciones no se han hecho esperar. Los medios, políticos, líderes y juristas han estado pendientes de esto, además de haber llamado la atención de la población, de manera positiva. Si el objetivo del presidente Vizcarra era subir algunos puntos de popularidad y al mismo tiempo virar el foco de la agenda política hacia el actuar del Legislativo, en cuanto a reformas electorales y judiciales, está claro que lo logró, y de muy buena manera.  Algunos analistas sostienen que esto generará un nuevo enfrentamiento entre el Ejecutivo y el Legislativo. Desde nuestra perspectiva, esto es poco probable. La primera fuerza del Congreso y su lideresa tienen mayores retos que enfrentar, como el cuestionamiento de varios de sus miembros y las elecciones municipales y regionales, entre otros, los que encaran con un evidente desgaste, como lo demuestra la baja aprobación de Keiko Fujimori, la cual se encuentra en alrededor del 18%. Parece poco factible que el referéndum se dé, pues hay muy poca voluntad política (por parte del Legislativo) para realizarlo. Lo cierto es que puede resultar riesgoso, por las siguientes razones:  La primera de ellas es que el contenido del referéndum lo definiría el Congreso y es muy posible que las preguntas finales sean muy distintas que las presentadas por el Ejecutivo, desvirtuando así las reformas que se quiere lograr. Recordemos que otorongo no come otorongo. La segunda es que, gracias a la ley de medios o ley mordaza, difícilmente el Estado podrá informar a los ciudadanos de los alcances de las propuestas de este referéndum, a no ser que esta reforma constitucional no esté afectada por la Ley Mulder. Por último, hay que considerar que a 2/3 de la población la política no le interesa, mientras que casi la mitad de los peruanos no tiene ningún interés en votar. Por ello, lo más probable es que este sea un voto visceral y poco informado, lo que pareciera tendría consecuencias poco previsibles. Si bien los resultados de la iniciativa del referéndum han sido buenos a corto plazo, habrá que estar muy atento a la evolución de esta iniciativa.","correo","05/08/2018"
"Azteca y Lertra. Anunciaron la inauguración de su nueva agencia","Anunciaron la inauguración de su nueva agencia, parte del nuevo formato de tiendas que se caracterizarán por la atención personalizada. El nuevo local funcionará en Canto Grande.","correo","05/08/2018"
"A fondo","En medio de la tensión política, amenazas de huelga y cuestionamientos al Currículo Nacional de la Educación Básica (CNEB), ocho mil 581 escolares peruanos de 353 colegios públicos y privados del país volverán a dar la prueba del Programa para la Evaluación Internacional de Estudiantes (PISA, por sus siglas en inglés), entre el 13 de agosto y 30 de septiembre.  En 2015, el resultado promedio de los tres exámenes —ciencias, matemáticas y comprensión lectora— ubicó al Perú en el puesto 64, un lugar más que en el año 2012, donde quedamos últimos. En ciencias, logramos alcanzar el puesto 63; en comprensión lectora, el 62; y en matemáticas, el 61. Pese al ligero avance, Perú no pudo superar a Colombia, México, Brasil (salvo en matemáticas), Chile, Uruguay o Costa Rica.  Cada tres años. ¿Cuánto se ha avanzado en educación en los últimos tres años y qué se espera de la prueba PISA 2018? En diálogo con Correo, el exministro de Educación Idel Vergara señala que no tiene muchas expectativas, porque la educación secundaria en los últimos seis siete años ha estado abandonada. Enfatiza que, aunque no es el mejor escenario, puede haber una ligera mejora para el 2021.  Si se atiende a la secundaria, se trata el currículo, se capacita a los centros, se dota de materiales básicos, se atiende mejor a la educación general, se fortalece la tutoría y orientación, podríamos apelar a una mejora más clara en 2021, sostiene Vergara.  En tanto, José Carlos Loyola, director de la Oficina de Medición de la Calidad de los Aprendizajes del Ministerio de Educación (Minedu), destaca que nuestro país fue el que más creció en PISA 2015, por lo cual la tendencia es a seguir mejorando.  La prueba evalúa las competencias a largo plazo, es decir, a los estudiantes de 15 años que han pasado por procesos de escolaridad. Por supuesto, este tipo de situaciones puede afectar el desarrollo a largo plazo del nivel del estudiante, pero los resultados no se determinan por cuestiones coyunturales cercanas a la prueba, refiere Loyola.  Debe cambiarse el LO escolar?. Por su parte, el docente Edgar Tello, secretario del SUTE-Lima, enfatiza que la malla curricular, a la que hace referencia Vergara, representa un factor determinante para el bajo rendimiento de los escolares en PISA.  No atiende sus realidades y problemas, afirma, tras pedir un replanteamiento del CNEB, ejecutado en las escuelas desde el 2017.  Por su parte, Ximena Guerrero, titular en Educación Básica Regular del Minedu, manifiesta que el vigente currículo tiene habilidades que PISA evalúa en los estudiantes.  Por ejemplo, señala, en el curso de ciencias, se les pide a los estudiantes que expliquen los diferentes fenómenos físicos, a partir de la indagación en su contexto y no del memorismo.  Sobre la huelga de docentes, que el año pasado afectó por casi dos meses a los escolares del interior del país, Tello no hace un mea culpa y traslada toda la responsabilidad al Gobierno y al ministro de Educación de turno.  Nomina, también, que uno de sus pedidos es que se suspenda la Evaluación de Desempeño Docente y/o que los profesores que salgan desaprobados en el examen continúen en los colegios.  El problema de las escuelas rurales. La diversidad cultural de nuestro país tenemos 48 lenguas y 77 nías: es otro aspecto fundamental que colisiona con los estándares educativos que rigen la prueba PISA, creada por los países del primer mundo, integrantes de la Organización para la Cooperación y el Desarrollo Económico (OCDE).  Con las huelgas se pierden valiosas horas de clase.  Debemos replantear?  10 Primeros lugares de la prueba PISA 2018, pero eso no sucede. Expertos piden cambiar la malla  Niños deben leer textos en su lengua materna.  El problema central de PISA es que es la única prueba, universal, nacional, para comparar los diferentes temas educativos en el mundo. La diversidad cultural en el Perú es tan grande que, por ejemplo, a un escolar quechua-hablante le dan leer un texto en castellano, que no lo comprenda, no lo resuelva, y haga el puntaje general del país, indica.  Causa confusión en tabulación. Ante ello, plantea que en la tabulación final, los quechua-hablantes lean un texto en quechua, a 4,100 msnm., de un tema que no conocen, explica el economista y sociólogo Gonzalo Alegra.  La evaluación PISA, de acuerdo al investigador de la Pontificia Universidad Católica, arroja resultados disparejos entre los escolares que habitan en la costa y los del interior del país.  En Lima, estamos por encima de la media americana en lectura, pero nos hundimos cuando la prueba va a las zonas rurales apartadas. Cuando PISA se toma en las escuelas interculturales de la selva y la sierra, el resultado es nefasto, precisa Alegra. Porello, remarca, la escuela ordinaria no es equiparable a la intercultural.  Pruebas ICCS y LLECE son otras dos evaluaciones internacionales  Nuestro país participa desde 1997 en el Laboratorio Latinoamericano de Evaluación de la Calidad de la Educación (LLECE), que ha coordinado tres exámenes comparativos explicativos con países de la región, y el Estudio Internacional de Civismo y Ciudadana (ICCS, por sus siglas en inglés), sobre cómo los jóvenes están preparados para sus roles como ciudadanos.  Resultados de PISA en el sector rural o intercultural no sean significativos.  El Minedu debe explicarles a los responsables de la prueba de la OCDE que se tomará a una población diversa y que, al momento de tabular, debe haber un trato a favor, realista. No se puede comparar una escuela rural de 10 o 20 alumnos con una Gran Unidad Escolar o un gimnasio de Alto Rendimiento, pues eso, según Alegra, distorsiona el estado y baja la media artificialmente.  En relación a que la prueba no responde a la realidad peruana, José Carlos Loyola destaca que PISA brinda información macro y complementaria a las evaluaciones nacionales que cada año se hacen.  Está diseñada para esta situación, dijo.  Lo cierto es que a estas escuelas las estamos educando para que tengan una educación occidental de su propia cultura. Está bien que haya educación intercultural, que se defiendan sus lenguas, debe ser un orgullo para el país, pero no está bien poner en evidencia comparaciones con distintos sistemas educativos. Nos permite informarnos sobre qué otros sistemas podemos implementar y qué fallas podemos corregir para incorporar a los estudiantes al mundo globalizado, a sus retos y desafíos, dijo.  La diversidad de nuestros escolares es un factor que afecta los resultados en PISA.  En el PBI, el Per ubicarse entre los primeros  Curricular escolar  Educación financiera. Este año, Pisa 2018 incluirá una evaluación sobre educación financiera, curso en el que, de acuerdo con Gonzalo Alegra, estamos terribles porque en los colegios no se enseñan temas de emprendimiento, economía y finanzas, pese a que somos la cuarta economía emergente menos riesgosa del mundo.  Es necesario cambiar la malla curricular. Por el lado de Centrum y otras escuelas de negocios, estamos dispuestos a colaborar en los libros y los textos, haciendo compatibles con los existentes en Argentina, Colombia y México, apunta el especialista, tras indicar que según el Producto Bruto Interno (PBI, el Perú debería ocupar el puesto siete o diez en PISA 2018.  Examen. La prueba PISA 2018 marcará la quinta ocasión en que el país, en la modalidad de invitado, participe junto a otros 79 países en el examen educativo internacional.  Los ocho mil 581 escolares peruanos, seleccionados de manera aleatoria, tendrán que responder a través de una computadora 55 preguntas durante dos horas. Este año, el área de mayor énfasis será el de comprensión lectora.  Del continente americano rendirán PISA 2018, además del Perú, los escolares de Argentina, Brasil, Chile, Colombia, Estados Unidos, México y Uruguay, mientras que Ecuador, Bolivia, Venezuela y Paraguay la omiten al considerarla estandarizada y no intercultural.  El resultado de PISA 2018 en comprensión lectora, ciencias y matemáticas se conocerá en 2019, mientras que el de educación financiera en 2020.","correo","05/08/2018"
"Entrevista, Mercedes Aráoz","Vicesresidenta de la República y Congresista Una huelga tan extensa causa un daño en la educación. Con relación a los resultados en 2015, ¿cuál es la expectativa de Perú en PISA 2018? Espero que sigamos en la línea de la mejora, a pesar de que el año pasado fue difícil, porque perdimos clases, lo que siempre afecta el avance del aprendizaje (... Tengo expectativas positivas, porque se ha venido desarrollando un trabajo importante en la mejora de la calidad educativa, pero hay que ser conscientes del daño que nos pudo ocasionar una huelga tan extensa,  ¿Cuánto se ha mejorado en comprensión lectora, matemáticas y ciencias, y cuánto se ha avanzado en educación financiera? No tengo los datos para afirmar cómo van las mejoras. Creo que deberíamos esperar que las tendencias —aunque sean pequeñas— sean positivas, Este es un proceso que no es de un día, es a largo plazo. Yo veo un Ministerio de Educación totalmente comprometido, en las diferentes gestiones, con la mejora de la calidad educativa, y en este proceso el centro del apoyo es el maestro. Hemos podido hacerle los aumentos salariales, mejoras en la redistribución; hay que ir atrayendo a nuevos profesores, pero asegurándonos de que los que están cumplan con sus tareas de manera adecuada.  La prueba PISA es cuestionada porque no se condice con la realidad peruana, ¿cuál es la importancia de este examen para el Perú? No es cierto, porque en la prueba están paises como Chile o México, lo que da la posibilidad de ver dónde están las mejoras, dónde meterle mayor inversión en la capacitación de los niños. Hay que ampliar la temática de formación, como lo socioemocional, que nos llama a trabajar en la infancia temprana, para evitar la anemia y tuberculosis antes de que (los niños) lleguen a la escuela. Tenemos que hacer una política pública desde el nacimiento, incluso antes, con la madre,  ¿Cuánto puede impactar el resultado de PISA 2018 para el interés del Perú de entrar a la OCDE? El resultado que sea no nos impide ingresar, ni hace que perdamos el interés en el proceso. El Perú está haciendo estas pruebas desde el 2008; tomamos el examen porque estamos con la intención de mejorar las políticas públicas, ese es el propósito de participar en la OCDE.  ¿Cuánto afecta a los estudiantes la inestabilidad política? Hay continuidad en temas económicos. Empezaron hace algunos años, como la educación financiera en las escuelas y centros tecnológicos, que vienen desde la época de Alan García, Maril Martens, Idel Vergara, y ahora lo está continuando el gobierno de Pedro Pablo Kuczynski con mirada de Estado, sin ponerle sesgo político.","correo","05/08/2018"
"Pruebas ecográficas avanzadas permiten observar al feto en total movimiento","Sin problemas, no utiliza radiación y tampoco contraste. Es económicamente accesible y permite observar al feto en total movimiento, indic Jorge Hurtado, médico radilogía de Medical Innovation & Technology. Esta prueba también ayuda a identificar el sexo, el peso y la posición del bebé, así como detectar algún problema o incluso poder prevenirllo o tratarlo, si se diagnostica a tiempo, entre otros detalles de suma importancia.","correo","05/08/2018"
"Por qué sangran las encías en el cepillado?","La principal razón es la acumulación de placa bacteriana, que puede causar una enfermedad conocida como gingivitis, es decir, inflamación de las encías. También puede ser causada por un cepillado demasiado fuerte, por el mal uso del hilo dental, prótesis dentales mal adaptadas o el bruxismo. La odontóloga Maggali Bravo señala, además, que esta condición también puede ser originada por una sobredosis de medicamentos que disminuyen la coagulación de la sangre. Asimismo, factores como fumar, beber alcohol, sufrir de diabetes o ser mayor de 40 años podrían influir. Del mismo modo, tener un sistema inmunológico debilitado, malnutrición, estrés, cambios hormonales propios del embarazo, pubertad o menopausia, déficit de vitamina K o leucemia, podrían contribuir.","correo","05/08/2018"
"EL PROBLEMA REPRODUCTIVO MÁS SILENCIOSO: LA INFERTILIDAD","Actualmente, el 90% de los casos de infertilidad se soluciona mediante la medicina reproductiva. El Dr. Julio Víctor Dávalos, director médico del Centro de Fertilidad y Fenreda A. G. Nacer señala que en muchos casos de infertilidad femenina, especialmente en mujeres de 20 y 40 años de edad, se han incrementado en las últimas décadas. Poco se habla sobre los problemas que afectan a las féminas de nuestro país, indica el Dr. Dávalos. El tratamiento incluye alternativas como la congelación de óvulos y embriones, o esperma, esto en la mayoría de los casos donde varones infértiles están involucrados. El Dr. Dávalos afirma que la medicina reproductiva tiene técnicas altamente efectivas como la congelación de óvulos y embriones. Además, agrega que la mujer que tiene 30 o 32 años, y que ha decidido postergar su maternidad, está en la edad óptima para conservar sus óvulos, y tenerlos disponibles para cuando decida tener hijos y no pueda lograrlo de manera natural.","correo","05/08/2018"
"Recomendaciones para mujeres frente a la infertilidad","Las mujeres mayores de 35 años que no logran concebirse en 12 meses de relaciones sexuales frecuentes sin protección deben pensar en un posible problema de fertilidad y acudir a un especialista para determinar la causa, la cual puede estar en ella, en su pareja o en ambos, finaliza Dávalos. En las mujeres, la edad oportuna para tener hijos es antes de los 35 años.","correo","05/08/2018"
"Iniciativa Museos Abiertos ofrece acceso libre a más de 50 museos y sitios arqueológicos","Hoy, como todos los primeros domingos de cada mes, el Ministerio de Cultura presenta una nueva edición de Museos Abiertos, iniciativa que con una variedad de actividades en los más de 50 museos y sitios arqueológicos del país busca que las familias conozcan su patrimonio, conozcan su historia y lo asuman como parte de su cultura, motivándolas a valorarlo. Habrá talleres, shows musicales, danzas, trova, jazz, festivales gastronómicos, degustaciones, visitas guiadas, entre otros.","correo","05/08/2018"
"La reunificación de las dos Coreas en la obra de teatro de la Alianza Francesa","La obra explora en los vínculos afectivos de los seres humanos en una sociedad que no enseña a enfrentar los sentimientos. En la obra La cena de las dos Coreas, de Joel Pommerat, dirigida por Nadine Vallejo, un hombre cansado, con el peso de escuchar a diario a su esposa, que padece el mal de Alzheimer, le pide que paseen del brazo gar, como siempre lo han hecho, desde convencerla de que es su esposo y que tienen hijos. Ella no le cree, pero le pide que le cuente, que ahonde en la forma de su amor, que ha olvidado. Nosotros éramos como dos mitades que se habían perdido y que se encontraban. Era maravilloso. Era como si Corea del Norte y Corea del Sur abrieran fronteras y la gente que había tenido prohibido verse durante años se reencontrara, dice el hombre, protagonista de una de las 20 historias de amor de la obra.","correo","05/08/2018"
"Documentales reveladores sobre la vida de Whitney Houston y Amy Winehouse","Amy Winehouse: Back to Black (2015), categoría en 2016, y Whitney Houston: Can I Be Me? (2017), dirigido por Nick Broomfield y Rudi Dolezal, son dos excelentes propuestas cinematográficas que nos muestran sin pudor, con crudeza y sin sensacionalismo, la vida de dos estrellas del pop que sucumbieron ante sus excesos, sus fantasmas, sus miedos y un cruel entorno familiar que solo las veía como vehículos del dinero que todos gozaban, sin importarle el dolor que ellas llevaban dentro. Whitney y Houston, talentosas, brillantes, exitosas, clamaban por ayuda cada vez que pasaban por severas crisis, convenientemente ocultas hasta que fue demasiado tarde. El final de ambas ya es conocido: Whitney, una de las mejores voces de todos los tiempos, muri ahogada en una bañera por problemas cardíacos y el consumo de cocaína, según la autopsia. Amy falleció por tener unos niveles de alcohol generalmente asociados con la muerte y que consumió de manera voluntaria, según un informe sobre las reales causas de su deceso.","correo","05/08/2018"
"Angie Jibaja pide ayuda tras caída personal","Hace mucho tiempo que Angie Jibaja pide ayuda y todos nos hacemos los locos. Celebramos sus disparates, sus romances, sus escándalos, también algunos de sus logros, que deberían haber sido más sostenidos, pero nunca hemos ido al fondo al identificar a una mujer que sufre, que ya no debería estar más expuesta porque está llegando el límite. Por más buenas intenciones que tengan quienes desean mostrarla en pantalla, la verdadera ayuda para ella, ante una situación económica, emocional y de salud en crisis, es ponerla en manos de los especialistas. Angie sonríe para disimular la pena, maquilla su tragedia, pero en el fondo ya no puede más. Por ella, por sus hijos, le deberían dar la mano, calmarla, sanarla, que sienta que hay alguien que se preocupa por ella. Antes de que sea demasiado tarde.","correo","05/08/2018"
"Jos Giich presenta su libro de cuentos El sol infante","¿Cómo nace este género en el Perú? Los orígenes se pueden remontar a mediados del siglo XIX. Tonko Honores, quien va a lanzar su libro sobre la historia del género en el Perú, lo lleva un poco más al pasado. Un buen parámetro para trazar un origen es la novela distópica por Julián del Portillo, Trigás, que apareció en El Comercio: Lima de aquí a cien años. Ahí se proyectaba una visión hacia 1943. Del Portillo imaginaba cómo iba a ser el Perú. Es una visión todavía muy presente. ¿Es autor de los libros Los caprichos de la razón (2006), Los espectros nacionales (2008), El año de los milagros (2012), Los caprichos por ejemplo en la creación de un sol en miniatura financiado por una corporación global y que será utilizado con fines desconocidos?","correo","05/08/2018"
"Es un lugar clave","En la carretera Interoceánica, entre Puerto Maldonado y Mazuko, se desarrolla, en gran medida, la actividad minera ilegal. La presencia de los mineros fomenta la operación de nuevas redes criminales vinculadas, justamente, a la trata de personas y al comercio informal.  La organización Capital Humano y Social Alternativo ha identificado que a lo largo del kilómetro 108 de esa vía operan unos 30 prostíbulos sin licencia municipal. Y ha comprobado, además, que cuatro de ellos han formado cadenas enteras de prostibares, con casas matrices en algunos de los principales poblados mineros.","correo","05/08/2018"
"Problemas para combatir el delito","La trata de personas ha sido calificada como la esclavitud moderna. Este crimen implica que los más vulnerables —menores de edad y, sobre todo, mujeres— están expuestos a ser privados de su libertad y ser sometidos a trabajos que van contra su voluntad y su integridad.  Dentro de las manifestaciones del delito de trata de personas se hallan la explotación sexual, laboral y doméstica, la mendicidad y la venta de niños. Atender los casos de trata de personas es complejo, y ello desnuda las limitaciones y deficiencias de nuestras autoridades.  El informe de la Fiscalía considera que la institución que muestra más carencia en este tema es la Policía Nacional del Perú. Entre los factores que menciona se resalta la alta rotación de personal policial en las distintas regiones, así como la falta de especialización. Y esto se refleja cuando se confunde el delito de trata de personas con otros. En ese caso, la Defensora del Pueblo establece que existen varios conexos que coinciden en la tipificación del Código Penal.  Tal es el caso del favorecimiento a la prostitución —proxenetismo y rufianismo—, donde también hay prácticas como la promoción o el ejercicio de la prostitución, además de la captación y movilización de la víctima. Por tal razón, las diferencias entre delitos no están claras.  Por último, otra institución estatal que muestra limitaciones es el Poder Judicial. Ello se explica, según el mismo informe, por la ausencia de juzgados especializados en trata de personas. Como se señaló al inicio, hay solo un juez especializado.  Además, para denunciar este delito se deben incluir, necesariamente, elementos de criminalidad organizada. Si no es ese el caso, la denuncia no es considerada.","correo","05/08/2018"
"Selva: S/27 Millones para alimentación de escolares","La ministra de Desarrollo e Inclusión Social, Liliana La Rosa, anunció que el Ejecutivo destinará 27 millones de soles para la atención de la alimentación de los estudiantes de jornada escolar completa en la Amazonía.  Seguimos atendiendo a los más de 3.7 millones de niños de QaliWarma. Estamos haciendo las reformas y ampliaciones de atención. Tenemos 140,000 niños más de la selva, sostuvo.","correo","05/08/2018"
"Ladrones que robaron en boda","Jhonny Reyes (35) y Ana Tovar (40) fueron capturados tras ser acusados de robar a los invitados de una boda religiosa en la ciudad de Huancayo (Junín). Los sujetos, quienes hurtaron una cartera y un celular, se hicieron pasar como amigos de los recién casados para cometer sus fechorías.","correo","05/08/2018"
"Trabajos de defensa ribereña en Machu Picchu","La Oficina de Gestión del Riesgo de Desastres de la Municipalidad Distrital de Machu Picchu inició trabajos de defensa ribereña y limpieza de riesgo en el río Vilcanota. El borde de la alameda Hermanos Ayar, en el poblado que es punto de partida al santuario, resultó socavado por el aumento del cauce.","correo","05/08/2018"
