"headline","content","newspaper","date"
"El Hueco pasar de galería a centro comercial moderno.","Dos semanas, se iniciar la trucción de Mega Polvos, galería que se convertirá también en un moderno centro comercial.","correo","09/08/2018"
"Ignorar correos de Sunat puede generar multas","Como lo anunció la Superintendencia Nacional de Administración Tributaria (Sunat), para ahorrar tiempo y dinero, los actos de calificación tributaria se realizarán por vía electrónica dentro de plazos de entre 15 y 30 días. Para evitar ser sorprendido, la recomendación es revisar constantemente el correo electrónico para atender con tiempo las notificaciones de la Sunat.","correo","09/08/2018"
"POCA CAPACIDAD DEL ESTADO ANTE URGENCIAS","Pas y Ricardo Gareca renueva como técnico de la selección peruana tal como deseaban millones de compatriotas, el Perú sigue conmovido por la muerte de 10 personas luego de ingerir alimentos en mal estado en Ayacucho. Las idas y venidas en las investigaciones de jueces y de miembros del Consejo Nacional de la Magistratura están alargando cualquier sanción a estos personajes. Para muchos, es una clara concesión a la corrupción. Mientras continúa la promoción de audios que ahondan la crisis en la UE, se debate el viejo reno sobre la educación del príncipe cristiano. Martín de Santiváñez, en el viejo reino, escribió su tratado El Príncipe Cristiano para el futuro emperador Carlos V, que tuvo este libro como uno de cabecera. Según señala acertadamente Pedro Jiménez Guijarro: ‘Erasmo no piensa en un solo lector o un pequeño círculo de preceptores, sino en infinitos preceptores de príncipes, en los propios príncipes, en los magistrados y ministros, y aun se diría que en teólogos y juristas’. La obra es un hito fundamental para comprender el arte del gobierno, pues diseña la formación de un príncipe que debe decidir apoyándose en la filosofía perenne del cristianismo. Este ideal católico sería superado por el diseño de la ciencia política basada en el pensamiento de Maquiavelo, con las consecuencias que todos podemos observar. Para Erasmo, la salvación del Estado ‘es una cuestión de moral individual y de educación intelectual’. El inicio de una guerra (también una de naturaleza política) debe sopesarse cuidadosamente meditando sus episodios desde el inicio hasta la victoria final. Así, Erasmo sostuvo que ‘una guerra es semilla de otra, de una guerra pequeña se origina una grande, de una sola salen dos, nace como por entretenimiento y termina con graves daños y derramamiento de sangre. La epidemia bélica nacida en un lugar se propaga enseguida a los vecinos, y de ahí incluso a los más alejados’. El príncipe cristiano debe ser consciente de que iniciada la guerra ésta debe realizarse ‘con el mínimo perjuicio de los suyos y con el mínimo derramamiento de sangre posible y que se termine lo antes posible’. La paz, en efecto, es el resultado de la guerra. En tanto, en el distrito de San José de Ushua, Ayacucho, una intoxicación masiva ha dejado en evidencia la poca capacidad del Estado para resolver casos de emergencia en el Perú profundo. Con una posta médica, un técnico sanitario y pocas medicinas, era imposible atender la urgencia. Si a ello le agregamos las dificultades para conectarse con otros distritos y provincias cercanas por la falta de carreteras, era prácticamente imposible atender a los afectados de forma inmediata. El Gobierno tiene un nuevo reto. Que los pueblos más pobres del país estén también en la agenda nacional.","correo","09/08/2018"
"Bienvenidos, venezolanos","Haber resistido la arremetida populista que trajo resultados nefastos a varios países de nuestra región. Hoy en día las víctimas del fallido experimento socialista en Venezuela vienen a buscar mejores oportunidades en nuestro país. Muchos de ellas llegan con experiencia profesional y enriquecen la cultura de trabajo en nuestro país. La evidencia empírica arroja que el flujo migratorio tiene un impacto positivo en la economía. Sin embargo, siempre está presente la carnada política. La comunidad venezolana se ha convertido en el chivo expiatorio de un nuevo psicosocial que busca distraer a la población de la crisis moral de la política en el Perú. En la última semana, internet se ha plagado de noticias falsas sobre beneficios laborales exclusivos y otras fabulaciones. Es evidente el intento desesperado de desviar la atención de la población de la necesaria renovación política que debemos atravesar. Estamos frente a una oportunidad de transformarnos a través de la empatía. Los peruanos podemos aprender muchísimo de la historia del pueblo venezolano. Por un lado, defendiendo la democracia de autócratas y populistas. Por el otro, aprendiendo a convivir en una comunidad más internacional con un destino compartido. Demostremos que el Perú recibe con los brazos abiertos a quienes tienen que buscar nuevos horizontes lejos de su patria.","correo","09/08/2018"
"LA SUERTE DEL MOVADEF","Con el próximo inicio del juicio oral contra los integrantes del llamado Movimiento por la Amnistía y los Derechos Fundamentales (Movadef). Este grupo de fachada de Sendero Luminoso en los últimos años ha tenido demasiada suerte; pues inexplicablemente, pese a las evidencias, Alfredo Crespo y compañía estarán afrontando su proceso en libertad y no tras las rejas de manera preventiva. Resulta irónico que, en un país donde te ponen prisión preventiva hasta por situaciones muy cuestionables, tenga mos a los miembros del Movadef libres desde hace años, mientras el Ministerio Público se tomaba todo el tiempo del mundo para establecer los evidentes nexos entre esta gente y los cabecillas terroristas presos. El audio que el martes hizo público Latina, del cual hemos dado cuenta ayer en tres, es del 2011 y dejaba muy clara la conexión. ¿Por qué ahora se inicia el juicio? Es por eso que los peruanos debemos estar muy atentos a este proceso contra los del Movadef, que desde el 2014 han sido matados consumados bene: olenc 1. N arresto preventivo o les pusieron! Es imposible confiar en el Ministerio Público y en el Poder Judicial, que por cuatro años han dejado actuar a esta agrupación, la cual no es más que el ‘brazo político’ de la banda terrorista Sendero Luminoso, que carga sobre sus espaldas 30 mil muertos y la casi ruina de un país. Tengamos en cuenta que durante estos años, mientras los fiscales y los jueces se daban su tiempo para descubrir lo evidente, estos terroristas asolapados han hecho marchas callejeras a favor de la liberación del cabecilla de su banda, presentado libros, erigido mausoleos que nadie se atreve a demoler y lavado cerebros en las universidades públicas; todo ello efectuado bajo las directivas de Guzmán, ahora llamado ‘doctor’, y de Elena Yparraguirre, con el nuevo alias de ‘la profesora’. A los terroristas no se les puede dar el menor espacio, por más que ahora se quieran presentar como ‘actores políticos’ en nombre de la ‘reconciliación’ tras la matanza que provocaron. Las pruebas del nexo entre Movadef y Sendero ahí están. Las leyes para mandarlos adentro también existen. ¿Qué están esperando? Son casi cuatro años desde que la Policía acopió las evidencias y hasta el momento no pasa nada. Todos siguen libres. Qué suertudos.","correo","09/08/2018"
"Reitera que exige a Elas Cuba en el 2016","Castaeda deslinda de corrupción en La Victoria. El alcalde de Lima, Luis Castaeda Lossio, refirió que los casos de corrupción que involucran a funcionarios públicos no son exclusividad de su partido (Solidaridad Nacional), sino que alcanzan a otras agrupaciones políticas. ‘No somos el único partido en el que ha ocurrido esto, si hablamos de corrupción, vamos a encontrar muchísimo más en otros sitios que en nosotros. Vamos en buen camino de censurar antes que la Contralora, que recién ha hecho las observaciones’, expresó. El burgomaestre recordó que el alcalde de La Victoria, Elas Cuba, presunto integrante de la banda ‘Los Intocables les’, fue expulsado de Solidaridad Nacional en el 2016. ‘Deben ser colgados, si que se loresuma de una forma ficticia. Nosotros desde que los hemos botado los estamos poniendo a disposición de la justicia. (... ¿Quiénes quieren? Yo lo bot (...)’, dijo.","correo","09/08/2018"
"Oficiales de la Policía se reunieron en el municipio y acordaron medidas para recuperar el orden en Gamarra y otras vías públicas.","El general señaló que más de 200 efectivos, entre agentes de inteligencia y del Grupo Terna, están distribuidos en las zonas A y B, y áreas aledañas. Dijo además que una vez que la comuna autorice, ellos procederán a parar a los ambulantes y capturar a los remanentes del cobro de cupos por parqueo y comercio informal. Necesitamos el dispositivo legal para intervenir. Al final va a haber contacto con la gente, no va a ser una desocupación amigable, advirtió.","correo","09/08/2018"
"PJ condena e inhabilita al alcalde de VMT","El Poder Judicial condenó al actual alcalde de Villa María del Triunfo, César Incañique Quispe, a tres años de prisión suspendida e inhabilitación para ejercer como funcionario por incurrir en el delito contra la administración pública. El burgomaestre asumió el cargo el pasado 27 de junio, luego de que su antecesor, Ángel Chilingano, fuera capturado por presuntamente ser el cabecilla de la organización criminal Los Topos de Lima Sur. Dicha banda se dedicaba a la extorsión y cobro de cupos a empresarios, transportistas y comerciantes.","correo","09/08/2018"
"Transferencia de terreno para el teleférico del Rimac","El terreno, de una extensión aproximada de 260 mil metros cuadrados, fue transferida en julio pasado, desde la Secretaría Nacional de Bienes Estatales (SBN) al Ministerio de Comercio Exterior y Turismo (Mincetur). Dicho sector tendrá un plazo estimado de dos años para desarrollar el proyecto vial; caso contrario, el terreno será devuelto al Estado. Hace unas semanas, el municipio del Rimac refirió a Correo que la construcción del teleférico se cerrará en el 2019. El proyecto será utilizado anualmente por 869,916 usuarios, nacionales y extranjeros.","correo","09/08/2018"
"Robo ocurrió en agencia de Magdalena","Dos sujetos irrumpieron en el lugar, redujeron al vigilante y sustrajeron dinero de ventanillas. El atraco ocurrió a las 12:05 del mediodía en la cuadra 36 de la avenida Brasil. Los facinerosos llegaron a bordo de una motocicleta y utilizaron la modalidad del nuevo método, que consiste en llevarse el dinero de las ventanillas. Durante el momento del atraco, algunos jubilados se encontraban cobrando sus pensiones. Según detectives, los individuos usaron cascos para así evitar ser reconocidos. Antes de irrumpir en la entidad financiera, redujeron y golpearon al agente de seguridad del banco, Kelvin Tuesta, de 61 años. El coronel Aldo Muñoz, jefe de la División Policial Oeste, indicó que al vigilante lo despojaron de su revolver calibre .38. Uno redujo al agente de seguridad mientras que su compañero se dirigió a las ventanillas. El monto del robo asciende a los 11,252 soles.","correo","09/08/2018"
