"headline","content","newspaper","date"
"Protagonista del largometraje Kerem, has llegado al Perú, por primera vez, para el estreno","siendo tu primera actuación en una película de thriller, ¿qué tan complicado ha sido? Como actor he vivido diferentes experiencias y poderes sobrenaturales, por lo que he tenido que actuar con una llave verde, fue la primera vez que trabajas y ha sido muy difícil, aunque también especial, porque es actuar contra algo que no existe. Y como se trata de un thriller y una cinta de terror, hay un sentimiento que se debe transmitir. Espero que, siendo la primera película turca en Perú, tenga mucho éxito.  Cada interpretación implica dificultades y retos, ¿cuál ha sido, hasta ahora, tu papel más complicado? Es una pregunta difícil. Creo que no tengo un papel que me haya sido más o menos complicado. Al principio, cada nuevo papel me pone nervioso, me asusta.  Creo que todos los actores deben sentir que van a conseguirlo porque tú no eres esa persona. No eres completamente diferente y hay cosas que tú no harías de esa manera, el punto que te puede llevar a juzgar en tu mundo interior.  ¿Qué perfiles de personajes te gustaría interpretar en el futuro? La verdad es que no soy la clase de actor que se encasilla en un rol porque, de alguna manera, es como atarte. Prefiero estar abierto a todas las posibilidades.  En una entrevista pasada mencionaste que te interesa mucho la historia de Estambul, ciudad de Turquía, de los años 30 y 40 del siglo pasado. ¿Qué pasa entonces y qué lo sigue siendo? Sí, la forma en cómo contamos las historias, en cómo nos sentimos y cómo mostramos los sentimientos. Y las series caseras muestran las emociones a profundidad, con otros puntos de vista. Algo se puede contar de manera muy superficial, en las series turcas lo contamos a profundidad, un factor que es común con América Latina. Todo lo que relaciona a la persona como sus transformaciones, su desarrollo y sus sentimientos nos gusta en Turquía y creo que a los latinoamericanos también.  ¿Por qué crees que las historias turcas han tenido tanta acogida en el Perú? Creo que es la manera en cómo contamos las historias, en cómo nos sentimos y cómo mostramos los sentimientos. Y las series caseras muestran las emociones a profundidad, con otros puntos de vista. Algo se puede contar de manera muy superficial, en las series turcas lo contamos a profundidad, un factor que es común con América Latina. Todo lo que relaciona a la persona como sus transformaciones, su desarrollo y sus sentimientos nos gusta en Turquía y creo que a los latinoamericanos también.  ¿Por qué no tienes redes sociales? Hasta ahora no he querido decir que no lo estaré. A través de mi agente me informo. Sé de la fuerza que tienen las redes sociales, aunque no me han cautivado, sí estoy al tanto de las cosas que pasan.  En el pasado mencionaste que tienes la intención de escribir un libro, ¿sobre qué seria? Hay una revista que se llama Kafasına Gre, que es de mis amigos, y desde la primera edición escribo historias. Sin embargo, las historias que no salen ahí las pienso publicar en un libro y lo más seguro es que se traduzca al español.","correo","14/08/2018"
"Un día como hoy","En 1956, muere el poeta y dramaturgo alemán Bertolt Brecht. Considerado como uno de los artistas más influyentes del siglo XX, obras como El círculo de tiza caucasiano y Madre coraje y sus hijos son parte de su legado.","correo","14/08/2018"
"Silencio es el principal enemigo de los niños","Ellos callan por temor y con la ingenua esperanza de que su silencio los librar de seguir siendo víctimas de maltrato en su colegio, el lugar que debería ser el más seguro para ellos; sin embargo, las estadísticas demuestran que estos niños serán en un futuro próximo con problemas para relacionarse con los demás, dificultad para llevar su carrera profesional o su vida laboral.  Es por ello importante que padres y docentes estén atentos a cualquier anomalía o cambio de conducta del menor para ayudarlo y cambiar el ambiente de violencia en el que puede ser víctima y del que calla por miedo.","correo","14/08/2018"
"Plataforma. En ese tenor, WhatsApp es una herramienta en línea que funciona a través de licencias.","Los colegios las adquieren, y los niños practican el juego de la amistad, donde se puede ver los perfiles de las personas que sufren bullying, afirma Oswaldo Vargas, representante de WhatsApp.  Cómo Funciona? Se trata de un test psicológico que se presenta en forma de un juego basado en preguntas y respuestas. Esto dura entre 50 minutos a una hora. Las respuestas que dan los estudiantes ayudan a detectar características si son víctimas de acoso en el colegio. Se han dado buenos resultados, reduciendo en un 40% los efectos del bullying en los niños. Este método ya se aplica en España y lo han realizado 8 mil niños, afirma Vargas. Los colegios reciben un sociograma e informes de cada niño, además de la cinética que el niño tuvo con el robot. De este modo se anticipa a la situación o se identifica escenarios violentos en los que se desarrolla el estudiante.","correo","14/08/2018"
"Recomendaciones para prevenir el temido estrés en el trabajo","El estrés es un componente natural de la vida, pero se convierte en negativo cuando excede nuestras capacidades, llegando a generar reacciones biológicas contraproducentes para nuestra salud. Para Mercedes Ortiz, psicóloga y docente de la Universidad Wiener, existen dos tipos de estrés. El negativo se llama distrés, y se refiere a los estímulos dañinos que debilitan y restan confianza, mientras que el estrés ayuda a salir de la zona de confort. Para reducir el estrés laboral es importante tener pensamientos positivos, planificar el día, aprender a respirar adecuadamente, ejercitarnos, tener un tiempo personal, separar los ámbitos de la vida, reconocer y aceptar las limitaciones personales. Asimismo, practicar la asertividad con los pares, superiores y subalternos, tener un ambiente confortable para trabajar, alimentarnos adecuadamente y tener pequeñas pausas.","correo","14/08/2018"
"Intoxicación masiva que se produjo en el distrito de San José de Uchunya","Esta vez, se registró una intoxicación masiva en el distrito de San José de Uchunya. Una mujer muere y 29 se intoxican por comer una frejolada. Los vítimas fueron trasladadas al hospital Eleazar Guzmán Barrón de Nuevo Chimbote. Horas después empezaron a sentir síntomas como náuseas, diarrea y mareos. Los síntomas aparecieron la madrugada del domingo. Todos los afectados se dirigieron al centro de salud. Dos personas murieron debido a la intoxicación causada por potajes con veneno en Ayacucho.","correo","14/08/2018"
"Roban joyas de oro y plata en El Rey","Una mujer muere y 29 se intoxican por comer una frejolada. Los vítimas fueron trasladadas al hospital Eleazar Guzmán Barrón de Nuevo Chimbote. Según los documentos de los puestos saqueados, los metales estarían valuados en más de 500 mil soles. De acuerdo con información policial, cada negociante habría perdido entre S/80 mil y S/100 mil. La versión de los vecinos de la galería es que los ladrones habrían ingresado alrededor de las 3 de la mañana, aprovechando para distraer al personal de seguridad. La PNP inició las investigaciones preliminares.","correo","14/08/2018"
"Las lluvias amenazan a los pueblos del interior","Cinco regiones del sur están en peligro por huaicos y deslizamientos. El Centro Nacional de Estimación, Prevención y Reducción del Riesgo de Desastres (Cenepred) alertó que existen cinco regiones de la sierra sur del país que presentan un alto riesgo de deslizamientos y huaicos. En ese sentido, Cenepred informó que Puno, Cusco, Apurmac, Ayacucho y Arequipa son las regiones que están más propensas a sufrir las inclemencias de las intensas lluvias que se presentarán, según el Senamhi, desde el próximo 16 de agosto. Asimismo, la institución estimó que si se cumple el pronóstico, la cifra alcanzaría a más de 522 mil habitantes. También se verían afectadas 184 mil viviendas, 368 establecimientos de salud y 2600 centros educativos. Por tal razón, la Cenepred sugirió que las autoridades regionales tomen las medidas preventivas correspondientes.","correo","14/08/2018"
"Colapso de puente aisla a 13 mil personas en Cusco","De 13 mil habitantes quedarían aislados. Cabe indicar que el colapso del puente dificulta el paso a los centros de salud, colegios y la población no puede realizar sus actividades económicas. En ese sentido, el alcalde Edilberto Saca Cobos informó que la Municipalidad Distrital de Vilcabamba, en la provincia cusqueña de La Convención, solicitó al Gobierno Central declarar en emergencia el puente Bailey de Mesacancha. La estructura metálica colapsó el último fin de semana y provocó que más de 13 mil habitantes quedaran aislados. Además, la caída también afecta al distrito de Incahuasi, colindante con Vilcabamba. Es el único acceso que comunica estos distritos y estamos aislados, necesitamos que nos atiendan inmediatamente, sostuvo el burgomaestre.","correo","14/08/2018"
"Magistrados habrían recibido coimas de la banda Los ilegales","Cabecilla de la organización criminal confesó haber entregado dinero a jueces y fiscales de Piura. El fiscal de la Nación, Pedro Chavarri Vallejos, realizó la mañana de ayer una visita inopinada a la región Piura con el objetivo de tomar acciones contundentes frente a la acción tardía del órgano de Control Interno. Detalló que han recopilado toda la información necesaria acerca de dichas acusaciones. Pese a ser fiscales titulares, se puede tomar la decisión inmediata. Sin embargo, deben ser desligados de la función hasta que se esclarezcan, dijo.","correo","14/08/2018"
