"headline","content","newspaper","date"
"Ministerio Público desmiente que fiscal Valcárcel vaya al JNE","El Ministerio Público desmintió las versiones sobre la supuesta designación de la fiscal suprema Zoraida Valcárcel en el Jurado Nacional de Elecciones (JNE) tal como lo afirmó el congresista del Frente Amplio Marco Arana. En su cuenta en Twitter, la Fiscala precisó que los fiscales supremos Zoraida Valcárcel y Pablo Sánchez fueron designados como representantes del Ministerio Público ante la Academia de la Magistratura.","correo","19/08/2018"
"Menor cae en pozo mientras jugaba en plaza de Cerro Azul","Tras estar desaparecida por casi 40 horas, la pequeña Xohana fue hallada en el mismo lugar donde fue vista por última vez: la Plaza de Armas de Cerro Azul, en Caete. El pasado jueves, la niña, de 2 años de edad, acudió junto a sus padres, Devora del Pilar Guenero Echejandía (29) y Cleberton Guerra Ros (26), y sus hermanitos, de 7 y 1 año, a celebrar el aniversario de la localidad, donde desapareció. Ayer su cuerpo sin vida fue encontrado en un pozo del motor que hacía funcionar la pileta.","correo","19/08/2018"
"Avanza construcción de intercambio vial El Derby entre Surco y San Borja","Mañana se iniciará la construcción del puente de vigas prefabricadas que logrará la conectividad entre los distritos de Surco y San Borja, como parte de las obras del intercambio vial El Derby, informó la comuna de Lima. Lo primero que se hará es el montaje de las vigas, seguido del vaciado de concreto de las vigas diafragma y el montaje de prelosas para luego lograr la colocación de acero de refuerzo, precisó. El municipio adelantó que los trabajos se realizarán el lunes 20 y el martes 21 durante la noche, entre las 21.00 horas y 05.00 horas, lo cual requerirá de una desviación del tráfico que se dirige al Derby desde San Borja Norte y Panamericana Sur por la Av. Buenavista y el Jr. Cristóbal de Peralta.","correo","19/08/2018"
"Ley 30772 facilita clases de niños hospitalizados","Antes de la emisión de esta norma, el proyecto Aulas en hospitales de la Fundación Telefónica impulsaba esa enseñanza y benefició, desde hace 18 años, a más de 55 mil niños. Más de 150 mil menores de edad internados en tales, alejados de sus familias, amistades, vida cotidiana y su derecho de seguir estudiando, podrán hacerlo gracias a la aprobación de la Ley N° 30772, que permite recibir clases escolares dentro de los nosocomios y posteriormente convalidarlas en un colegio regular.","correo","19/08/2018"
"Minedu confirma intervención administrativa","Ante las probables pérdidas económicas que se están generando en perjuicio de los fondos que se cobran a los maestros, el Ministerio de Educación (Minedu) anunció una próxima intervención en la Derrama Magisterial a través de la modificación de los estatutos de esta entidad financiera. El ministro de Educación, Ricardo Cuenca, explicó que esta intervención normativa y administrativa busca poder colocar rectores con trayectoria reconocida y profesionales en el manejo de fondos.","correo","19/08/2018"
"Vecinos reclaman por lentitud en obras","La lentitud en los trabajos de cambio de tuberías en las distintas calles de Barrios Altos, en el Cercado de Lima, está causando malestar entre los vecinos debido a que las pistas y veredas están destruidas por más de tres meses. El mayor problema es cuando llueve. Como todo se ha vuelto de tierra porque no hay pistas ni veredas, se forma lodo por amplias zonas y tenemos que caminar por ahí cuando nos dirigimos al trabajo, comentó una vecina de la cuadra 2 del jirón Coronel Zubiaga.","correo","19/08/2018"
"Dan último adiós a policía asesinado durante operativo contra criminales","NA","correo","19/08/2018"
"Defensa. El empresario Mario Mendoza, quien es protagonista de diversos audios, expres su sorpresa por su situacin legal.","Yo no pertenezco a una organización criminal, no he hecho nada, no me he beneficiado de nada y no conocía que el señor Walter Ros estaba haciendo actividades ilegales, sostuvo.  Por su parte, José Luis Cavassa Roncalla resaltó que la Fiscalía no ha demostrado que él haya influido en la designación de jueces. La Fiscalía en ningún momento me ha mencionado a mí; entonces la pregunta que me tendría que hacer es: ¿De qué soy encargado yo?, manifest.  Cavassa sostuvo que no tenía ninguna llamada, je, video o acto de mienta de la Policía que lo involucre en los hechos. No existe prueba de que yo haya cumplido esa función (operador), dijo. Acotó que no conoce a los detenidos. Solo a uno, Gianfranco Paredes, lo he conocido un minuto, que habló con él, declar.  Precisamente — Paredes, quien fue asesor en la Corte del Callao, reconoci que vi conductas atípicas que debí denunciar. Me voy a someter a las autoridades, añadi.","correo","19/08/2018"
"Todos pidieron llevar proceso en libertad","Cuellos Blancos niegan ser parte de una red criminal  El CNM no cumple funciones, pero tiene trabajadores.  Trabajadores CAS del CNM apelan a Defensora para no ser despedidos  Tras la publicación de la Ley 30833, que declara en emergencia al Consejo Nacional de la Magistratura (CNM), el sindicato de esta institución solicitó la intervención de la Defensora del Pueblo con la finalidad de que 78 trabajadores bajo el régimen CAS no se vean afectados por los llamados audios de la corrupción.  Las labores que realizan en dicha institución son de carácter administrativo, por lo tanto, no tienen injerencia en las decisiones de nombramiento y/o ratificación de magistrados, se puede leer en el escrito.  Además, los trabajadores piden que la Defensora cite a los órganos competentes una interpretación sobre el artículo 4 de la ley promulgada, con el objetivo de sustentar su permanencia en el CNM.  El documento fue suscrito por 78 trabajadores del CNM que laboran bajo el régimen CAS.","correo","19/08/2018"
"Análisis. Del total de los once proyectos enviados por el Ejecutivo al Legislativo, tres plantean cambios constitucionales de matiz electoral.","El primero de ellos es la propuesta en torno a la bicameralidad en el Congreso, fomentando, a través de una serie de modificaciones, la igualdad de participación de mujeres y hombres, y un cambio en el tamaño de la circunscripción electoral. Para este último punto, la norma prevé que los candidatos sean representantes de microdistritos y macrodistritos electorales.  En diálogo con Correo, el experto en mas municipales Julio César Castiglioni afirmó que el actual Congreso está conformado en su mayoría por autoridades desconocidas y que sentían que era más adecuada, pues el plantear aspectos específicos podía entrampar la norma en el Congreso.  Otros Normas. El Ejecutivo también ha propuesto la no reelección inmediata de los parlamentarios y una mayor supervisión al financiamiento privado a los partidos políticos. Sostuvo que el retorno a la bicameralidad permitiría que la cámara alta —con un enfoque más reflexivo— sea el último filtro de las barbaridades que termina aprobando hoy el Parlamento.  Castiglioni asegura que la composición electoral tendrá que ser redefinida luego por el Jurado Nacional de Elecciones (JNE).  Por su parte, el politólogo Fernando Tuesta resalta que la iniciativa del Ejecutivo debió partir de una formulación generalizada para su cambio en la Constitución. Ello, dijo, agilizaría su aprobación en el Congreso, luego de la cual se caería en cuenta de los detalles y alcances de las dos cámaras.  En la Constitución no se debe poner el número (de los legisladores). Nunca se aterriza en aspectos puntuales, eso va en la ley, seala al sostener que la asesora que habría recibido el Ejecutivo no es la correcta.","correo","19/08/2018"
"Ampuero critica la inacción","La exprocuradora Katherine Ampuero sostuvo que el cuestionado punto 5 del acuerdo de entendimiento entre el Ministerio Público y la constructora Odebrecht es consecuencia de la inacción del Equipo Especial creado por el fiscal Hamilton Castro.  Recordó que en la gestión de Caso se firmó un acuerdo de colaboración eficaz que implicaba no procesar a la empresa ni a sus colaboradores por las declaraciones que brindaran. Ese es el pasivo dejado por la fiscalía de Hamilton Castro. Ahora el Equipo Especial debe lidiar con este pasivo, porque hay información que necesita de silencio para sus investigaciones, expres. El punto 5 del acta de entendimiento exonera de toda investigación a Odebrecht con las pruebas que entregue.","correo","19/08/2018"
"Fiscales supremos buscan presencia en caso Lava Jato","El fiscal Víctor Rodríguez, involucrado en audios, elaborará protocolo de investigación.  Gabriel Mazzei  Que la suerte de una investigación de un caso emblemático, como Lava Jato, dependa de un solo fiscal provincial ha generado dudas al interior de la Junta de Fiscales Supremos, el órgano de gobierno de mayor jerarquía del Ministerio Público. As lo afirmaron fuentes de la institución fiscal a Correo.  Por ello, en la reunión realizada el pasado miércoles, los miembros de la Junta, encabezados por el fiscal de la Nación, Pedro Chávarry, y los fiscales supremos Víctor Rodríguez Monteza, Tomás Gálvez, Pablo Sánchez y María Valverde, plantearon alternativas para la mejora y eficiencia de las pesquisas sobre un caso que involucra a presidentes, funcionarios y otros.  Buscan Mejoras. Las fuentes precisaron que en las próximas reuniones el fiscal supremo Rodríguez Monteza —involucrado en uno de los audios del escándalo— presentará un protocolo de investigación, que tendrá como novedad la participación de un miembro de la Junta en las pesquisas de Lava Jato.  La idea es que participen todos los estamentos del Ministerio Público en esta investigación y otro emblemática, tiene que haber servicio sistémico en el cual participen un fiscal supremo, superior, y provinciales, indicaron en la Fiscalía.","correo","19/08/2018"
"¿A quiénes les alcanza?: Batallan la vida, sus hijos, su familia y sus sueños. Bienintencionados, ¿cómo cambiamos esta realidad y rompemos el círculo de la violencia en una sociedad machista como la peruana?","Para Ca Valdivieso, directora ejecutiva de salud de Pro Mujer, es importante dotar a las mujeres de herramientas que transciendan su independencia económica y social. Son muchas personas en el Perú que día a día sufren los golpes, maltratos y humillaciones de su pareja, por miedo a que les falte el sustento para alimentar y educar a sus hijos. Este grupo sufre en silencio debido a la falta de educación, así como de apoyo económico y social. PROMUJER. Es una organización que se fundó en 1990 con el objetivo de empoderar a las mujeres de América Latina, mediante herramientas y recursos que les permitan romper el ciclo de la pobreza así como transformar su vida y la de su familia. Hasta la fecha, esta institución ha apoyado a más de dos millones de mujeres. A través de préstamos económicos, capacitaciones y campañas de salud, se promueven sus habilidades empresariales y su independencia. De esta manera, se pone un freno a la violencia de género en círculos donde la pobreza es un factor en contra.","correo","19/08/2018"
"Pro Mujer trabaja con mujeres de bajos recursos: Microempresas rurales combaten la violencia","Organización apoya en inclusión financiera, acceso a la salud y talleres de capacitación JOHANA UGAZ JugazBigroupopensapé 1800 clientas con su propio negocio están inscritas en Pro Mujer en la región Puno. MICROFINANCIAMIENTO. Gianina Miranda, coordinadora de créditos grupales de Pro Mujer en Puno, comenta que cuando una mujer pide un préstamo no solo se le entrega el dinero, sino también se le brinda capacitación y educación. Ello con el sitio de que pueda hacer frente a esta nueva responsabilidad y sepa cómo fortalecer sus emprendimientos. De este modo, pueden lograr una independencia económica en la sociedad. Lo primero que les enseñamos es cómo traer su negocio. Que sepan diferenciar un ingreso de un egreso, cuál es el gasto tope que debe hacer para sustentar a su familia y cuánto debe invertir para seguir obteniendo ganancias, explica Miranda. REQUISITOS. Para pedir un préstamo, es necesario formar un grupo mínimo de tres mujeres, que sean de su vecindad y confianza, tener una copia de DNI, y el último recibo de agua o luz. PROCESO. Pueden tener deudas pendientes (que se están pagando) en otras des, pero no atrasos de su cronograma de pagos, porque eso genera una observación. Una vez aprobadas, pasan por una capacitación donde se les aclara las condiciones del préstamo. Cuando están todas de acuerdo, se realiza la visita del domicilio y del negocio de todas las participantes. Finalmente, ellas coordinan los montos a solicitar. El mínimo es de 500 hasta cuatro mil soles por persona, comenta Miranda. A TRAVÉS DE ESTE MÉTODO DE PRESTAMO, LAS MUJERES APRENDE A TRABAJAR EN EQUIPO","correo","19/08/2018"
