"headline","content","newspaper","date"
"El porcentaje de anemia en niños menores de tres años, a nivel de Lima Metropolitana, pasó de 33.2% en el 2017 a 41% en el primer semestre del 2018, reveló la Encuesta Demográfica y de Salud Familiar (Endes) 2018, del Instituto Nacional de Estadística e Informática (INE).","La institución precisó que esto supone un aumento de casi 8% respecto a períodos anteriores.","correo","23/08/2018"
"Agentes ingresaron a inmueble de San Martín de Porres luego de que se desatara una balacera","Dos personas detenidas y más de cinco mil kilos de pasta básica de cocaína (PBC) decomisados fueron los resultados de una operación policial realizada en una vivienda de San Martín de Porres. La noche del último martes, la Policía ingresó a un inmueble de cinco pisos, ubicado en la cuadra dos del jirón Quilca, y encontró un laboratorio clandestino de droga. El hecho se produjo al promediar las 9:00 p.m. cuando una balacera desatada a espaldas de la comisaría del sector despertó a los vecinos de la zona. Se trató de un altercado entre dos bandos que aparentemente se disputaban el cupo de drogas. Cuatro hombres que habían participado en el suceso se escondieron en el predio y a los pocos minutos fueron sorprendidos por los efectivos. Al ingresar, los agentes hallaron gran cantidad de kilos de PBC regados en el suelo. Su sorpresa fue mayor cuando llegaron al quinto piso, donde en febrero pasado mataron a Stephanie López Pérez (19), pues encontraron un laboratorio clandestino. Luis Jhovany Gómez Rivas (23), Eduardo Medina Amaro, Germino Lo Linares Robalino (22) y Jaime Pérez Rojas (24), quienes presentan antecedentes por violación, y Sandra Yovani Olortegui Pinedo (38) fueron capturados. Ayer en la tarde también atraparon a Fernando Gómez Monterrey, presunto cabecilla de la banda. La Policía también confiscó 500 envoltorios de marihuana y dos armas.","correo","23/08/2018"
"Las críticas por sus comentarios contra los ciudadanos del país llanero no se hicieron esperar.","El candidato a la alcaldía de Lima por Patria Segura, Renzo Reggiardo, calific sus expresiones como una actitud xenófoba. Rechazo la xenofobia en todas sus formas, alentarla en campaña es demagógico. Mi compromiso es que Lima sea armoniosa y próspera para que limeños y nuestros hermanos venezolanos, que huyeron de la dictadura, tengan condiciones dignas para contribuir al desarrollo de nuestra ciudad, escribió en sus redes sociales. El también aspirante al sillón municipal Jorge Muñoz, de Acción Popular, lo acusó de aprovechar la coyuntura para sumar votos. El millonario señor Belmont solo hace cálculo político con sus declaraciones sobre la situación de los venezolanos en nuestro país, habla en funcionalidad de los votos que piensa sumar, como lo hizo en el pasado, afirmó. Una misma posición tomaron los candidatos Jaime Salinas, de Alianza Para el Progreso, y Humberto Lay, de Restauración Nacional, quienes consideraron que traficaba con el drama humano de miles de venezolanos y sus declaraciones son delirantes, respectivamente. Instaron a Ricardo Belmont a pedirles disculpas.","correo","23/08/2018"
"El Metropolitano y los corredores viales funcionan a medias en Lima, pues aún operan en periodos de pruebas y no están totalmente implementados.","¿De qué forma potenciar estos medios y qué otros promover? El gran problema de estos medios es que no están integrados. Se han hecho como parchando cosas, pero no se integran en un sistema, que debe incluir los teleféricos en zonas de difícil acceso. Hay que restaurar también el tranvía en ciertas zonas e integrarlo con buses, corredores y trenes. En materia de seguridad se ha optado en esta gestión por armas no letales y botones de pánico, pero la delincuencia sigue siendo un severo problema. ¿Cómo lo enfrentará? El problema es que se han dado medidas aisladas, que no responden a un plan integral a nivel metropolitano. En primer lugar, voy a liderar el Concejo Metropolitano de Seguridad. Luego, hay que trabajar en prevención con las nuevas generaciones e infundir valores. Después está la disuasión, tenemos que crear el Serenazgo metropolitano profesionalizado.","correo","23/08/2018"
"Es una tragedia que cada alcalde elegido no quiera continuar lo que inició el anterior.","Las cosas buenas que iniciaron los alcaldes las vamos a continuar. Y las cuestionadas? Vamos a auditar contratos y obras porque la impunidad es la otra gran tragedia en nuestro país. ¿Cómo promover la transparencia en la alcaldía? Mi compromiso es rendir cuentas cada mes de forma pública y colocar gente proba en los puestos clave. Como congresista y presidente de la Comisión de Ética del Congreso, he demostrado que se puede hacer con honradez. También es verídico cuando se generaliza y se dice que todos los políticos son corruptos. Esa negatividad hace daño.","correo","23/08/2018"
"La clase política está desacreditada y sus máximos representantes tienen consecuencias adversas.","Por ejemplo, la persona más poderosa del país, Keiko Fujimori, según una encuesta de Pulso Perú, tuvo un fuerte revés en los últimos días. Un sondeo de Ipsos Perú indica que el 80 por ciento de los peruanos la desaprueba. Pese a no tener mucho protagonismo político luego de perder las elecciones generales del 2016 ante Pedro Pablo Kuczynski, la mayoría del país la relaciona con el pobre desempeño del Congreso de la República. Es que la consideran la cabeza visible de la bancada mayoritaria de un Legislativo muy propenso a la convulsión y a la discusión innecesaria, con mucha gente que habla de moral y ética pero que las practica muy poco.","correo","23/08/2018"
"Sin el concepto elaborado por Bodin no existiría el Estado liberal moderno.","Y esta idea es, precisamente, la que se pretende subvertir mediante la aplicación de la teoría de los grandes espacios político-jurídicos capaces de interferir en los asuntos internos de cada Estado. Si se altera el concepto de soberanía mediante su cesión a un ente superior, la propia estructura del Estado se debilita. La relativización de la soberanía tiene como objeto debilitar más a un Estado polarizado con el fin de facilitar su captura. La captura del Estado por un sector ideológico busca la transformación cultural de una comunidad nacional. Y la transformación cultural está relacionada con la construcción de un escenario de hegemonía. Estas son las claves políticas de la guerra cultural que se libra en todo el planeta. La relativización de la soberanía en la práctica equivale a la disolución de la independencia estatal. He aquí el panorama al que se enfrenta el Perú.","correo","23/08/2018"
"El loco del martillo","Hoy en día, uno pensaría que... ","correo","23/08/2018"
"Contenido sobre el héroe naval caído","Compartimos la pena de perder a un camarada de armas y más aún al contemplar en su despedida a su hijo Ian de tan solo 4 años. Nos oprime el pecho mirar aquel niño luciendo la gorra del uniforme de su papá sin comprender la magnitud de lo sucedido ni el impacto que aquella irreparable pérdida tendrá en su vida. José Miguel Paredes le quedaba mucho por vivir, por compartir con su familia y por servir a su patria, ejerciendo una profesión que dignifica al país, aquella que en las horas más difíciles de la patria ha sabido encarar el peligro y la adversidad sin titubear. El oficial de mar José Miguel Paredes Collazos, natural de Canta, joven sin miedo y sin tacha, que siguiendo el ejemplo del gran almirante don Miguel Grau y consecuente con la tradición guerrera de la Marina de Guerra y de las FF.AA. del Perú, se ha ido al encuentro del Señor. Toca a nosotros honrar su memoria, valorar su sacrificio y seguir bregando por alcanzar la derrota definitiva de la subversión en el Perú.","correo","23/08/2018"
"Premier asegura que No participa en Consejos de Ministros","Asesor argentino de Vizcarra es financiado por el BID. Uno de los conferencistas de la organización Cumbre Mundial de Comunicación Política, que preside el argentino Daniel Ivoskus, hizo referencia a Maximiliano Aguiar, quien es considerado por algunos como el brazo derecho de Vizcarra. Aguiar fue llevado al entorno de PPK por Mercedes Aráoz, entonces candidata a la segunda vicepresidencia. Considerado por algunos como el brazo derecho de Vizcarra, Aguiar fue llevado al entorno de PPK por Mercedes Aráoz, entonces candidata a la segunda vicepresidencia. Como asesor durante la denominada Cumbre Mundial de Comunicación Política, realizada el 12, 13 y 14 de agosto en Lima, denominada Cumbre Mundial de Comunicación Política. Según colaboradores de PPK, Aguiar pasó de ser un asistente gris a la condición de asesor principal de campaña cuando Martín Vizcarra desplaza a Gilbert Violeta.  Por un requerimiento de la prensa, el premier César Villanueva refirió que el 16 de julio de 2018 ha informado a la Comisión de Fiscalización, a petición del parlamentario Rolando Reátegui, acerca de las funciones del asesor de comunicación política. ‘’Es pagado por el Banco Interamericano de Desarrollo (BID) sobre la base de un proyecto de asesoramiento al Gobierno peruano, informa la Presidencia del Consejo de Ministros.’’  Quién es? Aguiar es licenciado en Sociología por la Universidad Nacional de San Juan, Argentina, magíster en Comunicación Política por la Universidad Pontificia de Salamanca, España. Se describe como un experto en comunicación política. Fue asesor durante la denominada Cumbre Mundial de Comunicación Política, desarrollada en el Hotel Westin el 12, 13 y 14 de agosto. El argentino cercano a Mercedes Aráoz, principal en aviación, fue avalado por su trabajo en la campaña electoral de PPK. La cooperación del BID con el Gobierno del Perú, informa la Presidencia del Consejo de Ministros, tiene como objetivo fortalecer la Asociación Latinoamericana de Investigación de Gobernanza y Comunicación Política, desde el 2002, con sedes en Argentina y Perú.","correo","23/08/2018"
"En trámite amparo contra Ley Mulder","El Juzgado Constitucional de la Corte de Justicia de Arequipa admitía trámite una acción de amparo presentada contra la ley que prohíbe la publicidad estatal en medios de comunicación privados, denominada Ley Mulder. El recurso fue presentado por la Caja Arequipa en contra del Congreso de la República a fin de que se declare la inaplicabilidad de la mencionada norma, promovida por el congresista del APRA Mauricio Mulder. La jueza constitucional Karina Apaza del Carpio solicitó al Parlamento que responda a la demanda en un plazo de cinco días hábiles. A través de un comunicado, el organismo dio a conocer que la Caja Arequipa, compañía pública de derecho privado, interpuso dicha medida considerando que sus derechos, entre ellos la libertad de empresa, han sido vulnerados con la publicación de la mencionada norma. La entidad financiera señaló que la Ley Mulder imita de manera seria sus funciones y los obliga a difundir la totalidad de sus campañas publicitarias a través de medios públicos. De esta manera se sostiene la afectación al derecho a la libertad de comercio, ya que el mencionado decreto elimina la posibilidad de promoción e intercambio de servicios entre acreedor y deudor.","correo","23/08/2018"
"Daños en puente que cruza río Huaycoloro","Uno de los extremos del Puente Bailey ubicado sobre el río Huaycoloro, en la autopista Ramiro Prial, en San Juan de Lurigancho, presenta serios daños que pueden poner en peligro a miles de conductores. Correo constató que un segmento se ha hendido y separado de la pesada pasarela metálica, en el sentido de este a oeste, por el desplazamiento de los enormes vehículos. Los carros botan en la tela dañada, porque los conductores no la ven a tiempo, dijo Carlos Atencio, trabajador de un restaurante cercano. El tramo afectado del puente provisional, instalado luego de que el río Huaycoloro se llevara la estructura de concreto en febrero del 2017, vibra con el paso de las unidades y está a punto de desprenderse en cualquier momento. Responsabilidad. A manera de protección, solo han puesto unos conos que permanecen caídos. En la zona se ven carteles de la Municipalidad de Lima en los que se anunciaban obras de mantenimiento. Sin embargo, este diario comprobó que no había un solo obrero trabajando. El Ministerio de Transportes y Comunicaciones (MTC) informó que la comuna limeña debe encargarse del mantenimiento del puente, ya que lo recibió en calidad de préstamo tras la emergencia suscitada por El Niño Costero. Hasta el cierre de esta edición, la Empresa Municipal Administradora de Peaje (Emape) no dio sus descargos.","correo","23/08/2018"
"Pidieron prisión para acusado de violación","La Quinta Fiscalía Provincial Penal de Lima solicitó prisión preventiva contra Gianfranco Huaichao Roncal, por el presunto delito de violación de persona en incapacidad de dar su libre consentimiento. Tras descubrir que el sujeto habría mentido en su manifestación, la fiscalía formalizó los cargos. Por lo pronto, ayer se realizó la audiencia de formalización, según informó la familia de la víctima. Existen suficientes elementos de convicción para que se acepte la solicitud fiscal, indicó.","correo","23/08/2018"
"Agresión en colegio de Chorrillos","Un escolar fue brutalmente golpeado por su compañero del colegio Innova Schools sede Villa, en Chorrillos. Según la madre de la víctima, Antoinette Aguilar, la agresión ocurrió en clase de inglés frente a la maestra. Le tiró un rodillazo en la cara y puñetes delante de todos, contó. El menor presenta traumatismo craneoencefálico. El colegio señaló que la docente fue despedida.","correo","23/08/2018"
"Anemia aumenta en niños menores de tres años","El porcentaje de anemia en niños menores de tres años, a nivel de Lima Metropolitana, pasó de 33.2% en el 2017 a 41% en el primer semestre del 2018, reveló la Encuesta Demográfica y de Salud Familiar (Endes) 2018, del Instituto Nacional de Estadística e Informática (INE). La institución precisó que esto supone un aumento de casi 8% respecto a anteriores períodos.","correo","23/08/2018"
"Las claves políticas de la guerra cultural que se libra en todo el planeta","La relativización de la soberanía en la práctica equivale a la disolución de la independencia estatal. He aquí el panorama al que se enfrenta el Perú.","correo","23/08/2018"
"Sus defensores tratan de hilvanar argumentaciones imposibles para justificar la caída en las encuestas.","Algunos hasta se indignan cuando les hablan de este tema, como si el que comentara esto estuviera cometiendo una herejía. Los mismos que conforman ese grupo de incondicionales de Keiko Fujimori son los que están más preocupados por decirle a su lideresa que todo está bien, en vez de ser críticos y ayudarla a corregir errores.  Si bien es cierto tiempo atrás un descenso en las preferencias de la gente parecía solo un mal augurio, ahora es un pronóstico real con indicios de terremoto. Remontar este panorama depende de la propia Keiko y de sus asesores, pero también de sus congresistas. Deben ser conscientes de que están perdiendo su lugar de representantes privilegiados de gran parte de los peruanos.","correo","23/08/2018"
"Ciencia política: ¿Cuentos o propuestas?","La seguridad ciudadana es el tema más manoseado en tiempos electorales. Es conveniente para muchos explotar el miedo para ganar votos fáciles. La mayoría de candidatos ofrecen soluciones empacadas que prometen arreglar todo. Ofrecimientos que supuestamente le darán la estocada final al crimen, se trata, en la mayoría de casos, de propuestas efectistas. Las soluciones en seguridad ciudadana pasan principalmente por reducir la incidencia de delitos. La relación triangular entre vecinos, Serenazgo y Policía requiere de liderazgo profesional y político. Confianza en la Policía, comunicación interdistrital y un Serenazgo excelente son la clave en una real política de seguridad. Son pocos los que plantean la utilización de la tecnología de redes neuronales e inteligencia artificial para iniciar la gran misión de ser capaces de prevenir el delito gracias a los datos. Hay que entender las oportunidades que ofrece el big data y el internet de las cosas para combatir al crimen.  Por eso es muy importante revisar detenidamente y comparar los planes de gobierno de todos los que se presentan y las personas que integran los equipos técnicos a fin de distinguir entre cuentos y propuestas.  En el caso del tránsito pasa algo similar: mienten quienes prometen solucionar como por arte de magia el caos vehicular. La mayor parte de soluciones requieren de un trabajo articulado con la Municipalidad Metropolitana y el MTC. Por eso es importante informarse para votar con responsabilidad.","correo","23/08/2018"
"HACÉNSE UNA PEQUEÑA SEÑAL DE QUE CUANDO SE LO PROPONE Y MIRA EL SENTIR DE LA CALLE, PUEDE ACTUAR BIEN.","Me refiero a la situación de los congresistas Yesenia Ponce, Maritza García y Carlos Bruce, a quienes la Comisión de Ética ha pedido suspender por inconductas. Sus casos serán debatidos en el pleno y ojalá al fin caiga una sanción para estos legisladores, que vienen salvándose desde hace tiempo. Son casos escandalosos que ni siquiera tendrían por qué ser vistos por el Congreso, pues a este foro sus integrantes, que deberían ser elegidos entre los mejores ciudadanos con verdadera vocación de servicio y ganas de aportar, tendrían que ir solo a trabajar y a hacer labores políticas de producción de leyes, fiscalización y representación, en lugar de ser protagonistas de situaciones bochornosas y capaces de generar vergüenza ajena.  Para Yesenia Ponce (Fuerza Popular), se ha pedido 120 días de suspensión por mentir en su hoja de vida sobre sus estudios secundarios y negar el presunto pago de 10 mil soles para la emisión de un certificado escolar falso. Queda claro que esta señora merecía estar presa si se llegase a comprobar lo denunciado. Por eso, es de esperarse que hoy el pleno la mande a su casa, pues es una vergüenza que pese a todo siga en funciones y cobrando.  Muy similar es el caso de la avenger Maritza García, a quien la Universidad Nacional de Piura ha retirado su grado de bachiller, su título de abogada y su maestría por haber presentado un certificado escolar falso al momento de postular a esa casa de estudios en 1995. Ética ha exigido 120 días de suspensión, mientras que para el oficialista Bruce ha solicitado 60 días por, desde su condición de congresista, pedir resguardo policial para la inauguración de su restaurante. Indefendible.  Los casos de estos tres legisladores llevan varios meses sin ser resueltos y constituyen una burla a los ciudadanos, que no tienen por qué ver cómo el Congreso blinda a sus integrantes, restregándonos a cada momento esa frase infame que dice otorongo no come otorongo. Ponce, García y Bruce deberían ser sancionados hoy. Los cargos contra ellos son contundentes. Mandarlos un tiempo a sus casas les haría muy bien a ellos y, sobre todo, a los peruanos.","correo","23/08/2018"
"CRECE MANUFACTURA","Entre enero y junio de 2018, este sector creció 5.7%, mayor al 3.5% del mismo periodo del 2017, con lo que superó la caída de –5.3% del 2016, informó el ministro de la Producción, Raúl Pérez-Reyes.  Explicó que el subsector primario creció 10.7% por la mayor actividad del procesamiento de productos pesqueros, que aumentó en 32.9%, y de la producción de la industria de refinación de minerales preciosos y no ferrosos, que creció en 5.4%.","correo","23/08/2018"
"SNIE INSISTE EN PRODUCCIÓN DE BOLSAS PLÁSTICAS, AUNQUE PROPONE IMPULSAR EL RECICLAJE","Para la industria formal del plástico, la contaminación ambiental es un grave problema, pero su solución no es restringir la producción o comercialización de estos productos, como lo propone un dictamen que todavía no es debatido en el pleno del Congreso.  Le decimos al Congreso que el tema debe ser tratado de manera técnica, porque otro país lo haya eliminado (Chile), no tenemos que hacerlo igual, nuestro sistema de producción es distinto, aseguró Ricardo Márquez, presidente de la Sociedad Nacional de Industrias (SNI).  Impacto y Do. Cada peruano consume en promedio 30 kilogramos de plástico al año, mientras que en Chile, un país que decidi eliminar la venta de bolsas plásticas a inicios de mayo, este indicador llega a 51 kilogramos por habitante. Los principales usos son en empaques rígidos en 27%, en construcción en 22%, y en un 20% en empaques flexibles, que es donde se encuentran las bolsas plásticas, indicó Jesús Salazar Nishi, presidente del Comité de Plásticos del gremio.  Estimó que al menos la mitad de la producción de bolsas plásticas es informal y que 90 empresas internas serían las afectadas por esta prohibición.  En general, hay unas 150 empresas que hacen bolsas plásticas y otros productos, y alrededor del 60% de estas empresas solo se dedican a las bolsas plásticas, solo de las formales, explicó. Todo el sector incluye a dos mil empresas que generan 220 mil empleos directos.  Alternativas. Además de las bolsas plásticas, la restricción alcanza al tecnopor y los sorbetes. En total se han presentado 18 propuestas legislativas con diferentes planteamientos y criterios.  Los residuos plásticos, según Salazar, pueden ser clasificados y nuevamente insertados a la producción, pero se necesitan incentivos para el reciclaje. La posibilidad de producir plástico biodegradable aún no les parece factible. Un polímero bio es entre cuatro y cinco veces más caro que el tradicional, y hay poca oferta en el mundo, señaló.","correo","23/08/2018"
"GOBIERNO APRUEBA DOS DECRETOS LEGISLATIVOS PARA FORTALECER COMPROBANTES ELECTRÓNICOS E IMPUESTO A LA RENTA","El Gobierno aprob, en Consejo de Ministros, dos decretos legislativos (DL): uno para fortalecer la masificación de los comprobantes electrónicos y otro para algunos aspectos del Impuesto a la Renta, informó el ministro de Economía y Finanzas, Carlos Oliva.  El primero dispone aplicar el Código Tributario a las infracciones y sanciones establecidas a los operadores de servicios electrónicos, explicó.  Dijo que ese DL está dentro del marco de la estrategia de masificar los comprobantes electrónicos en el Perú.  El segundo (DL) se refiere a algunas modificaciones al Impuesto a la Renta, en temas como el sexto método, el tratamiento de países o territorios de baja o nula tributación, los pagos a cuenta de segunda categoría y algunas deducciones a la determinación del impuesto a las personas naturales, explicó.","correo","23/08/2018"
"ENTREGARÁN CERTIFICADOS CON DATOS DE JOVENES","El Consejo de Ministros aprob un decreto legislativo para que el Ministerio de Trabajo y Promoción del Empleo (MTPE) entregue de forma gratuita, en un solo documento, toda la información que generan las empresas de los jóvenes peruanos para un puesto laboral.  Así, el Certificado único Laboral para Jóvenes (Certijoven) tendrá datos de antecedentes policiales (Ministerio del Interior), de identidad (Reniec), trayectoria laboral (Planilla Electrónica MTPE), antecedentes penales, judiciales y trayectoria educativa (Sunedu), de los jóvenes entre 18 y 29 años de edad a nivel nacional.","correo","23/08/2018"
"SU DEUDA SER MENOR SI DECIDE VENDER SUS CRÉDITOS A OTRO BANCO","Cuando las deudas se van de las manos, ponen en aprietos a muchas familias e incluso hay las que dejan de cumplir con estas obligaciones. En este sentido, la Superintendencia de Banca, Seguros y AFP (SBS) considera que una forma de reducir el costo de los créditos es vendérselas a otro banco porque le cobrarán una tasa de interés menor. Patricia Wilistatter, del Departamento de Servicios al Ciudadano de la SBS, precisó a Correo que las entidades financieras llaman a determinados clientes del sistema bancario para ofrecérseles comprar sus deudas porque saben que tienen un buen reporte crediticio, ya que pagan al día sus obligaciones.  Un banco llama al cliente de otro banco para comprarle sus deudas, ofreciéndoleles una tasa de interés menor; por tanto, se beneficiará, porque pagará un monto menor, indicó.  Consumo. Explicó que los créditos de consumo que los bancos compran tienen más opción de conseguir una mejor reducción porque las tasas de interés que se les aplica son mayores; por tanto, tienen mejor margen.  Por ejemplo, explicó Wilistatter, podría haber una reducción de tasa de 30 a 27 o 25%, dependiendo del banco que compre la deuda o del perfil del cliente. Sin embargo, en los créditos hipotecarios, la reducción es más pequeña porque está más apretada la tasa. Este tipo de crédito, de por sí tiene una tasa de interés menor: bajarla es más difícil. En los créditos de consumo es más factible, comentó.  Pero si la persona está comenzando un historial crediticio, la reducción de la tasa de interés será menor.  Reporte de deuda. La representante de la SBS manifestó que muy poca gente consulta el reporte de deuda en la central de riesgos de la SBS, que entrega reportes actualizados.","correo","23/08/2018"
