"headline","content","newspaper","date"
"UNA ENTREVISTA LE TOCAN A LUIS IGNACIO TORRES","Ex 7 y 9 de marzo de 1971 naci en Buenos Aires el popular cantautor. 3 Grammy Latino tiene en su colección y 10 premios Gardel. y películas ha filmado que han afianzado su faceta de actor.  Luis Ignacio Torres se deja  Dar. A tres años de su  límite disco Buena vida, el cantautor argentino reaparece y lanza Un poquito junto a Carlos Vives, primer tema que es el  céntrico del noveno disco de su  tanda que pronto verá la luz. En  algunos casos no es una ausencia  mediata, se dio así porque  cuando uno saca un disco después te lleva el tiempo del lanzamiento, las giras que lo acompañan que son largas, y cuando todo eso termina hay que descansar: en él proyecto ya está trabajando en el próximo  Yo creo que es bueno todo lo que viene pasando, más allá de los cambios en la tecnología y cómo se  manifiesta eso en la música. Hoy, en el tráfico de información en las diferentes plataformas de internet, la música es 2 condición más importante, ... lo que más se consume, La posibilidad de mostrar nuestra música, de  llegar más directo a la gente, de que discos les gusten a otros artistas nuevos puedan tener oportunidades de mostrarse  directamente al mundo, sin necesidad de una gran compañía discográfica, eso es bueno para la música y quienes se dedican a ella.  Ante la aparición de El movimiento en la  industria musical en  los últimos años está  educiéndolo notablemente, pero quizás hoy los cantantes y las  músbandas están lanzando  sencillos hasta completar un disco, como se hacía antes... Creo que eso está volviendo lo que se estilaba en el negocio de la venta de discos en sus  comienzos. Los famosos 45 rpm que lanzaban un single en el lado A, que era el de  sin, y el lado B, que era el  indito. Después de varios sencillos aparecía el clásico long play, En estos tiempos en los que hay muchas tecnología e información dando vueltas, y la gente tiene cada vez menos tiempo y  atención, es bueno que se muestre canción por canción de ese disco nuevo que va a venir.","correo","13/08/2018"
"POR QU CARLOS VIVES PARA EL DUETO EN UN POQUITO? PORQUE HAY MUCHA AFIRMACIÓN ENTRE NOSOTROS Y NOS LLEVAMOS MUY BIEN. ADÉMAS, TENÍAMOS PENDIENTE HACE MUCHO TIEMPO HACER ALGO JUNTOS. CUANDO ESTABA ESCRIBIENDO LA CANCIÓN, ME IMAGINABA A CARLOS DENTRO DEL PROYECTO POR SU SONIDO, SU VOZ FRESCA COSTEA; QUEDABA PERFECTO PARA EL TEMÁ. ASÍ COMO HACE AÑOS, ESCRIBIENDO LA CANCIÓN HOY DOMINGO, IMAGINÉ A RUBÉN BLADES Y TUVE LA SUERTE DE LLAMARLO Y QUE SE ENGANCHE CONMIGO Y ACEPTARA GRABAR LA CANCIÓN. ASÍ SIEMPRE ES QUE SE ME APARECEN LOS DUETOS EN MI CABEZA.  EN EL TEMA SE NOTA ESA FUNCIÓN DE RITMOS QUE SIEMPRE TE HA CARACTERIZADO... LA CANCIÓN NECESITA VER MUCHO CON MI HERENCIA MUSICAL, CON LO QUE VIENE HACIENDO SIEMPRE, LA FUNCIÓN DE RITMOS, UN ESTILO BAILEABLE. COMO EN SU MOMENTO TRATAR DE ESTAR MEJOR, ESTE TEMA VA POR ESE CAMINO PERO CON UN SONIDO RENOVA DO, ESO ES LO QUE PROPONE ESA CANCIÓN, CON UN MENSAJE Y UNA LETRA COMO A MÍ ME GUSTA ESCRIBIR, EN ESTE CASO HABLAR DE QUE ENTRE TANTA ABUNDANCIA QUE NOS VENDEN, TAN SOLO NECESITAMOS UN POQUITO PARA ESTAR BIEN Y FELICES.  LA LETRA DE UN POQUITO ES LA RESPUESTA A TANTAS OTRAS DEL GÉNERO URBANO QUE ESTÁN DE MODA Y QUE SON AGRESIVAS CONTRA LA MUJER... HAY CANCIONES QUE NOS LAS DEJAN MUY BIEN PARADAS, PERO YO SIEMPRE SERÉ UN ETÉRICO ROMÁNTICO Y, SOBRE TODO, RESPECTUOSO CON LA MUJER. A MÍ SIEMPRE ME GUSTÓ ESCRIBIR CON SINCERIDAD Y POR ESO EL MENSAJE QUE PROPONE ESTA CANCIÓN, AUNQUE NO SEAN TIEMPOS DE ENAMORARSE, ES AFIRMAR QUE UNO SE SIGUE ENAMORANDO Y LE PASAN COSAS. HAY QUE VIVIR, ENTREGARSE, CON LO BUENO Y CON LO MALO QUE SIGNIFICA, PORQUE EN EL AMOR TAMBIÉN SE SUFRE.","nan","correo","13/08/2018"
"El juez ordenó que Rodríguez","Personal Especializado en Medio Ambiente y Trata de Personas en el centro penitenciario de San Juan de Lurigancho al ascender a Rodrguez Cruz, quien fue hallada culpable de someter a explotación sexual y laboral a varias menores de edad. De 14 y 13 años. En marzo y abril, antes de que empiece la campaña electoral para los comicios municipales y regionales, en diferentes localidades del sur en Madre de Dios. Cinthia Rodriguez se encuentra prófuga de la justicia. Sin embargo, tras dictarse la sentencia, se orden su ubicación.","correo","13/08/2018"
"Sentencia","Según los argumentos del fiscal Luis Sánchez Chevez Villarn, la acusada era conocida por lucrar con jovencitas que no superaban los 18 años en la localidad de Boca Colorado, en la provincia del Manu, en Madre de Dios. Presentado más de 216 casos, considerada reo medular, según cifras. Cabe indicar que el informe sobre las limitaciones del Estado frente al delito de trata de personas y detalló que entre 2016 y 2017, según cifras de redes de viviendas y muros del Ministerio Público; aparecieron pintas promocionando candidaturas de ciertos ciudadanos. Sin embargo, con el paso de los días estas propagandas populares fueron borradas por otros aspirantes a cargos públicos. As empezó la guerra sucia y se extendió —como era de esperarse— a las redes sociales, donde predominan manifestaciones de odio, con insultos y agresiones verbales, dejando de lado la cita de propuestas de planes coherentes y técnicos que se apliquen en caso de que los postulantes alcancen la victoria. En el asunto de las pintas, los enfrentamientos llegan a la violencia que todos rechazamos en sus diversas modalidades. La semana que pasó, el Jurado Nacional de Elecciones (JNE), a través de los jurados especiales de cada provincia promovió la suscripción del Pacto Ético entre las personas que postulan a diferentes cargos públicos. Algunos, buscando protagonismo, hicieron verdaderos shows y otros de manera reservada estamparon su firma en dicho documento, que esperamos cumplan, en especial en el tema del mutuo respeto entre los candidatos y así los gobernarán en los próximos cuatro años sean personas capacitadas para ser autoridades, y con su ejemplo conseguirán el respaldo y confianza de la ciudadana, que espera una buena gestión y alejada de la corrupción. Evitemos los excesos en esta campaña electoral, que a nada bueno nos llevan.","correo","13/08/2018"
"Breves","Cristina Hoy Ante Juez por Red de Coimas La expresidenta de Argentina Cristina Fernández, actualmente senadora, se presentará hoy ante el juez Claudio Bonadio para declarar dentro de la investigación de una supuesta red de sobornos de empresarios a funcionarios del kirchnerismo. Voy a presentarme en los tribunales federales de Comodoro Py, como lo hice ante cada requerimiento judicial, tuiteó Fernández. Piden Captura de Jefes del ELN por Reclutar a Niños La Fiscalía de Colombia informó que fueron emitidas las órdenes de captura contra los integrantes de la cúpula del ELN y 11 comandantes, por el reclutamiento de 121 menores, Son niños a partir de los siete años, hasta se encuentran en edades propias de su niñez, dijeron autoridades.  Sospechoso de Incendio Recibirá Cadena Perpetua Gordon Clark, de 51 años, el principal sospechoso de haber provocado los grandes incendios que arrasaron miles de hectáreas en California, pasaría el resto de su vida en la cárcel en caso de ser hallado culpable. Clark neg toda responsabilidad. Estaba dormido, tenía mis audífonos puestos, declar.","correo","13/08/2018"
"Ocurrió tras un Carnaval Caribeño","Tiroteo en Manchester deja 10 heridos  Policía inglesa investiga sobre el móvil del ataque y va en busca de los autores  Ataque se llevó a cabo la madrugada de ayer.  Diez personas heridas la madrugada de ayer durante un tiroteo ocurrido tras la celebración de un carnaval caribeño en Manchester, informó la Policía de esa ciudad inglesa. Nueve de las personas que fueron atendidas en hospitales, entre las que hay dos menores de edad, presentan heridas que parecen causadas por perdigones y no revisten gravedad, detallaron autoridades. Un décimo herido se encuentra grave, aunque estable, debido a heridas en sus piernas. Las fuerzas de seguridad fueron alertadas sobre los disparos alrededor de las 2:30 a.m. (hora local) y continúan investigando para determinar el móvil del choque y establecer con exactitud quién es responsable de este peligroso ataque. Por fortuna, las heridas que han sufrido (las víctimas) no son tan graves como se pens en un principio y esperamos que esas personas comiencen a abandonar el hospital durante el día, una vez hayan sido atendidas, señaló el jefe superintendente de la Policía de Manchester, Wasim Chaudhry. Aquellos que viven en esa zona estarán preocupados, por lo que vamos a desplegar agentes adicionales para patrullar la zona durante la mañana y los próximos días, agregó.","correo","13/08/2018"
"Tras acusar a Colombia y Estados Unidos, Maduro ahora apunta al Perú","Autores del atentado fugaron al Perú  Mandatario venezolano exhortó al gobierno de Martín Vizcarra a capturar y extraditar a los supuestos implicados  Maduro: Autores del atentado fugaron al Perú  Presidente de Venezuela, Nicolás Maduro, afirmó que los autores del supuesto atentado que sufrió la semana pasada en Caracas huyeron al Perú. Está tan seguro de eso que incluso pidió al gobierno de Martín Vizcarra capturar y extraditar a los implicados. Le hago un llamado al Gobierno del Perú a atrapar a estos terroristas y entregarlos en cumplimiento del derecho internacional a las autoridades venezolanas, dijo el líder chavista durante un acto con militares, en cadena nacional de radio y televisión. Maduro explicó que le dio al canciller de Venezuela, Jorge Arreaza, instrucciones para gestionar estas acciones. Sabemos que parte de esos delincuentes, de estos terroristas, se han dirigido al Perú a buscar esconderse, a buscar algún tipo de protección en el Perú, insistió. Agregó que las autoridades venezolanas activaron los procedimientos para solicitar a Colombia y Estados Unidos la captura y extradición de varios señalados en el atentado del que se habla, No pudo entender Venezuela que los gobiernos amparen el terrorismo, amparen la violencia. Ese es el camino que desean para las relaciones internacionales de este mundo? No creo, expresó Maduro.","correo","13/08/2018"
"Excanciller insta a presidente a visitar a un neuropsiquiatra","Posición puesta ya Maduro inclusive se mostr abierto a la posibilidad de que agentes del FBI de EE.UU. vayan al país llanero para investigar el atentado. Si aceptara la cooperación del FBI para la investigación de los vínculos de la oposición con el plan del asesinato y el atentado terrorista del 4 de agosto, lo aceptaría, señaló. El 4 de agosto explotaron en el aire dos drones durante un acto que encabezaba Maduro, y el gobernante ha dicho que se trató de un atentado en su contra, por el cual acusa también de lavado al expresidente de Colombia Juan Manuel Santos. Por estos hechos han sido señaladas varias personas —entre ellas el expresidente del Parlamento Julio Borges— y han detenido al menos a siete, entre ellos el diputado opositor Juan Requesens. Tan pronto activaron los procedimientos para solicitar a Colombia y Estados Unidos la captura y extradición de varios señalados en el atentado del que se habla, Maduro también acusó a Argentina, Brasil, Canadá, Chile, Colombia, Costa Rica, Ecuador, El Salvador, Guatemala, Guyana, Honduras, México, Panamá, Paraguay y Perú, miembros del Grupo de Lima, de conspirar contra él. El excanciller peruano Luis Gonzales Posada afirmó que el ministerio de Relaciones Exteriores no debería responder las necedades de Maduro. Son declaraciones propias de un psicópata. A un psicópata lo trata un médico, no el Ministerio de Relaciones Exteriores. Maduro necesita urgentemente un neuropsiquiatra y duchas frías con electroshock para recuperar la razón, está haciendo un gran papel. Son docenas de veces que ha acusado nombres o planes de asesinatos, declaró a Correo. Gonzales Posada recordó que hace un año, y sin ninguna prueba, Maduro dijo el disparate de que PPK se había reunido con Trump para armar otro estado en Venezuela.","correo","13/08/2018"
"A la 133 %m Hinostroza vuelve a llamar a Aguila.","Guido Aguila culmina su gestión como presidente del CNM, pero continua como integrante. Tiene a Walter Ros (entonces residente de la Corte del Calao) a su lado.  Hinostroza contacta a Aguila con Ros. A parte del diálogo: GA: Hola Waltercito, ¿cómo está? Todo bien? WR: Todo bien, sí, hermano, estamos aquí coordinando ya con Cesitar, acá en la actividad de la Corte. GA: Oye, hermano, ojalá se pudiera dar pues. WR: No te preocupes, no, ya estoy haciendo las consultas legales. Lo único que sí te voy a pedir es que la amiga converse conmigo unos diez o quince minutos; si no es el lunes, el miércoles. GA: Listo. WR: Para darle ciertas pautas de cómo es el trabajo. Ya, hermano? GA: Listo, hermano, ya, te agradezco. WR: Y lo que yo quiero, y lo que yo quiero, porque ahí es un... Mira, en este roof final tenemos que llegar... hasta el cielo. GA: Sí, sí, claro que sí. WR: Y sobre todo preparar el tren para el año siguiente, pa que... (ininteligible) YA, hermanito? GA: YA Waltercito, ya. WR: Un fuerte abrazo. GA: YA, y nosotros vemos que siga incrementando gente al grupo.","correo","13/08/2018"
"Corrupción Judicial: Nuevo Audio Compromete a Vocal Supremo","Nuevo audio compromete a cuestionado vocal supremo. Hinostroza intercede por sobrino de ex-CN M para su candidatura al Callao. Grabación revela compromiso del suspendido juez para favorecer a familiar de exconsejero.","correo","13/08/2018"
