"headline","content","newspaper","date"
"Se va?","Gareth Bale brilló en el triunfo madridista.  Real Madrid derrotó 3—1 al Milan y gana el trofeo Santiago Bernabéu  La máquina blanca qued expedita para rodar esta temporada. Real Madrid derrotó 3—1 al AC Milan por el trofeo Santiago Bernabéu y llega bien al duelo por la Supercopa de Europa ante el Atlético, este miércoles en Estonia.  La gran figura del compromiso fue Gareth Bale, quien es el llamado a liderar el plantel tras la partida de la megaestrella Cristiano Ronaldo a la Juventus de Turín (Italia).  Los merengues dieron la primera alegría del año a sus seguidores con las anotaciones de Karim Benzema (2° PT), Gareth Bale (45+2 PT) y Borja Mayoral (45+1 ST) tras asistencias del mismo jugador, la veloz futbolista galés Gonzalo Higuaín había empatado transitoriamente 1—1 para la visita (4’PT).","correo","12/08/2018"
"Chelsea debuta con goleada en la Premier","Con Maurizio Sarri como técnico de la escuadra ‘blue’. N’Golo Kanté (34’ PT), Jorginho (45’ PT) y Pedro (35’ ST) marcaron en este compromiso, que ilusiona a los hinchas del Chelsea con título a final de temporada.","correo","12/08/2018"
"PSG con Neymar recibirá al Caen por la Ligue 1","París Saint-Germain (PSG) inicia su camino al bicampeonato de la Ligue 1 cuando enfrente al Caen. Sin cambios para esta temporada, el cuadro capitalino tendrá en el once al talentoso Neymar, que permanece en el club pese a rumores de salida; al campeón del mundo, Kylian Mbappé, y la cuota goleadora de Edinson Cavani.  Esta primera jornada se completará con los duelos Olympique de Lyon vs. Amiens y Girondins vs. Estrasburgo.","correo","12/08/2018"
"Diario Correo.Lima Domingo 12 de Agosto/2018","Nuevos alertas  Aménidades  Por Roxana Demartini  El Horóscopo  Aries (21 marzo—21 abril) Es el momento de centrarse en tareas y proyectos que necesitan ser completados.  Tauro (22 abril—21 mayo) Empiezas la semana en un ciclo alto, es un momento excelente.  Géminis (22 mayo—21 junio) Tu carta general indica que estás entrando en una etapa de tu vida muy afortunada.  Cáncer (22 junio—22 julio) Tienes la oportunidad de convertirte en la persona que todos esperan que seas.  Leo (23 julio—23 agosto) El universo te ha puesto a prueba y ahora llega la hora de las oportunidades.  Virgo (23 agosto—23 septiembre) A veces te sientes solo y aislado, porque nadie aprecia lo mucho que luchas.  Libra (24 septiembre—23 octubre) A fines de semana tendrás magníficas oportunidades para actividades sociales.  Escorpio (24 octubre—22 noviembre) Acuerdos familiares importantes. Posible ayuda de tus mayores, Suerte.  Sagitario (23 noviembre—21 diciembre) Trata de que el nerviosismo no arruine tus proyectos laborales. Mantén la calma.  Capricornio (22 diciembre—19 enero) Vivir en plenitud cada momento es la mejor recomendación para estos días. Psg panorama laboral augura buenos momentos con beneficios económicos.","correo","12/08/2018"
"Principales causas contra el kirchnerismo","Estos son algunos de los procesos contra Pd ii ee eal temi e (e l2 o > DIARIO CORREO.PE LIMA/DOMINGO 12 DE AGO CRISTINA FERNNDEZ, VIUDA DE NEST PROCESOS QUE PODRAN LLEVAR A CORREO FRONTA VARIOS 41 Kirehn&r con K de extorsin por si se quedaba sin empleo— ha complicado la situacin legal de Cristina Fernndez, quien maana deber declarar por este caso ante un juez federal. Adems, el Poder Judicial ha pedido el  tamiento de la inmunidad  mental de la expresidenta  tualmente senadora— y que se  permita allanar su departamento. Pero este caso es solo uno de los  vrios que se han abierto contra el kirchnerismo y que implican  directamente a Fernndez, Previamente, ela haba sido imputada por su— EEE EE puestamente haber recibido coi— estuvo mas para la adjudicacin de obras __ Crigtina: un pblicas. Por esta investigacin, Ju lio de Vido se encuentra actu [ a Otra causa prmc1pales a expresidenta es Ruta Pd fam1ha Kirchner cuenta con cuatro hoteles adquiridos despues de 2008 y que la justicia cree o A ne ds tp s Rben e ei in ie que fueron utilizados como fachada para lavado de dinero. De  estenegocio, el empresario Lzaro Bez (hoy preso), amigo de Cristina y Nstor  kerner, habra sacado del pas 55  llones de euros y los habra  transfeo uee el ee en ea 12 B eu irchnerismo a Argentina. a ee 2015. 2 periodos ODEBRECHT Y AMIA. Como otros gobiernos de la regin, las  administraciones de los Kirchner tamblen han sido acusadas de haberge do dinero de la construct lea odebre m 20 ante Brooklyn 0 ea ) que entreg  sobores nullones EEE ral ta gentina para ganar licitaciones. Los proyectos ms importantes  ganados por la constructora durante el kirchnerismo fueron: la  ampliacin de gasoductos, la ampliacin del ferrocarril Sarmiento y dos  plano nt ie ee crmenes  o sr s pag $36 millones ps proyectos de uee na bl Venta de dolares Se Investigan presuntas corrupcin netarios no son los nicos en los que se sindica a la Seora K argentina. El asesinado fiscal Alberto Nisman acus a Cristina Fernndez de  Kirchner de haber encubierto a Irn en el atentado contra la Asociacin  Mutual Israelita Argentina (AMA), que dej 85 muertos en 1994. La denunci de habernegociado el entendimiento y dejar la causa (de la investigacin del atentado) en nada, relat a Correo Ariel Gelblung,  representante para Amrica Latina del Centro Simon Wiesenthal,  da institucin que se encarga de  investigar crmenes de odio. El atentado a la AMIA se atribuy a  Hezbol, organizacin islamistalibanesa que seria patrocinada por Tehern. Nisman apareci muerto de un  pro en la cabeza en 2015. Con este  cho y el cambio de Gobierno, la  causa fue retomada y se elev a juicio oral. Adems, al igual que en el caso de los cuadernos, se ha pedido el  levamiento de la inmunidad parlamentaria de Cristina. Si todo sigue su curso normal, se sentara en el banquillo de los  dos para responder a las  imputaciones del fallecido Nisman a fines de este ao o a inicios del siguiente. El karma, dicen, es la retribucin por las acciones de las personas. La  ticia argentina determinar si la  extresidenta y las personas cercanas a su gestin son responsables de los delitos imputados.","correo","12/08/2018"
"DIPUTADO VENEZOLANO FUE APRESADO POR CHAVISMO TRAS ATENTADO A MADURO","Grupo de Lima califica de ilegal detencin de Juan Requesens MUNDO MIGUEL ANGEL RODRGUEZ MACKAY INTERNACIONALISTA o RodriguezMackay to de los derechos hu— HAY QUE ELIMINAR LA manos, durante la detencin ar. DECLARATORIA DE bitraria, ilegal y sin investiga— GUERRA DE LA cin previa, de Juan Carlos  Requesens, reza un comunicado publicado por la Cancillera Grupo de Lima emiti comunicado. CONSTITUCION DE 1993 < hora que los peruanos hemos  puesto el ojo a la Constitucin Poltica, peruana. Este jueves se public un video Los pases miembros tambinte: enel que el joven admita que — || modncaciones sicluz e aspertinentes pudiaron que se haya expedido tuvo contacto con unimplicado formulaciones hechas por el presidente una orden de captura intemacio— en el atentado, Sin embargo, Martn Vizcarra, propongo que el  contra el expresidente del Par— gente cercana a Req seris ad— so de la Repblica aproveche esta lamento, Julio Borges,refugiado virti que este habbrio coao— circunstancia para eliminar el numeral 16 en Colombia. Asimismo, se pidi * . cin. Luego, saia la otrovi— del artculo 118o, referido al atributo del una investigacin imparcial Sedifunco deo enel quescobservaal  dipu Mandatario de tumo para Declarar la del incidente del 4 de agosto, _ SINCONTACTO.Porotrolado, — tado, de 29 aos, tras sudeten— — Se0Hun tado semidesnudo. Una fuente guerra y firmar la paz.... Lo voy a explicar. Botivia. Peruano se entrega por robo de medalla presidencial de Evo Morales Jos Luis Quiroga, viceministro de Rgimen Interior de Boliva, anunci que un peruano se  entreg ayer a las autoridades de dicho pas, por estar  presuntamente implicado en el robo de la medalla presidencial que  perteneci al libertador Simn Bolvar y es usada por Evo Morales en actos oficiales. El presunto ladrn fue  identificado como Fernando Macedo. El afirmar que exista una declaratoria de guerra, es decir, sealarla formalmente como si el derecho la avalara. No. Luego de las dos guerras mundiales (1914—1919 y 1939—1945), el mundo decidi proscibir el uso de la fuerza como mtodo vlido para el arreglo de los conflictos armados superponindose en cambio, de manera totalizadora, el principio de solucin  pacficode controversias, que se convirti en adelante, en una obligacin para los  Estados y para los dems sujetos del DL. El arreglo pacfico, desde entonces, es considerado como un imperativo categrico de cumplimiento obligatorio, donde no existe ninguna otra posibilidad para la solucin de las diferencias que no sea por el camino de la paz. De all que la Carta de San Francisco (1945) consagr como uno de los propsitos centrales de las Naciones Unidas: Mantener la paz...(Art.1). A partir de ese instante, la paz se convirti en un concepto jurdico y garantista, y la idea de la guerra fue emadicada del DI. Por esa razn es insostenible que se pueda declarar formal o fcticamente la mircoles, la Polica captur a otro peruano, Alexander Huaocaa, por este caso. La medalla fue robada el martes, pero luego fue recuperada.","correo","12/08/2018"
"Congreso Internacional de Investigación en Ciencias y Humanidades","Cientficos europeos y de pases latinoamericanos se reunirn con sus pares peruanos para proponer  es a los problemas ms urgentes de la sociedad en  geniera, salud y humanidades, En el Congreso  Internacional de Investigacin en Ciencias y Humanidades (Shircon 2018), que se realizar por tercer ao  tivo en Lima Norte, se compartirn los recienies proyoc  tos de investigadores, docentes y estudiones. El  to, organizado por la Universidad de Ciencias y  Humanidades (UCH), se llevar a cabo del 19 al 22 de  noviembre en su campus ubicado en la avenida Universitaria 5175, Los Olivos. Los investigadores, docentes y estudiantes interesados podrn compartir sus experiencias en  ciencias e ingeniera; creatividad, innovacin y emprendimien to; ciencias de la salud y docenca e investigacin. Las inscripciones culminan el 31 de agosto.","correo","12/08/2018"
"Cómo estudiar y trabajar a la vez?","empresas de Forge Per, recomienda ser  rantes porque esto  r a cumplir con los  cmpromisos asumidos en el trabajo y los estudios.  mismo, es necesario  aprender a soportar la presin que puede causar esta  rutina. No se debe dejar nada a la suerte, con una buena planificacin podemos  optimizar nuestros tiempos, indica. Al tomar la decisin de trabajar y estudiar, se asume la obligacin de  dicarle un tiempo  minado a cada una de las  tareas, planificando siempre elda a dia.","correo","12/08/2018"
"CONTRA LA CORRUPCIN JUDICIAL","Tercera marcha Ni una menos une a ciudadanos Mujeres de todas las edades movilizaron hasta el Consejo Nacional de la Magistratura Corrección | Redacción De 20 colectivos y organizaciones feministas que conforman la Asamblea de Mujeres y Diversidades, así como miles de ciudadanos, participaron en Ni una menos. Desde las 2 p.m. y bajo el lema Mujeres x Justicia, miles de ciudadanos se concentraron en la plaza Washington, entre las cuadras 4 y 5 de la avenida Arequipa, en La marcha llegó hasta la sede del CNM. Las organizadoras señalaron que la movilización se da contra la violencia de género y la corrupción en el sistema judicial, que se evidenció tras el escándalo de ayer en la tercera movilización. La marcha se dirigió a la sede del Consejo Nacional de la Magistratura (CNM), ubicada en la cuadra 32 de Paseo de la República, en San Isidro. La movilización fue encabezada por Arlette Contreras, quien denunció que en su caso hubo cambio de fiscal para favorecer a su agresor, Adriano Pozo. Desde hace dos años, cuando salimos a gritar de dolor porque no aguantábamos más que nos están matando, violentando y violando, nadie hace nada. Ahora tenemos las pruebas, sabemos que el sistema de justicia dejaba que todo pasara como si nada, dijo Ana María Vidal, de la Organizadora Nacional de Derechos Humanos. De 1129 casos de feminicidio registrados entre enero de 2009 y junio de 2018, se produjeron 674 dentro del hogar, según el Ministerio Público.","correo","12/08/2018"
"OPERATIVOS EN AV. EMANCIPACIÓN Y EN GAMARRA","Incautan cincuenta costales de medicina Breves Cerca de 64 mil estudiantes tienen Beca 18 Un total de 1858 estudiantes con alto rendimiento académico pero de escasos recursos ha accedido a estudios superiores durante este año gracias a las becas otorgadas por el Ministerio de Educación. Ellos iniciarán pronto sus clases en distintas universidades e institutos del país y se suman a los más de 62 mil jóvenes también beneficiados con el programa Beca 18 desde el 2012. Lima Convoca a editoriales para Festival El Programa Lima Lee, de la comuna capitalina, presenta el Festival de la Lectura Lima Lee. Por ello, lanzó una convocatoria para que editoriales del país puedan participar de manera gratuita con un stand en feria del libro. Los interesados tendrán plazo para inscribirse hasta el 24 de agosto. Peligrosa medicina. En tanto, en el Cercado de Lima, la comuna y la Policía Nacional decomisaron 50 costales de medicamentos adulterados y vencidos (antibióticos, jarabes, jeringas e instrumentos quirúrgicos), los cuales eran comercializados en 20 locales de la galería San Francisco El Chancay, ubicada en la avenida Emancipación. Hemos encontrado medicinas como el Ventolin o la Insulina siendo vendidas sin receta médica. Dora Asenjo, jefa del Departamento de Vigilancia Sanitaria de la comuna limeña, advierte que muchos de estos productos son delicados y requieren una cadena de frío para ser vendidos. Muchos de ellos requieren para su venta prescripción médica; es decir, deben ofrecerse solo en farmacias y boticas con sus respectivos registros y autorizaciones sanitarias de parte de Digesa. Según informaron las autoridades, los establecimientos serán clausurados por poner en riesgo la salud de las personas.","correo","12/08/2018"
