"headline","content","newspaper","date"
"Santos está en la búsqueda de un delantero y, ante la situación de Paolo Guerrero en Flamengo, el capitán de la selección peruana aparece como opción para...","Santos está en la búsqueda de un delantero y, ante la situación de Paolo Guerrero en Flamengo, el capitán de la selección peruana aparece como opción para zarpar el equipo blanco, según informó el portal UOL Esporte. La directiva del Mengao y el representante del delantero nacional no han llegado a un acuerdo, por lo que el capitán de la selección peruana habría decidido no garpar un partido más con su club hasta no definir su situación a seis días de finalizar su contrato. The Fla jugará esta tarde 2015 (5:00 p.m. hora peruana) contra Gremio por la jornada 17 del año en que llegó del Brasileirao. Todo indica más que el Depredador no  Corinthians, también será inicial del cotejo, deportará desacuerdos debido a que si juega sumara beneficios económicos. su séptimo partido de la Temporada y, por reglamento de la Serie A, estaría imposibilitado de fichar por otro elenco local. El capítulo III, artículo 10 del Reglamento específico de la competición Campeonato Brasileño de Serie A 2018 señala: Un jugador no podrá, después del inicio del campeonato, ser transferido a otro club de la Serie A si es que ha actuado en un número máximo de 6 (seis) partidos por su club de origen, siendo permitido que el jugador cambie de club apenas una vez.","correo","04/08/2018"
"Miguel Araujo ficha por Talleres de Argentina","Miguel Araujo dejó Alianza Lima y firmará en los próximos días por el club Talleres de Córdoba de la Superliga argentina. El técnico Pablo Bengoechea confirmó la noticia durante la conferencia de prensa que brindó en las instalaciones del club. La administración me comunicó hoy que ya no consideraba a Miguel Araujo porque se iba al extranjero, afirmó. El contrato del defensa de la selección nacional con Talleres será por tres años con opción a compra según rendimiento.","correo","04/08/2018"
"Canciller: EE.UU. hizo solicitudes adicionales por el caso Toledo","Afirma que proceso está dentro de los plazos.  El ministro de Relaciones Exteriores, Nstor Popolizio, descartó que haya demora en el proceso para extraditar desde los Estados Unidos al expresidente Alejandro Toledo Manrique, y sostuvo que los plazos previstos se mantienen.  Todo está en orden, todo está dentro de los tiempos (...) El trámite es el que corresponde, se ha hecho dentro de los tiempos acordados, aseguró a la prensa.  Sobre el tema, el canciller refirió que el expediente llegó a su portafolio para que este, a su vez, lo entregase a la Embajada de EE.UU., cuyas autoridades han formulado una serie de solicitudes adicionales, las que están en camino de resolverse.  No tenemos un plazo definido, pero estos casos suelen demorar entre un año y medio y dos años, precisó Popolizio.  Como se recuerda, a Toledo se le investiga por haber recibido, presuntamente, 20 millones de dólares de Odebrecht.","correo","04/08/2018"
"Propuestas deben pasar por comisiones y luego ir al Pleno","Calcular Rosula Letona y Gilbert Violeta  El Congreso analizará las leyes de reforma judicial en 2 semanas  Fujimorista señala que normas deben pasar por Constitución pero según oficialista las debe ver Justicia  Karina Valencia  Hoy Valencia aprecia que los ocho proyectos de Ley para la reforma del sistema de justicia presentados el jueves último por el Poder Ejecutivo serán discutidos dentro de dos semanas en el Congreso, derivados por Oficial Mayor a las comisiones de Constitución y Justicia.  En diálogo con Correo, los voceros de las bancadas de Peruanos Por el Cambio (PPK), Gilbert Violeta; y de Fuerza Popular (FP), Rosula Letona, mostraron su favorabilidad de que las iniciativas sean abordadas con celeridad y discutidas junto con dictámenes de puestas legislativas coincidentes, planteadas meses atrás por parlamentarios.  No obstante, Letona recaló que será la Comisión de Constitución la que lidere la reforma en su conjunto; debido a que las modificaciones de leyes orgánicas y ordinarias deben ser observadas bajo disposiciones constitucionales,  Trabajo de Dos. Violeta sostuvo que, de los 8 proyectos del Ejecutivo, solo el que propone cambios para el Consejo Nacional de la Magistratura (CNM) —al ser considerado para el referéndum— debe ser analizado, como tal comisión, en Constitución de manera rápida y oportuna. En tanto, el resto de las normas relacionadas con la estructura del Poder Judicial y del Ministerio Público deberán ser acogidas por la Comisión Justicia presidida hasta hace unos días por PPK— como primer grupo dictaminador.  Es lo que correspondería. He escuchado que la vocera de FP ha dicho que la Comisión de Constitución deberá verlo, pero la verdad es que solo uno de los proyectos se trata de una reforma nacional. Los otros siete son reformas normativas, indicó.  Al respecto, Letona sostuvo que si vamos a trabajar una reforma integral, correspondería que sea la comisión de Constitución la que lidere este trabajo.  Explicó que la modificación de las leyes ordinarias que sean avanzadas en la Comisión de Justicia se van a tener que hacer con base en necesidades constitucionales o contenidas en leyes orgánicas.  Estimó que las iniciativas del Ejecutivo podrían ser aprobadas en el Pleno en un plazo de dos meses, con el voto de más de 66 congresistas.","correo","04/08/2018"
"PJ anuncia evaluación de jueces provisionales","El presidente de la Corte Suprema, Víctor Prado Saldarriaga, anunció que todos los jueces provisionales (permanentes o supernumerarios) deberán rendir una evaluación para su permanencia al interior de este poder del Estado.  Debo anunciar una inmediata evaluación de los magistrados que ocupan cargos provisionales y supernumerarios, a fin de validar su permanencia a nivel nacional para que estos sean para los mejores y no para los mejores amigos, señaló Prado en el marco del Día del Juez.  Precisó que esa propuesta se ejecutará mediante un proceso de selección que tenga indicadores de medición de desempeño de los postulantes y accesitarios para evitar actos de corrupción en el PJ. La ceremonia por el Día del juez se realizó ayer de manera reservada.","correo","04/08/2018"
"Legislativo pide opinión técnica para 8 proyectos","El presidente del Congreso, Daniel Salaverry, anunció ayer que remitió las ocho propuestas legislativas dadas por el Ejecutivo para la reforma del sistema de justicia a instituciones vinculadas al sector, a fin de que emitieran una opinión técnica de utilidad para las comisiones parlamentarias en las que se discutirán. Esto permitirá a los grupos parlamentarios ahorrar entre 10 o 15 días de proyecto de trabajo.  Las reformas judiciales serán El día de hoy aprobadas la próxima semana en la PCM. Ayer llegaron ocho proyectos de ley enviados por el Gobierno para no tener que esperar a que se instalen las comisiones ordinarias de Constitución y Justicia (...)  Se dispuso que se envíen los oficios a distintas instituciones, solicitándoles sus opiniones sobre estos proyectos, indicó al resaltar la importancia de las iniciativas.  Salaverry precisó que entre las entidades consultadas figuran el Poder Judicial, el Ministerio Público, el Colegio de Abogados de Lima, la Defensora del Pueblo y la Contralora General de la República.","correo","04/08/2018"
"Durante la madrugada de ayer, la Policía Nacional del Perú, en coordinación con el Ministerio Público, detuvo a 23 integrantes de la organización criminal Los Intocables Ediles, liderada presuntamente por el alcalde del distrito de La Victoria, Elías Cuba Bautista...","La banda estaría dedicada a los delitos de corrupción de funcionarios, colusión y cobro indebido. Según datos del Ministerio del Interior, Los Intocables Ediles obtendrían ganancias anuales que superaban los 20 millones de soles por cobro de parqueo y estacionamiento en Gamarra y en el Mercado de Frutas.  Además, cobraban por el Sistema Impositivo del Servicio Ambulatorio (SISA) —que no está previsto en la norma, obteniendo ganancias de más de 4.7 millones de soles al año.  Indicios. En el 2016, un reportaje dio a conocer la denuncia de un dirigente contra una mafia que cobraba alrededor de tres soles para un total de 9 mil ambulantes cada día. A ello se le suma la propagación de audios que evidenciaban que el burgomaestre y su hijo Eliseo Cuba realizaban negociaciones para alquilar espacios públicos, como pistas y parques de la zona de Gamarra, a fin de desarrollar ferias gastronómicas y artesanales.  De acuerdo con las investigaciones policiales, que se iniciaron en noviembre de ese mismo año, la organización criminal estaba compuesta en su mayoría por altos funcionarios y servidores públicos de la Municipalidad de La Victoria. Es decir, el alcalde Elías Cuba sería el responsable de otorgar una apariencia de legalidad a las actividades ilegales de sus colaboradores.  Modalidad. En un informe del 2018 del Ministerio del Interior, se dio a conocer que la organización utilizaba el cobro del SISA a los ambulantes que trabajan en la vía pública. Ellos eran obligados a realizar un primer pago de 300 soles para empadronarse y así ocupar un espacio.  Luego, los sometían al pago diario de entre 2 y 6 soles. Por lo general, la Municipalidad de La Victoria no emitía ningún recibo por este cobro; no obstante, cuando lo hacían, les entregaban tickets por una tarifa de 90 centavos, bajo el concepto de arbitrio de recolección de residuos sólidos. Si algún uno de los comerciantes se negaba a aceptar las condiciones, los funcionarios y servidores públicos de la Municipalidad de La Victoria ejecutaban operativos de erradicación selectivos con el personal de Serenazgo.  La banda buscaba decomisar la mercadería, solo por el ingreso exigían 1 sol; además, un pago de 2 a 3 soles por hora para el estacionamiento temporal. A cambio, entregaban un ticket por 50 centavos o les emitían un documento para vender sus productos.  Según la PNP, solo un pequeño porcentaje de las grandes sumas de dinero que obtenía la organización criminal era destinado hacia la Municipalidad; la mayor parte era dividida entre los integrantes. Ahora se conoce que la banda criminal tenía tomada la zona.","correo","04/08/2018"
"Los menores de edad cometidos por personas que eran clérigos al momento de la comisión del delito","En otra lista, son 25 los sacerdotes (15 diocesanos y 10 religiosos) los que fueron sentenciados a través de la justicia canónica por el mismo hecho.  Este registro indica el nombre y los apellidos de los clérigos involucrados, así como la obra, diócesis o congregación a la que pertenecen, incluso de los ya fallecidos (cinco del total). Sin embargo, no se precisa la fecha en que se cometieron los hechos ni la condena que recibieron los responsables.  Por su parte, la Fiscalía Investiga a 73 personas ligadas a la Iglesia, entre sacerdotes y laicos, por estos delitos.","correo","04/08/2018"
"La Iglesia y la pena de muerte","Insistiendo para que en el Perú se implante la pena de muerte, para el caso de violación sexual de menores con consecuencia de muerte para la víctima, la reciente noticia del Papa Francisco de declarar inadmisible la pena de muerte, determinando su eliminación del Catecismo católico, sin duda nos remece y la respetamos, pero no corresponddría a la imperiosa realidad social. En realidad, el Papa Francisco concreta lo que en su momento había decidido uno de sus antecesores, el Obispo de Roma Pablo VI (1963–1978), dejando atrás la concepción sobre la pena capital que imperó durante la Alta Edad Media y gran parte de la Baja, en que la Iglesia ejerció un poder e influencia en el mundo como nunca más se ha vuelto a ver. Su alianza con las monarquías otorgó a los papas y a la Iglesia un poder político incomparable, incluso sobrepasando al de los monarcas por algún buen trecho de la vida internacional como sucedió con Carlomagno, poderoso rey de los francos, que tuvo que someterse al ungimiento del papa León III durante su coronación en la Catedral de San Pedro, el 25 de diciembre del año 800 d.C., para legitimar su poder como soberano. Así, por su rol en la sociedad de esa época, coadyuvó a la legitimación de la pena de muerte contra todos aquellos que violentaran la fe, siendo sentenciados aquellos que caían en la condición de herejes o excomulgados.  Basta solo recordar al Tribunal del Santo Oficio de la Inquisición, que fuera fundado en 1478 por los Reyes Católicos, y que fue muy efectivo durante la denominada Contrarreforma religiosa que surgió para detener la Reforma protestante europea. Su solo funcionamiento confirmó la calidad permisiva de la pena de muerte. El desarrollo de la misericordia recién cobró vida durante el Concilio Vaticano II (1962–1965), que relanzó los roles de la Iglesia en el mundo contemporáneo, concluyendo que hasta el más vil criminal puede convertirse. Condujo precisando que el Derecho como ciencia está apartado de la Moral, sin que neguemos la carga moral en la norma jurídica. Esto es básico para comprender que su campo de acción y de ejercicio es distinto del de la moral.  Para los católicos que venimos programando si mejorábamos Hoy TV Per emite especial de dos horas con lo mejor de La función de la palabra","correo","04/08/2018"
"Hugo Coya recuerda a Marco Aurelio Denegri","Teníamos planos para grabar nuevos programas si mejorábamos. Hoy TV Per emite especial de dos horas con lo mejor de La función de la palabra.  Recordarlo y mantenerlo vigente será el mejor homenaje a su grandeza. Marco Aurelio Denegri, intelectual, erudito, sexólogo y crítico literario cuya desaparición caus gran impacto en los peruanos, no desaparecer de las pantallas del canal estatal. Hugo Coya, presidente ejecutivo del Instituto Nacional de Radio y Televisión del Perú (IRTP), anuncia hoy de seis a ocho de la noche la transmisión de un ciclo de dos horas de duración en el cual se mostrarán extras (videos de los mejores programas) fundidos durante los años bajo la conducción de Denegri. En realidad es el inicio de un ciclo; no es que vamos a sacar un programa de dos horas y nos olvidamos de él. Vamos a hacer este programa de dos horas y a partir de la otra semana repetiremos algunos de sus programas más emblemáticos, memorables. Serán todos los domingos a las 9 de la noche; es un horario ideal en el que la gente está descansada ya en casa, afirma Coya.  —¿Estuviste cerca de él en sus últimas semanas?  Coya revela que se encuentran rescatando y digitalizando material pocas veces visto de Denegri en TV Per. Mantenía consciencia de la preocupación que generaba tanto gentío. Se lo comentó cuando me notó notablemente y estuvo a punto de salir de cuidados intensivos. Él me dijo: Agradécelos de mi parte y espero yo hacerlo personalmente cuando salga.  —¿Había muchos planes con él? ¿Qué era lo que iban a hacer?  Rescate  Coya revela que se encontraban rescatando y digitalizando material pocas veces visto de Denegri en TV Per. Mantenía consciencia de la preocupación que generaba tanto gentío. Se lo comentó cuando me notó notablemente y estuvo a punto de salir de cuidados intensivos. Él me dijo: Agradécelos de mi parte y espero yo hacerlo personalmente cuando salga.  —¿Había muchos planes con él? ¿Qué era lo que iban a hacer?  Planearon un nuevo programa mas; estaba muy ansioso. Llegamos a comentar un poco sobre los audios de la vergüenza y él quería hablar sobre ética y comunicación. Creía que no estaba sorprendido de lo que estaba pasando, porque siempre se había hablado de que los peruanos eran muy beligerantes a la comunicación. Pero se fue y hoy nos toca vivir su memoria.","correo","04/08/2018"
