"headline","content","newspaper","date"
"Derrumbe de puente dej más de 40 muertos en Italia.","Mil peruanos residen en Italia, señaló el consulado de Perú en Italia.  La noticia llegó el martes durante la mañana cuando se enteraron que él se encontraba en el puente al momento de su derrumbe. La familia del joven en el Perú se enteró luego de que la Policía italiana encontrara una placa del carro a nombre de su familiar entre los escombros. Durante ese tiempo, abrigaron la esperanza de que se haya salvado. No obstante, ese deseo se esfumó cuando las autoridades, entre la remoción de escombros, hallaron el cuerpo de Carlos junto a su pareja.  La primera persona en ser alertada fue la madre de Carlos, Teresa Trujillo, quien también radica en Italia. El cuerpo del joven será velado y enterrado en el país europeo. La hermana del peruano, Maribel Erazo, podría viajar a Italia para el funeral luego de que una aerolínea le hiciera la gracia de unos pasajes. Asimismo, Migraciones la ayudó con el trámite gratuito de su pasaporte. Sin embargo, aún necesita apoyo económico para la bolsa de viaje. Aún no asimilo su muerte. Con él, siempre fuimos unidos, se queda en nuestro corazón para siempre, manifestó la hermana.","correo","16/08/2018"
"Venezolanos trepan edificio y roban pertenencias de novios en Magdalena","Trastreparse por las paredes de un edificio ubicado en Magdalena, un grupo de venezolanos ingresó al departamento de una reja de novios y robó laptops, dinero en efectivo y joyas, pertenencias valorizadas en 10 mil dólares. Las víctimas, quienes planeaban contraer nupcias en septiembre próximo, contaron que los delincuentes tuvieron que subir a la azotea y bajar por las paredes para poder entrar por la ventana.  Vivimos en el piso 14. La puerta principal está intacta. Ellos habían entrado y salido por el mismo lugar para que los vecinos no los vieran, revelaron los novios, que no se identificaron por temor a represalias. Las cámaras de seguridad captaron cuando uno de los empleados del edificio abre la puerta principal al cuentapropista sin pedirle su identificación. Luego de una hora se aprecia cuando este y otro sujeto salen del inmueble con dos mochilas en la espalda.","correo","16/08/2018"
"Gobierno proyecta incremento para el 2019","Vizcarra anuncia aumento de sueldo de maestros en 10%. Jefe de Estado señala que presupuesto del Minedu contempla además pago de deuda social. Durante la ceremonia de Entrega de las Palmas Magistrales 2018 realizada en San Borja, el presidente Martín Vizcarra anunció el incremento del sueldo de los maestros de forma progresiva. En el 2019, proyectará subir en 10%. Tenemos que mejorar la remuneración del principal actor de la educación. Estamos considerando, en función de la propuesta del Ministerio de Educación (Minedu), para que en el presupuesto del 2019 haya un incremento, por lo menos, del 10%, y llegar al 52200, afirmó.  Así, el Gobierno ratificó que dará un mayor apoyo a la educación. Su compromiso, dijo, es que en los años 2019, 2020 y 2021 haya un aumento. He visto el amor, vocación y compromiso de los maestros y maestras en nuestro país con sus estudiantes, expresó. Actualmente, el sueldo base de los docentes es de $2000, tanto para nombrados como para contratados.  El Decreto Supremo EF fija la Remuneración Inicial Mensual (RIM) del salario de la Primera Escala Magisterial de la Carrera Pública Magisterial. Además del aumento, tras señalar que harán el esfuerzo para atender la deuda social que tiene el Estado con los docentes. En el presupuesto del 2019 asignaremos $200 millones para pagar la deuda social de nuestros maestros. La deuda social es todavía muy superior, pero año a año vamos a ir asignando presupuesto, dijo.","correo","16/08/2018"
"Comuna denuncia penalmente a agresor","El municipio de San Isidro anunció una denuncia penal contra Yosbels Ramos Cabrejos, quien agredió físicamente a inspectores que le impusieron una papeleta por una infracción de tránsito. He instruido al procurador municipal para que lo denuncie por tentativa de homicidio, porque no solo es una agresión física, sino que quiso arrollarlo con su carro para fugarse, dijo el teniente alcalde Javier Bedoya. Imágenes dan cuenta de que las agresiones fueron continuas. Bedoya refirió que la sanción queda en manos de la Fiscalía.","correo","16/08/2018"
"Paolo Guerrero debutó en Brasil con la camiseta del Flamengo (Copa de Brasil 2017)","Presidente del club, Marcelo Madeiros, y se colocó la prenda ante los flashes de los reporteros gráficos. Guerrero tuvo palabras de agradecimiento para la directiva e hinchas del cuadro colorado, quienes ofrecieron un espectacular recibimiento.  Estoy muy feliz de estar aquí. La recepción fue increíble, no tengo palabras para lo que estoy viviendo ahora. Me gustaría estar a disposición para jugar el domingo, pero quiero que mi estreno sea de la mejor manera posible, comentó Paolo Guerrero durante su presentación. Tras la conferencia de prensa, el jugador peruano fue al campo de juego, donde tuvo un acercamiento con los hinchas.","correo","16/08/2018"
"Farfán pierde sitio en Lokomotiv de Moscú","Jefferson Farfán pasa por un momento difícil en Rusia tras la derrota del Lokomotiv (1–0) frente al Orenburg por el torneo ruso. La prensa detalla que la Foquita a lo largo de la campaña pasada siempre actuó como titular en los 22 partidos y en este último encuentro fue al banco. Los malos resultados en la liga (registra dos empates y una derrota), la falta de gol y la llegada de goleadores importantes explican la presencia del peruano en el once del técnico Yuri Semin, a pesar de lo importante que fue en la consecución del título.  El importante desembolso que ha realizado la entidad para competir en Champions League aún no se refleja en el terreno de juego y la llegada de Smolov, internacional ruso, ya provocó que Farfán vaya al banquillo de suplentes.","correo","16/08/2018"
"Marisol Martínez, ex Miss Perú y empresaria: La solidaridad es un valor que se debe enseñar","La solidaridad es un valor que se debe enseñar, dice Marisol, desde los Andes, – mi nombre y apellido y me nombraron presidenta de la Fundación Ángeles de Esperanza. Proyecto Social que busca ayudar a 50 familias de El Paraíso, en Villa María del Triunfo. ¿Cuándo iniciaste la idea de iniciar una fundación recién? La Carpa de la Esperanza naci de un sueño que tenía de pequeña. A los 9 años, cuando mi padre me enseñó a ser paciente y alegre.  ¿Cómo naci la idea de crear una fundación recién? La Carpa de la Esperanza naci de un sueño que tenía de pequeña. A los 9 años, cuando mi padre me enseñó a ser paciente y alegre. Primero se emocionó; me dijo que estaba muy orgulloso y que contara con él para lo que sea, Me pidi que el valor de la solidaridad lo inculque en mis hijos y que no esté solo en esto.  ¿Qué te dijo tu padre al enterarse de la fundación? Primero se emocionó; me dijo que estaba muy orgulloso y que contara con él para lo que sea. Me pidi que el valor de la solidaridad lo inculque en mis hijos y que no esté solo en esto.  ¿Cuántas personas manejan actualmente la ONG en la actualidad? Tenemos una lista de 400 voluntarios, pero manejamos 12 personas activas que se suman a cada actividad que vamos a cabo. La fundación funciona también con otras dos personas y yo; los demás lo hacen por vocación. En cuanto a familia, mi esposo y mis negocios 379, TN, al igual que mis buenos amigos.  ¿Cuáles son los requisitos que debe cumplir un voluntario? Solo pedimos amor como único requisito. El resto de los valores comprenden ser generoso, comprometido, responsable, ético, bilingüe, entre otros.  ¿Cuál ha sido el cambio más importante? No con la cantidad que debería, porque todavía hay historias de personas que se quedan con las donaciones. Me parece temible que se aprovechen del dolor de otro para su propio beneficio. Creo que hay voluntad, pero pienso también que los ciudadanos tenemos la obligación de sumarnos y ser hacedores. No cargamos toda la responsabilidad al Estado. Hay cosas por mejorar, pero nosotros también tenemos que apoyar. No todo se trata de quejarnos.  ¿Qué tipos de donativos solicitan para este año? Mesas, sillas, colchones, colchas. No llevamos ropa, porque no es el fin de la carpa, y a veces nos mandan donaciones en mal estado o quemadas. Siento que me lleno de basura, así que lo mejor es no recibir ropa. No somos el basurero municipal. La gente de bajos recursos necesita ayuda. Hay que crear más conciencia y sensibilizar a la población.  ¿Qué presentes recibiste en la fundación te han sorprendido? En la primera carpa, recolectamos cosas usadas; pero ya en la segunda hubo una diferencia. Debo admitir que entonces Acurio me donó una suma de dinero muy importante para comprar objetos nuevos y de calidad que fueron llevados a las familias humildes. Ese noble gesto me lo llevo siempre en el corazón.  Has realizado otro tipo de actividades para recaudar fondos? Hicimos una venta de garaje y nos fue muy bien. Logramos juntar fondos y con ello adquirir nuevas cosas para los más necesitados.  Sientes que tu vocación siempre ha sido ayudar? Tengo por seguro que este trabajo es mi razón de estar aquí. Mi objetivo es que más personas hagan una cadena de solidaridad. Sin mis voluntarios, no sería nada la organización.","correo","16/08/2018"
"Educación","El Mandatario recordó que está ligado a la educación no solo por su madre y por su esposa, sino por su labor en Moquegua. nuestros maestros. La deuda social es todavía muy superior, pero año a año vamos a ir asignando presupuesto, dijo. PREMIACIÓN. El gobernante entregó las Palmas materiales a 12 docentes destacados. 2200 soles percibirán los maestros desde el 2019 con el aumento anunciado.","correo","16/08/2018"
"Comuna denuncia penalmente a agresor","El municipio de San Isidro anunció una denuncia penal contra Yosbels Ramos Cabrejos, quien agredió físicamente a inspectores que le impusieron una papeleta por una infracción de tránsito. He instruido al procurador municipal para que lo denuncie por tentativa de homicidio, porque no solo es una agresión física, sino que quiso arrollarlo con su carro para fugarse, dijo el teniente alcalde Javier Bedoya. Imágenes dan cuenta de que las agresiones fueron continuas. Bedoya refirió que la sanción queda en manos de la Fiscalía.","correo","16/08/2018"
"EL CONGRESO EN ESTADO CRÍTICO","¡Cierren el Congreso! fue el pedido de algunos pobladores al presidente Martín Vizcarra durante una concentración en Aequipo, Se repiti lo que ocurrió el último 29 de julio en la Parada Militar por Fiestas Patrias. Las protestas de estas personas van a tono con el 97.2% de peruanos que desaprueban al Legislativo, según la última encuesta de CPI. No puede negarse el obstruccionismo parlamentario y el constante bombardeo de la bancada mayoritaria contra el Ejecutivo, postergando así la solución de los grandes problemas de la gente. Pero eso no es lo único cuestionable. También se critica que se dilaten las decisiones sobre los casos del juez supremo César Hinostroza, de los miembros del CNM y del fiscal de la Nación, Pedro Chávarry, involucrados en los controvertidos audios. Además, hay tres congresistas sentenciados a prisión por diversos delitos y siguen libres porque no les levantan la inmunidad. En esta coyuntura, los parlamentarios deben demostrar que, además de decir que luchan frontalmente contra la corrupción, son capaces de hacerlo. Frente a estos sucesos, el jefe de Estado no se ha quedado paralizado. Ha dado respuestas rápidas y ha propuesto soluciones de acuerdo a la demanda de reformas. Anunció un plan convincente y ahora tiene todas las posiciones políticas de relevancia. A los congresistas les queda no persistir en el error y ponerse a la altura de las expectativas del país y no del interés partidario o personal. Deben cambiar este panorama y ser más proactivos, algo que se construye principalmente a través del diálogo.","correo","16/08/2018"
