"headline","content","newspaper","date"
"Recompra de bonos","Exalmar anunció que el nuevo vencimiento será el próximo 19 de agosto y la oferta llegará a US$ 30 millones. A la primera fecha de cierre (5 de agosto) se recibieron ofertas por un 12.6% de los bonos en circulación.","gestion","09/08/2016"
"Centro de talleres en el sur","La empresa Ferreyros está a la espera de que se le apruebe un estudio de impacto ambiental remitido al Ministerio de la Producción para la construcción de un centro de talleres en Arequipa. El local estará ubicado en el kilómetro 973 de la Panamericana Sur (sub lote I-A1), en el distrito de La Joya. La evaluación de este estudio por parte del Produce es hasta el 10 de agosto.","gestion","09/08/2016"
"Retoma trabajos en Ollachea","Minera IRL anunció la reanudación de los trabajos de perforación en su proyecto de cobre Ollachea, en Puno, luego de casi un año de paralización. El programa de perforación es una condición previa para acceder a segundo tramo de US$ 240 millones de línea de crédito por parte de CODE para el diseño, construcción y puesta en marcha de la planta.","gestion","09/08/2016"
"Expectativa en Colombiamoda","Las 12 empresas peruanas que participaron en colombiamoda 2016 lograron expectativas de negocios superiores a los US$ 15.1 millones para los siguientes 12 meses, un incremento de 13.5% en relación al año anterior, informó Promper. Los empresarios peruanos realizaron un total de 438 contactos comerciales, de los cuales el 75% fueron de América, el 19% de Europa y 6% de Asia.","gestion","09/08/2016"
"Tay Loy ingresa al e-commerce con oferta diferenciada","Si bien la cadena de tiendas escolares anunció que este año cerraría una quiebra, esta se dará continuación en el 2017. Hasta diciembre sumarán tres nuevas franquicias. Oscar Pizarro, su gerente de proyectos, indicó que la última compra que realizó Tay Loy fue en enero último (Gestión 18.01.2016) y se trató de la trujillana CopyVentas. Para ello, proyectan un crecimiento del portafolio, con productos ofrecidos solo para el e-commerce, además de mayor versatilidad del sistema de pago.","gestion","09/08/2016"
"Implica aumentos portantísimos en los puestos en los cinco próximos años.","Cómo se utilizarán esos nuevos fondos?  Hay un montón de inversiones importantes que hacer, sobre cómo hacer esas inversiones y evitar los errores del pasado, en temas de transparencia y eficiencia de las compras, en ese sentido ha sido bien malo el sistema de compras.  ¿Qué inversiones planearán en las comisarías?  Ahora tenemos una muy buena noticia para el país, el jueves firmamos un convenio con Asbanc para construir, reconstruir y reequipar e interconectar 440 comisarías.","gestion","09/08/2016"
"Infraestructura","Segunda pista del aeropuerto Jorge Chávez se inicia en el 2017  — Titular del MTC aseguró que obras en túnel de la Av. Gambetta terminarán este año. Cuando este proyecto sea una realidad se espera lograr meta de duplicar número de turistas.  La esperada segunda pista de aterrizaje del Aeropuerto Internacional Jorge Chávez (AIJC), un proyecto que lleva ya 15 años sin concretarse, empezará a construirse el próximo año, aseguró el Instro de Transportes y Comunicaciones y primer vicepresidente, Martín Vizcarra.  El concesionario del terminal aéreo, Lima Airport Partners (LAP), podrá iniciar estos trabajos una vez que se termine el túnel de la Avenida Néstor Gambetta, en el Callao, pues ambas obras están superpuestas.  Al respecto, Vizcarra precisó que de los 2,500 metros que se construirán, unos 1,000 metros de la citada avenida pasarán por debajo de la segunda pista del AJC. Con este proyecto terminado, el Gobierno espera cumplir con la meta de duplicar el número de turistas que llegan a nuestro país anualmente.  La demanda ya colapsó, ya hay actualmente servicios que no puede atender de manera eficiente el Jorge Chávez, porque una pista para el movimiento que tiene este aeropuerto es insuficiente, entonces requerimos la ampliación, indicó el funcionario ministerial.  Actualmente la avenida Gambetta es de doble carril de ida y vuelta, pero se necesitaba una vía más amplia, por lo que el Estado peruano decidió llevar a cabo una serie de obras para permitir que tenga seis carriles, área de ida y vuelta.  Esta obra va a mejorar el tránsito en el Callao, porque vamos a tener 50% más de capacidad de traslado de camiones y de pasajeros en la Néstor Gambetta, pero lo más importante es que esta avenida posibilita la ampliación del aeropuerto Jorge Chávez, añadió Vizcarra.","gestion","09/08/2016"
"Afirma ministro de la Producción","La diversificación productiva la hacen los empresarios  Si bien la diversificación productiva representa una política importante pensada e iniciada durante el anterior Gobierno, el actual ministro de la Producción, Bruno Giuffra, ha insistido en que solo se continuará con lo bueno de esta medida.  Explicó que el Estado crear condiciones favorables, pero será el sector privado quien busque las oportunidades en los diferentes sectores productivos.  La diversificación productiva la hacen los empresarios, la empresa privada escoge y decide embarcarse en nuevas líneas de producción. ¿Qué puede hacer el Estado desde su accionar?, puntualmente desde este ministerio, crear condiciones favorables para que el sector privado conozca estas oportunidades, señaló durante una entrevista en Canal N.  Agregó que el Estado no puede ser dirigista, pretendiendo hacer prevalecer unos sectores productivos por sobre otros dentro del Plan de Diversificación.  Al menos yo no creo que tengamos una varita mágica para identificar los sectores ganadores y decidir desde las oficinas o con estudios cuáles deberían ser los sectores que se van a embarcar en la diversificación. (...) Es cierto que hay muchas trabas y dentro de este proceso de darle luz a nuevas oportunidades productivas, el Estado tiene un rol por lo menos para desregular. Desde ese enfoque creo que hay buenas oportunidades. Dicho esto, no soy partidario, no soy amigo del dirigismo, ni mucho menos, remarcó.","gestion","09/08/2016"
"Expectativa","AFP  Correlación. Tasas de intereses de emergentes son presas de la Fed.  Experiencia. La economía de Estados Unidos está ante un riesgo cada vez mayor de verse atrapada en una fase prolongada de crecimiento lento que apunta a la necesidad de tener tasas de interés más bajas de lo previsto anteriormente, dijo el integrante de la Reserva Federal Jerome Powell.  Con la inflación baja de la meta, creo que podemos ser pacientes, agregó.  Posible recorte de oferta de OPEP impulsa al petróleo  (Reuters) Los precios del petróleo cerraron ayer con alza de casi 3% en medio de renovadas especulaciones de que la OPEP intentara limitar la producción, la cual reduciría las preocupaciones sobre un exceso de suministros que","gestion","09/08/2016"
"Importancia de las pensiones para los adultos mayores","Una evaluación del Banco Mundial sobre pensiones no contributivas financiadas por el presupuesto público y orientadas a los sectores más pobres de la población, en el Perú representada por Pensión 65, que al día de hoy beneficia a aproximadamente medio millón de adultos mayores, nos da un acercamiento a la importancia de la figura de los abuelitos en los niños de hoy y adultos del mañana. Esta publicación resalta la necesidad de generar pensiones para el 100% de nuestros adultos mayores, pensiones solidarias para los que no puedan generar su propia pensión, o autogeneradas para aquellos otros que tengan esa posibilidad, lo cual no solo les permitirá independencia económica sino que a través de la misma una mayor dedicación a los nietos y contribución con la estabilidad que la relación abuelo–niño tiene en la gran mayoría de casos. Relación que contribuye no solo a una vejez digna sino a la formación de adultos estables emocionalmente.  Según la mayoría de los psicólogos la relación abuelos-nietos es positiva: ...bonitos aprenden con ellos el significado del respeto y reciben valiosas enseñanzas producto de la experiencia de 105 adultos mayores. ... Uno de los vínculos más importantes y enriquecedores es el que se forma entre abuelos y nietos, pues a pesar de la brecha generacional que existe, es de gran beneficio para ambas partes; los adultos mayores se sienten amados, productivos y útiles mientras que los niños aprenden valores como el respeto. Además de la probabilidad de generarse el adulto mayor tenga independencia económica generada por la existencia de una pensión.  La Pensión es parte esencial de esa estabilidad económica y emocional.  Qu mejor que describir esa relación que a través de fragmentos del cuento de Rosa Valdivia, una de las ganadoras del concurso mencionado en el primer párrafo, alumna, en aquel entonces, de primer grado de una escuela de Islay en Arequipa. Escribi Rosita: Mi abuelo se llamaba Rafael Almonte Ponce, todos de cariño le decámos Pap Loquito. ... Me querían mucho y comíamos tomates. El siempre cuando venía el recogedor de basura con su música me hacía llorar, me aplaudaba y se ponía muy contento. ... Le preguntaba por qué tenía tantos surcos en la piel y él decía que era todo lo que había caminado por la vida. ... Mi abuelito tenía muchos animales, ... gustaba siempre ver cómo se iban esos insectos y mis colitas. ... Me decía lo bonita que estaba. ... Ahora ya no está conmigo y lo extraño mucho. ... Ustedes creen que Dios podría mandarme otro abuelito igual.  La generación de un grupo de Pensiones (SIP), tarea pendiente en nuestro país, permitir no solo la generación de pensiones adecuadas y el logro de una cobertura integral previsional para nuestros adultos mayores, beneficios adecuados y sostenibles y la consolidación del SIP, sino también una sociedad más estable desde la perspectiva de individuos que han logrado vivir una infancia feliz.  Es necesario darle al adulto mayor la estabilidad económica que le permita seguir contribuyendo con la sociedad, directamente, a través de sus conocimientos y experiencias, e indirectamente a través de su relación con otros, especialmente con sus nietos. La pensión es parte esencial de esa estabilidad económica y emocional.  Permitamos que nuestros lindos viejos disfruten y contribuyan con sus virtudes a la construcción de una mejor sociedad, de un mejor Perú. El filósofo español Fernando Savater arma: Todas las épocas, la juventud, la madurez, la vejez, tienen algún tipo de virtud que solo se manifiesta en ese momento. Si no disfrutamos de ellas, entonces solo arrastramos los defectos comunes al resto de las edades.","gestion","09/08/2016"
"La problemática del sector agrario","Uno de los problemas vigentes en nuestro medio, es el que se presenta en el sector agrario. El Perú es uno de los doce países considerados como megadiversos y se estima que sea entre 60 y 70% de la diversidad biológica. Esta ventajosa situación se ha visto amenazada con una serie de problemas de tecnificación, deforestación, salinización, pérdida de tierras agrícolas, agotamiento de las fuentes de agua, inexistencia de investigación y extensión rural, carencia de capital y talla débil para este sector.  La situación de pobreza de la mayor parte de campesinos y pequeños productores agropecuarios se explica en parte por la utilización inadecuada y degradación de la base productiva de los recursos debido a la aplicación de métodos productivos que genera desequilibrios negativos de los recursos naturales. Una de las causas de esta problemática ha sido la ausencia de una seria y eficiente política sectorial agraria, a pesar de que hoy dicho sector emplea más del 25% de la población económicamente activa (PEA).  Por ejemplo, el ministro de Cultura y Riego, José Luis Chicoma, señaló que durante su gestión el agro será la locomotora del desarrollo nacional y el principal sustento en la construcción social en el país. Esperemos que dicha promesa no se quede solo en eso, sino que se haga realidad y de esta manera se pueda recuperar el tiempo perdido en este importante sector productivo del país.","gestion","09/08/2016"
"Perspectivas para principais economías de la región","Las perspectivas negativas para los emisores corporativos que califica S&P en América Latina aumentaron por noveno trimestre consecutivo, reflejando riesgos inherentes a Brasil. En cambio, las firmas con buena calificación se benefician de una fuerte demanda y de una estructura de costos más ligera. Esto, gracias a precios más estables de las materias primas.  Standard & Poor’s recalca que las compañías de infraestructura tienen, en la región, las mejores perspectivas económicas en Colombia y el Perú por la transformación prevista de autopistas y aeropuertos.  Entre las cementeras de la región, los principales riesgos son una mayor caída en la expectativa de crecimiento económico, un gasto gubernamental menos alto y elevadas tasas de interés. Esto último, junto a un incremento en el desempleo, afectará la actividad hipotecaria. Particularmente en el caso peruano, detalla el informe, el enfriamiento de la economía y la depreciación de la moneda local han afectado el ingreso disponible de las personas.  El tamaño y escala de operación son claves para los productores de cemento, por lo que la consolidación entre participantes de la industria en América Latina continuará, asegura la calificadora.","gestion","09/08/2016"
"Opinión: Tipo de cambio: jugamos al Dolar Go","El viernes se publicaron las planillas laborales en EE.UU., sorprendiendo al mercado: 255,000 vs. el esperado 180,000. Inmediatamente la reacción para mercados desarrollados fue de libro de texto: dólar al alza, euro y yen con caídas alrededor de 0.6%, tasas americanas (y de paises desarrollados) al alza más que moderada.  Sin embargo, las monedas de LatAm se mantuvieron sin dramáticos movimientos e incluso varias se apreciaron. Acaso mejoraron los fundamentos de LatAm? China volvía a ser el motor del crecimiento mundial y arrastrar a los paises emergentes? Las calificadoras de riesgo crediticio ahora son más benevolas con las empresas y gobiernos de esta parte del mundo?  Ciertamente para los paises GIO sigue revisándose a la baja y solo en la semana pasada se anunciaron medidas de estímulo fiscal en Japón y monetario en Reino Unido.  Con gran parte de las curvas de rendimiento en los paises G10 en terreno negativo, los flujos a mercados emergentes continúan siendo constructivos. Y en el periodo mayo-2013 y febrero-2016 hemos tenido un efecto traspaso de tipo de cambio a inflación que gatilló una rápida subida de tasas por parte de los principales bancos centrales.  Así, en nuestro país, el BCRP subió la tasa de política monetaria 100 puntos básicos cuando la inflación anualizada llegó cerca del 5%. Terminado el ciclo alcista, el diferencial a favor de recibir tasa en mercados tes (LatAm) vs. paises desarrollados se han incrementado y ante una ligera estabilidad de las monedas, los flujos a mercados emergentes continúan buscando rendimiento.  En adelante, sin embargo, no debemos dejar de visualizar que la Fed continua en camino a retirar cautelosamente el estímulo monetario. Probablemente entre septiembre y diciembre de este año. Aun cuando no tengamos una subida de tasas en setiembre, el apetito por riesgo podrá cambiar drásticamente ante eventos risk-off (bancos italianos con insuficiencia de capital y/o desaceleración de la inversión en China). Mentalmente, aunque aquí en Perú el tipo de cambio pueda caer nuevamente hacia de S/3.30, deberá interpretarse como una oportunidad de compra de medio plazo debido a los altos riesgos que existen para que el dólar se fortalezca a nivel global.","gestion","09/08/2016"
"Perspectivas BTG Pactual: Bolsa de Valores de Lima puede seguir al alza","Cambios a ley de AFP inducirán los cambios de largo plazo necesarios para el financiamiento de empresas en el mercado de capitales, sostuvo José Antonio Blanco. Si bien la Bolsa de Valores de Lima (BVL) cerró la jornada de ayer con un retroceso de 0.61%, ello no empaña su rally alcista del presente año, período en que acumula un avance de 55.4%. Esta tendencia positiva de la BVL seguirá en lo que resta del año, señaló al Diario Financiero de Chile el CEO de BTG Pactual Perú, José Antonio Blanco.  El impulso de la bolsa local provendrá del mayor movimiento de las empresas industriales, indicó. Lo que se ha visto en los últimos días en los reportes de utilidades es que los resultados de las empresas del sector industrial han mejorado significativamente, destacó.  Además, el ejecutivo se mostró optimista respecto de las medidas que el nuevo Gobierno pueda tomar para reactivar el mercado de capitales.","gestion","09/08/2016"
"Va Parque Rmac","Incrementan la inversión a US$ 700 millones, bajo el nombre de Va Parque Rmac. El proyecto comenzó a ejecutarse en enero del 2012; sin embargo, las obras del túnel se retrasaron y paralizaron en diciembre del mismo año ante el incremento del caudal del río Rmac. En el 2015 Luis Castaeda retorna al municipio y renegocia el contrato, teniendo la iniciativa Ro Verde para derivar los fondos al bypass 28 de julio y al puente Bella Unión, nombrando el proyecto otra vez como Línea Amarilla.","gestion","09/08/2016"
"Beneficios y costos","Según Vinci, 134,000 vehículos circulan al día por la Línea Amarilla y se espera que sus nuevas vías aumenten ese volumen. En la actualidad, cruzar la ciudad por la VA movimiento toma hasta dos horas; sin embargo, se espera que el nuevo proyecto permita hacerlo en 20 minutos, ingresando por el túnel construido debajo del río. El peaje en dicho acceso se estima entre S/3 y S/4.","gestion","09/08/2016"
"LÍNEA AMARILLA EN EL TIEMPO","Juli 2009, Municipalidad Metropolitana de Lima aprueba proyecto Va Expresa Línea Amarilla, presentado por DAS y lanza la convocatoria pública. Noviembre 2009, Municipalidad de Lima suscribe el contrato para la construcción del proyecto va Expresa Línea Amarilla, en aquella época de LUIS CASTAEDA. Junio 2011, Susana Villarán renegocia contrato con concesionario Línea Amarilla, agregando proyecto Ro Verde, conexión a SJL y otros aspectos. Proyecto se llamará Va Parque Rmac. Enero 2012, Invepar adquiere proyecto Línea Amarilla de OAS y se convierte en accionista de la primera Invepar. Proyecto se cambia con construcción. Abril 2015, OAS anuncia que pone a la venta su participación en Invepar, que maneja la subsidiaria Línea Amarilla (Lamsac) operadora del proyecto del mismo nombre. Julio 2015, Castaeda renegocia con Lamsac para construir bypass de 28 de octubre y puente Bella Unión. Proyecto vuelve a llamarse Línea Amarilla. Enero 2016, Invepar anuncia posible venta de Lamsac. Agosto 2018, Se concreta la compra.","gestion","09/08/2016"
"Strike Resources reinicia estudios por proyecto de hierro","La minera australiana Strike Resources reinició estudios preliminares sobre el desarrollo del proyecto de hierro Apurímac. La empresa reconoce al citado proyecto (en el que hizo exploraciones entre el 2006 y 2014) como un potencial activo minero estratégico. En su oportunidad, el desarrollo de este yacimiento se estimaba en USD 2,600 millones y USD 2,900 millones. Hasta hace dos años, el proyecto Apurímac era visto como uno de los proyectos de magnetita de más grande escala y con altas leyes a nivel global. Sin embargo, debido a la situación económica global, tuvo que suspender actividades. De otro lado, Strike Resources cuenta con el proyecto Cusco, 3150 kilómetros del proyecto Apurímac, donde se han realizado evaluaciones para reconocer la cantidad de ley de hierro en el depósito. También renovó los derechos de 14 concesiones mineras en Perú con contenidos de hierro, situados en Apurímac y Cusco. En la provincia de Andahuaylas (Apurímac) están las concesiones de Opaban1, II, Ferrum1, 4, 8, 31 y 37 Cristoforo 22, Wanka 01, y Silaccassa 1 y 2. En Chumbivilcas (Cusco) cuenta con las concesiones de Flor de María, Delia Esperanza y El Pacífico. En los departamentos de Apurímac y Cusco Strike Resources cuenta con 10,362 hectáreas.","gestion","09/08/2016"
