"headline","content","newspaper","date"
"Fino, estima que para llegar a Río —y respaldados de algunas marcas—, los atletas peruanos han destinado entre US$ 15,000 y US$ 20,000 por año, incluyendo las preparaciones físicas, psicológicas, nutrición, entre otros.","Las empresas pueden ayudar a reducir gastos como el gimnasio y la indumentaria deportiva. Sin este apoyo, la inversión sería mucho mayor, explica.  Por su parte, Iván Huerta, gerente comercial y de marketing de Alianza Lima, señala que el monto, por lo menos, es de US$ 60,000 por año: Detrás de cada deportista hay un entrenador que se dedica al cien por ciento a él. Además, en movilizaciones para torneos se requieren unos US$ 1,000 al mes.  Y cuando los cálculos se trasladan a disciplinas que requieren de implementos y lugares especializados, las cifras se multiplican. Diego Nava, docente de la carrera de Administración y Negocios del Deporte de la UPC, estima que en estos casos el presupuesto podría ascender el millón de dólares en cuatro años.","gestion","02/08/2016"
"En corto","Premios. El Instituto Peruano de Deporte le pagará a los deportistas nacionales US$ 59,700 por cada medalla de oro conseguida, US$ 29,800 por la de plata y US$ 22,300 por la de bronce. Mientras tanto, Estados Unidos premiará con US$ 25,000 por cada presea de oro.","gestion","02/08/2016"
"La alineación de más... en los atletas olímpicos de Perú","52% de los atletas peruanos que estarán en los Juegos Olímpicos de Río 2016 cuentan con una o más marcas que los patrocinan.  Solo el 15.2% de esos atletas peruanos que participarán en los Juegos Olímpicos de Río 2016 cuenta con uno o más auspiciadores. Es decir, apenas 14 de los 29 atletas de las 11 disciplinas deportivas.  Stefano Peschiera, en la modalidad de vela, posee cinco marcas como auspicio, seguido por Ins Melchor (maratón) con tres, y Raúl Pacheco (maratón) y Paloma Schmidt (vela) con dos cada uno.  Además, entre las marcas más recurrentes destaca Under Armour (auspicia a cinco deportistas), Adidas (tres) y Nike (tres).  Así, en total, son catorce las empresas privadas que respaldan a deportistas peruanos en los Juegos, que empiezan este viernes.","gestion","02/08/2016"
"Negocios","En el caso de Hochschild Mining, su lada mejora su perlde negocios para 2016. Raen los precios del omyplat,a junto a menores gastos de capital, también son factores a su favor en los próximos dos años. Sin embargo, adviene que su pocadiversidad de metales amplía los riesgos en caso de una nueva caída del mercado.  Por otra parte, Moodys es prima que Southern -que mantiene una calificación crediticia superior que la de firmas de consumo-seguirá luchando contra los precios bajos del cobre, pero tiene métricas de crédito sólidas y proyectos flexibles en caso que haya una nueva caída.  En cuanto a Minsur, la agencia dice que su liquidez se mantiene fuerte y la ma debería seguir invirtiendo en reducir sus costos y diversificarse del estado.  Por último, Moodys prevé que Volcan comenzará a cosechar las inversiones y recorte de costos de los últimos años. Sin embargo, sus bajos márgenes de ganancia, alta deuda y débil cobertura aún desafían a la firma.","gestion","02/08/2016"
"Hoy se decidirá si La Oroya seguirá bajo liquidación en marcha","— Refinera de La Oroya opera a un 6% de su capacidad a través de servicio de ra seala que empresa ganadora se conocerá al final de proceso de subasta.  Wilfredo Huananchán asomó... vacío general. Fecha crucial. Hoy la junta de acreedores de Doe Run Perú (DRP) decidirá si la empresa metalúrgica continuará bajo el esquema de liquidación en marcha por un año adicional.  Una liquidación en marcha es la continuación provisional de un negocio, ya que le da más valor a su junta de acreedores en vez de tener una operación paralizada. Pablo Peschera, director general de Define Consultora, administradora concursal encargada de los activos de Doe Run Perú, indicó que esta extensión atraerá a más inversionistas. Así, precisó que los abogados de la empresa y de los acreedores consideran posible prolongar la liquidación en marcha de DRP, precisando que hay normas legales que permiten esta extensión.  Necesitamos que se prolongue el período de liquidación en marcha más allá del 27 de agosto. Es un plazo más Facturación. Para este año, ingresos de DRP serán de US$ 70 millones a US$ 80 millones, dice Pablo Peschiera.","gestion","02/08/2016"
"Decisión se toma en septiembre","Dos empresas de Chile buscan financiar la interconexión eléctrica con el sur del Perú. Ya fuera de la variedad de intereses canadienses, según Pacifico HVDC fue una de las empresas con mayor interés por concretar el proyecto de interconexión eléctrica entre Perú y Chile. Incluso tiene un proyecto de US$ 1,000 millones, que aplicaría una línea de transmisión con una extensión de 650 kilómetros en 500 kV.  Según dio a conocer Pulso, el presidente de la canadiense, John Douglas, dijo que para concretar el proyecto se encuentran en diálogo con dos compañías chilenas desde hace un tiempo y esperan anunciar los acuerdos en septiembre. De llegar a una definición en los acuerdos, el proyecto que permitiría un intercambio eléctrico entre ambos países podría ver la luz en el 2021.  Pacifico HVDC sería la encargada de hacer realidad una de los grandes proyectos que conectarán a ambos países, y que según su líder traería grandes beneficios a Chile. Agregó que el titular de Energía de dicho país, Maximo Pacheco, apoya la iniciativa. Pacifico HVDC, con sede en Toronto, está llevando los estudios de viabilidad para construir una línea de transmisión de 1,000 km.","gestion","02/08/2016"
"El consumo colaborativo: nueva forma de pensar del cliente","El consumo colaborativo o economía colaborativa (collaborative economy, en inglés) es la consecuencia lgica a las redes sociales y la tecnología; que han hecho que empecemos a cambiar nuestra forma de consumir; pasando de una economía de posesión a una economía de accesos. Según la revista Time, el consumo colaborativo es una de las diez grandes ideas que cambiarán el mundo.  La economía romántica, bajo un contexto de escasez de recursos, se basa en transacciones entre dos o más personas, bajo plataformas digitales o no digitales; de donde se desprenden modelos como P2P (peer-to-peer), crowdsourcing y crowdfunding. Empresas como Uber y Cabify (en el sector transporte), Airbnb y BeMate (en el sector hotelero) y Taskrabbit (en el sector servicios) son ejemplos de esto; que ‘’(un 01 a czo a tx a sea ... n:vuaie; umn. : 1 el >ector financiero también está adoptando el modelo mediante economías sociales y préstamos entre personas o entre empresas (un ejemplo es Comunitae en España).  Empresas como LiquidSpace han traído el concepto de economía colaborativa a la industria de bienes raíces; con el arrendamiento de espacios de oficina por hora, mes o más; donde los usuarios pueden den contratar espacios a vs de la aplicación de la compaña, sentándose en la sala de reuniones de una empresa en cuestión de minutos. En nuestro mercado, las empresas Residencia, LimaCoworking y Comunidad son puntos de la economía colaborativa en esta industria. Incluso lo vemos en el sector público, por ejemplo en las bicicletas que prestan las municipalidades, donde el propietario es el Estado, pero el uso es compartido.  Además de los modelos tradicionales B2B y B2C, donde eres parte de una empresa o eres consumidor y los activos son de la empresa; en el modelo P2P, o crowdsourcing, las personas también pueden ser productoras y los activos son de las personas, los cuales pueden ir desde el talento y conocimiento hasta un inmueble. Esto no significa que el modelo P2P reemplace a los tradicionales, pero estas últimas deben de tradicionalmente aprender a adaptarse, innovar y combinar sus servicios con los nuevos modelos, sobre todo si nos enfocamos en el futuro consumidor (los millennials) y su cultura de consumo.","gestion","02/08/2016"
"El Indecopi confirma la posible liquidación del Fútbol Club Universitario de Deportes","- La última instancia administrativa del Indecopi establece que la junta de acreedores del club debe reunirse para aprobar un plan de reestructuración o el convenio de liquidación.  Tal como adelantamos, el proceso concursal del Club Universitario de Deportes que sigue en el Indecopi por insolvencia podría llegar a la liquidación del club (Gestión 09.02.2016).  As lo dispone la Sala Especializada en Procedimientos Concursales, en la Resolución No 0830-2016-SKO-Indecopi, documento al cual tuvimos acceso. La sala precisó que el procedimiento concursal del Club Universitario de Deportes, iniciado al amparo del Decreto de Urgencia 2012, ha variado, del régimen concursal especial de los clubes deportivos al régimen concursal ordinario, toda vez que en sesión de junta de acreedores iniciada el 29 de enero de 2015 y continuada el 3 de febrero del mismo año, no se aprobó el plan de reestructuración ni el sometimiento al régimen especial de reestructuración de la Ley N° 30064.  La sala también dispuso que los acreedores reconocidos en el proceso concursal no requerirán presentar nuevas solicitudes de reconocimientos de créditos en el procedimiento concursal ordinario, salvo que invoquen la ampliación del crédito. Asimismo, remarcó que no se reconocerán los créditos generados con posterioridad a la fecha de difusión del concurso, entre otros. Finalmente, dispuso que el administrador del club, Solución y Desarrollo Empresarial S.A.C., se mantenga en el cargo hasta que la junta de acreedores de derecho determine lo que estime pertinente.  Próximos pasos La sala establece que corresponde a la junta de acreedores reunirse nuevamente y someter a votación: la designación de autoridades, la decisión sobre el destino del club, aprobación del régimen de administración temporal o convocatoria a junta de acreedores, aprobación del plan de reestructuración o convenio de liquidación, nombramiento del comité de junta de acreedores.  La deuda total concursal del club merengue se estimó en S/270 millones. Los dos principales acreedores son la Sunat con un crédito de más de S/ 155 millones; la inmobiliaria Gremco, con más de S/ 86 millones.  Sin embargo, ninguno de los dos acreedores tiene la mayoría calificada como para poder aprobar la opción del plan de reestructuración por sí mismo. Por lo que, a falta de acuerdo, la U corre el riesgo de liquidación.  Reacciones Gestión conversó con Raúl Legua, administrador del club, quien indicó que no apelarán la resolución del Indecopi ante el Poder Judicial, pero sí presentarán en los próximos días el pedido de una aclaración. Sostuvo que es el primer caso en donde se ordena que al pasar al régimen ordinario no se empiece nuevamente con el reconocimiento de los créditos sino que se mantenga el status quo actual; y que se establezca con claridad el plazo para presentar el plan de reestructuración.  El Monumental pasaría a ser propiedad de la U.","gestion","02/08/2016"
"Generar una contribución más importante a los 1,800 millones de dólares, lo cual ayudará a relanzar el crecimiento del PBI.","Producción En tanto, el MEM indicó que en junio último la producción de cobre aumentó en 42.18%, en comparación al mismo periodo del 2015, al alcanzar las 207,197 toneladas métricas finas (TMF) de concentrados. Entre enero y junio del presente año la producción cuprífera nacional alcanzó un acumulado de 1.12 millones de TMF, un crecimiento de 51.46%.","gestion","02/08/2016"
"Ferreyros impulsará el turismo","CONTRA LA POBREZA. Eduardo Ferreyros Kuppers, flamante ministro de Comercio Exterior y Turismo, anunció que enfocará su gestión en el desarrollo de ambas actividades para contribuir con la eliminación de la pobreza en el país, ayer durante su asunción al cargo.","gestion","02/08/2016"
