"headline","content","newspaper","date"
"A UN AO DE CRISIS BURSTIL, CHINA TIENE NUEVAS BURBUJAS","(Bloomberg) La caída de los mercados burstiles de China ocurrida hace un año fue llamativa, pero en definitiva apenas transcedental. Pese al sufrimiento que generó millones de inversores minoristas, lo cierto es que sus acciones fueron una pequeña parte del sistema financiero en China.  Su peso fue su caída espectacular nunca amenazó realmente a la economía china más amplia, ni habló del sistema financiero global.  Esto significa, sin embargo, que el resto del mundo puede estar tranquilo. Si bien los títulos se han mantenido iguales, están creciendo burbujas en los bonos y los bienes raíces—dos mercados que desempeñan un papel mucho más importante.  La cuestión es si los reguladores chinos pueden manejar una nueva crisis mejor que la anterior.  La fe en que China puede manejar perfectamente burbujas de rápido crecimiento impulsadas por deuda da por sentado que sus reguladores no solo son tan buenos como sus pares en el resto del mundo sino que son mejores. Los sucesos del año pasado deberían poner en tela de juicio esa confianza.  Durante todo el primer mes de 2015, los funcionarios a cargo de la política monetaria permitieron que el endeudamiento creciera sin ningún control. Cuando el mercado alcanzó un pico y los llamados de reposición de margen aceleraron la caída, esta no pudo ser frenada.  Como prueba de que los problemas subyacentes caminan bastan con mirar los otros mercados de activos de China. La expansión y contracción de los títulos burstiles fue seguida inmediatamente por un colapso similar en el mercado de los metales, donde los precios del acero subieron casi 80%. Los precios bursátiles en Shenzhen aumentaron 64% en los últimos nueve meses. Las apuestas apalancadas en el mercado de renta fija implican que los rendimientos continúan bajando pese a que crecen los riesgos de cesación de pagos.","gestion","04/08/2016"
"DESIGUALDAD DE INGRESOS EN EE.UU. COMPLICA A YELLEN","Los estadounidenses ricos gastan una parte menor de su salario que los hogares de medianos más modestas. Como el 1% superior representa un porcentaje cada vez más grande del ingreso nacional, está reduciendo el consumo, lo que perjudica el crecimiento y hace retroceder la inflación. Esto podría estar forzando tasas de interés negativas que le han dejado a la presidenta de la Reserva Federal poco margen para relajar la política en la próxima recesión.","gestion","04/08/2016"
"Contracción del sector no tradicional","En el año con un resultado positivo de 2.7%, pero que será contrarrestado por la caída del sector no tradicional, que se contraería 3.3%, explicó el presidente del gremioexportador, Juan Varillas.  En el caso del sector tradicional, el resultado esperado se dará por una consolidación de la recuperación de las exportaciones mineras.  Por otro lado, en los envíos con valor agregado, el principal factor que explicaría el resultado negativo sería el desplome de 9% del subsector manufacturero, que terminaría opacando el crecimiento de 6.4% de las agroexportaciones.","gestion","04/08/2016"
"Resultados de junio último","Respecto a los resultados de junio último, el ejecutivo recordó que fue una sorpresa que cayeran hasta en 19.9%, pese a las cifras alentadoras.","gestion","04/08/2016"
"Las claves","Textiles. El año pasado el número de empresas de textiles y confecciones se redujo a la mitad, y en cuanto del 2016 cay un 40% adicional.  Cobre. El resultado de junio pasado debe al achaque de las exportaciones de cobre (-23%), que el año anterior tuvo un incremento sustancial por el inicio de los nuevos proyectos extractivos que entraron en producción.  Previsión. En enero pasado, la previsión de ADEX fue una caída de 2.8% en las exportaciones, equivalente a US$32,246 en envíos totales al cierre del año.","gestion","04/08/2016"
"Los más afectados","Los subsectores que más cayeron fueron la pesca primaria (-79.7%), Petróleo y gas natural (-38%), maderas (-32.9%), minera no metálica (-27.4%), pesca no tradicional (-25.9%), metal mecánica (-20.4%) y textil (-20%), entre otros.  Asimismo, la agroexportación volvió a registrar un tasa de variación negativa (-6.8%), debido principalmente a que las menores ventas de hortalizas (-15%), no pudieron ser compensadas por el crecimiento registrado en la exportación de frutas (9%).  Confección. Un caso más preocupante es la exportación de confecciones, continuó Varillas, que empez bien el año e incluso creció 95% en abril, pero el mes pasado volvió a retroceder en 16.2%.","gestion","04/08/2016"
"Hidrocarburos","Mar Pacífico Tropical. No logró aprobarse proyecto durante anterior Gobierno. P.K. revisará ley de áreas protegidas para impulsar inversión  El actual Gobierno revisará la Ley de Áreas Naturales Protegidas (ANP) para garantizar los derechos adquiridos preexistentes y la seguridad jurídica de los contratos de licencia para exploración y explotación petrolera, además de impulsar la inversión en estas actividades.  Según supo Gestión, durante las reuniones de la Comisión de Transferencia del sector Energía y Minas, representantes del partido del actual Gobierno se mostraron de acuerdo con la idea de modificar agregar alguna disposición complementaria en esta ley —y su reglamento— con el entendimiento de que pueda coexistir un área reservada con alguna actividad extractiva.  Durante el Gobierno de Humala se impulsó la creación de la Zona Reservada Mar Pacífico Tropical (en el norte), pero finalmente la norma respectiva no fue aprobada. Sin embargo, este proyecto aún genera preocupación entre gremios y empresas del sector hidrocarburos porque la zona se superpone a siete lotes petroleros y porque, de aprobarse, también afectaría estas inversiones en el resto del país.","gestion","04/08/2016"
"Entrevista en Corto","Brexit no afecta relación entre el Perú y Reino Unido  ¿Qué esperabas temrin en el próximo mes de Perú a Londres?  Lo que estamos buscando es articular los esfuerzos que distintas organizaciones temáticas realizan, culminadas a posibles participaciones en proyectos de inversión dentro del Perú, como cámaras de comercio y embajadas de distintos países.  ¿Por qué el Reino Unido o como primer destino?  Porque Londres es la capital financiera de Europa hoy, y el hecho de que se haya tomado la decisión del Brexit (5 de diciembre del Reino [Unido]) no va a cambiar la relación entre el Perú y Reino Unido. Hay un proceso de negociación que no sabemos a qué acuerdo llegar, es difícil anticiparlo, pero hoy Londres sigue siendo la capital financiera y lo seguir siendo por los próximos años.  Ventajas para el país de esta iniciativa?  El mercado del Londres atiende necesidades del mercado emergente, no opera para el 100% de empresas de origen inglés, en Londres se enlistan el 40% de las empresas de todo el mercado europeo, y canaliza el mercado de monedas más importante a nivel mundial. Ese punto de encuentro de una serie de intereses eso es lo que buscamos justamente.  ¿El Reino Unido sería una suerte de intermediario, o no?  Hemos buscado a lo largo del tiempo visitar mercados donde creemos que hay intereses de inversión directa, pero no dejar de visitar aquellos que para nosotros son plazas mundiales, donde se conjugan una serie de intereses relacionados al mercado financiero.  ¿Cómo está la relación que tiene este país con el Perú hoy?  El Perú ha tenido un papel importante a lo largo de toda nuestra historia, en algunas épocas con mayor intensidad que otras. Hoy es algo complejo asignar una nacionalidad a una inversión en particular, porque detrás hay un conjunto de accionistas, hoy por nacionalidad pueden ser pocas las empresas inglesas, pero las casas matrices de muchas inversiones locales están ahí, por eso vamos a nuestros propios recursos del Reino Unido, pero también a buscar actores financieros de las distintas partes del mundo, es una plaza donde podemos abrir una amplia gama de interesados y transmitir el mensaje que queremos.  ¿Qué resultado esperan?  No es que vayamos a venir con los manuales, la idea es cómo posicionamos al Perú y aseguramos estar presentes en la agenda del Reino Unido para futuras inversiones y proyectos.","gestion","04/08/2016"
"Panorama Externo","La luna de miel con PPK podría resultar siendo muy corta  Inclusión social. El analista considera que reto de PPK es enorme.  —Para experto de Business News Americas, el hecho de que PPK fuera elegido por un voto antifujimorista le da muy poco margen de error. Avanzar en inclusión —opina— es un reto pendiente.  Luego de conocerse que Pedro Pablo Kuczynski (PPK) será presidente del Perú por los próximos cinco años, y tras haber tomado las riendas del país, el propio entre las personas y empresas es muy grande y se ven muchas esperanzas de que haya un buen gobierno.  Muchos analistas plantean que el Perú puede desplazar a Chile como estrella de la región, pero la diferencia en pobreza es muy grande y evita que ello pase.  Sin embargo, esta luna de miel podría resultar siendo muy corta, de acuerdo con Christopher Lenton, analista senior de inteligencia en Business News Americas.  La razón de escepticismo es que PPK tiene un enorme desafío por delante y su margen de errores muy limitado. El analista recuerda que PPK ocupa el sillón de Pizarro tras vencer a Keiko Fujimori por apenas 40,000 votos y fue electo gracias a un voto antifujimorista, y no en favor suyo. Todo ello pone una presión extra al flamante mandatario.  Estrella  El excepcional desempeño de la economía peruana ha llevado a muchos analistas a plantear que el Perú podría desplazar a Chile como estrella de la región. Pero para Lenton, ello no puede pasar por, en primer lugar, la gran brecha en pobreza: en el Perú es algo más de 20% y en el vecino del sur apenas alcanza 7.5%. En esa línea, resalta que PPK debe poder incorporar a quienes han sido relegados en el camino del Perú hacia la modernidad. Esto —precisa— es básico para desbloquear la cartera de proyectos clave.","gestion","04/08/2016"
"Constitucionalista","Una persona trabaja más de 20 años y decide jubilarse. La Oficina de Normalización Previsional (ONP) no reconoce su pensión. Debe ir al Poder Judicial. Cinco años después gana el juicio. La ONP insiste en no pagar. Para cobrar debe seguir litigando...  Casos similares inundan el sistema de justicia. Y hay peores. Una reforma es urgente y necesaria. No ha sido la prioridad ni ha gozado de especial atención de los últimos gobiernos.  Un aspecto central para avanzar hacia una democracia estable y legítima, que garantice la estabilidad y el crecimiento económico, es contar con una institucionalidad judicial sólida que permita prevenir y solucionar los conflictos que se presenten. Esto implica contar con instituciones autónomas e independientes, al margen de intereses políticos, económicos, sin corrupción y que asuman el rol de liderazgo que les corresponde. Hoy esto no sucede.  El sistema judicial no ha cambiado sustancialmente. Hay factores internos y externos que lo impiden. Para algunos es más fácil y mejor que todo siga igual: nunca los juzgan, los absuelven o ganan prescripciones. Injusticia no puede ser un privilegio. Simplificando algunos temas, reconociendo que más leyes y más presupuesto no son la solución.  Los abogados y jueces suelen ser malos gestores. Es sabido que cada juzgado y cada corte operan administrativamente como un pequeño ministerio público. El ciudadano lo sufre. Tampoco hay criterios jurisdiccionales uniformes ni tenemos una Corte Suprema que dé precedentes en temas trascendentales y útiles para el común de la gente. La corrupción existe. Salvo excepciones, no hay sanciones ejemplares a jueces ni a abogados, pese a que en el mundo judicial todos saben quién es quién.  Los nombramientos de jueces y fiscales no siempre garantizan que accedan los mejores. El Consejo Nacional de la Magistratura, que nombra, destituye y ratifica jueces y fiscales, deber ser reformado. Mucho poder y poca legitimidad.  El Estado se ha olvidado que la justicia es un servicio público. Hay que modernizarla. No es posible que en pleno siglo XXI se sigan cosiendo expedientes manualmente.  La justicia no puede ser un privilegio. Simplificando algunos temas, reconociendo que más leyes y más presupuesto no son la solución.  El Ejecutivo también es sabedor. Su falta de voluntad política y sensibilidad para un cambio han sido evidentes. Si por lo menos hiciera una reforma profunda a la ONP evitaría que miles de sos sigan judicializándose. Reduciría una enorme y absurda carga procesal. Además, las procuradurías solo deberían intervenir cuando corresponda, no demandar o apelar cuando saben que no tienen razón.  La reforma del sistema de justicia requiere de un trabajo conjunto, transparente y con objetivos claros y resultados tangibles. Un plan básico y consensuado formulado por quienes lo integran es necesario. El Acuerdo Nacional por Justicia propuesto por el nuevo Gobierno es una buena alternativa.","gestion","04/08/2016"
"Operativo Electoral Líder del Perú","+ 300 días consecutivos de cobertura + 250 horas de transmisión. 23 regiones cubiertas y 12,600 km recorridos. Entrevistados más de 24 candidatos presidenciales. + de 2.5 millones de usuarios únicos en web. Casi 2 millones de interacciones en el app. + 32% de recordación del operativo PDl. 60% de crecimiento en la preferencia para informarse sobre el proceso electoral.","gestion","04/08/2016"
"Nicós con crecimiento sostenido!","+ 7% en audiencia Cobertura Electoral 2016 VS 2011.","gestion","04/08/2016"
"AJE apuesta por franquicias para futuros crecimientos","Una de las miras para expandirse es asociarse con socios locales en otros países. Lanzan en el mercado nuevos formatos para Free Tea, con la mira de duplicar el mercado. Hace unos días, AJE, la transnacional local de bebidas, anunció su último ingreso a Madagascar, como parte de su expansión en África. A través de estas esboza el cimiento en otras zonas, no solo en el continente africano. El crecer con franquicias es parte de nuestra estrategia, porque si bien llegamos a través de socios locales no se genera la inversión mayor que se da con la instalación de una planta. Lo que aquí vale es que nos hagamos de un nombre como marca y eso nos lleva a países donde no estamos, pero que a nivel de continente sí tenemos presencia, precisó Jorge López Driga, su director de Comunicaciones y Sostenibilidad. Si bien su plan no descansa en instalar nuevas plantas, la empresa aún no ha realizado anuncios al respecto, por lo que las franquicias permiten continuar bajo la línea de menores costos. Pero su estrategia no va con expansión sino también con nuevos formatos. Por ello, con uno de sus productos principales, Free Tea, con el que tienen el 52% en el mercado de té, la empresa lanzó dos nuevos formatos. Tras duplicar el mercado, López Driga indicó que la empresa introduce al mercado dos nuevos envases para su consumo on the go en tamaños de 330 ml y de 1 litro. Con este último, dijo el ejecutivo, podrán captar otros públicos, como el familiar. Pero la idea no es solo que como empresa dupliquen ventas. Aqu la meta es que lo ocurrido bajo la estrategia de precio bajo y ubicación masiva, logren duplicar el tamaño del mercado. Tras eso mismo vamos. Hoy en día el consumo es de 0.4 litros per cápita, mientras que la media mundial es de 31 litros, comentó López-Driga. Por ahora, la introducción del producto se dará sólo en el mercado peruano.","gestion","04/08/2016"
