"headline","content","newspaper","date"
"EL DATO","No valdrá repetir. El CEO de McCann Lima cuenta que cada año procura escaparse de la rutina, siempre en familia. Como papás somos muy patas, otro le toca a mi esposa, dice entre risas.","gestion","15/08/2016"
"ENTREVISTA","Las personas comenzamos a decaer cuando nos sentimos consolidadas. El publicista pis hace casi un lustro en el suelo peruano con el propósito de darle un giro creativo a McCann. Hoy su rol, sostiene, es el de entrenador.  Karen Rojas Andía kar(3v ro,ao< anc;c<tmn rcn po  Hace unos años atrás, cuando tocaba batera en una banda de rock, el costarricense Max Gutierrez no imaginaba que en algún momento de su vida liderara una agencia de publicidad. Solo después de un intento frustrado por convertirse en microbiólogo, dada la influencia de su padre, halló su verdadera pasión. Y fue sin querer queriendo.  ¿Cómo definiría su estilo a la hora de dirigir un equipo? Trato de no resolver las cosas con una misma fórmula. La manera en que manejo las situaciones aquí es diferente a cómo lo he hecho en mis pasados. Creo que se trata de tener apertura, entender el país, el talento humano, el estado de la empresa para buscar la forma. Casarse con un estilo no siempre da éxito.  ¿De qué está convencido? Soy un creyente de que a la persona hay que darle su espacio, de lo contrario se limita a que le resuelvan la vida. ¿Algo que no soporta? Los gritos ni los maltratos.  ¿En qué actividades invierte sus momentos de distensión? Me encanta pasar tiempo con la familia, aunque mi esposa dice que tiene tres hijos en vez de dos (risas).  ¿Alguna vez ha luchado contra el ‘riesgo’ de ser workaholic? Mira, la vida me ha dado ciertos golpes que me han quitado lo workaholic, he hecho cosas de las que me arrepiento, pero he aprendido. Ahora intento no mezclar las cosas.  ¿Un CEO puede sentirse un profesional consolidado? No. Jamás. El momento en que uno se siente consolidado es cuando comienza a decaer. Siempre se debe albergar la sensación de querer más.  ¿Qué no tolera? Perder la confianza en las personas a las que se les ha dado empowerment, ya sea porque ocultan cosas, no asumen sus responsabilidades o, lo que es peor, culpan a otros. Valoro al que me dice la frega pero he pensado en la solución, que al que me dice yo no fu, la frega ese tipo, y no sé qué pasar.  ¿Cuál es el mayor reto en una industria como ésta? Creo que es difícil, aunque no imposible, ser la estrella y el entrenador al mismo tiempo. Y eso quizá se aplique también en otras industrias.  ¿En qué lado del camino prefiere estar? El rol del entrenador es hacer que todo el equipo juegue bien; el de la estrella, brillar. Ahora, ¿qué valoro más?, diría que me inclino por lo primero. A mí me llena mucho saber que he podido contribuir a lo largo de mi carrera al desarrollo de muchas personas. Eso es parte de lo que, según yo creo, tenemos que hacer los que estamos sentados acá. Al menos, ese es mi estilo.","gestion","15/08/2016"
"HOJA DE VIDA","Nombre: Max Gutierrez Cargo actual: CEO de McCann Lima, Anterior: Garnier BBDO. Pais: Costa Rica. Estado civil: Casado. Hijos: Dos.","gestion","15/08/2016"
"NA","r pblico entre 1990 y 2010 dando asesoras a los Ministerios de Economía y del Medio Ambiente.  En el 2008 fue parte del Grupo Multisectorial a cargo de la creación del Ministerio del Ambiente. en la normatividad existe ha dado lugar muchas estrategias, muchos planes de todo nivel hasta el plan de acción, pero qué pas?, ahí nos damos. Creo que ahora tendrá énfasis en la implantación. Como código, es un enfasis territorial. ¿A qué se refiere? Cuando uno baja al territorio y quiere implementar las acciones lo sectorial pierde sentido, porque all se encuentra la confluencia de los distintos sectores y uno no actúa bien sin la concurrencia del otro. ¿En qué medida la legislación o la normativa permiten hacer, yo creo que sí lo permiten, creo que están bien. Ud. cree que las normas son adecuadas? S. Podremos encontrar en casos especiales algunas razones que tengamos que modificar, revisar probablemente, pero estas experiencias como la de retribución de los servicios ecosistémicos se hacen con la actual normatividad. La pregunta es por qué Lunes 15 de agosto de 2016 GESTIÓN ECONOMÍA 23 no escalarse y hacerlo para las distintas cuencas. Pero en el último del sector privado, el empresarial han brindado regulación medioambiental. Las más extremistas consideraban que chocaban con la inversión. Por el lado de calidad ambiental, definitivamente debemos trabajar varias cosas (...) Creo que el rol del sector privado en el tema ambiental es fundamental. Nuestro enfoque de crecimiento verde tiene que ver con el hecho de que para nosotros no hay ninguna dicotoma (...) separación entre lo ambiental y el desarrollo. El crecimiento puede ir de la mano de la calidad ambiental, sin duda.","gestion","15/08/2016"
"NA","Tenemos áreas naturales protegidas y dentro de ellas hay explotación petrolera y no hay ni un tema de conflicto social.  Pero también tenemos casos donde no se ha podido llevar cabo la explotación. ... Es cierto, pero doy ejemplos en positivo que dicen que es posible. Lo que tenemos que identificar es ese porqué no ha habido éxito en otros lados. El mensaje que queremos dar es que el sector ambiente no es una traba para el desarrollo. Tenemos que escuchar y dialogar. Y desde qué perspectiva? Estudiemos el sector de una manera técnica, fundamentada, en que todos los actores estemos de acuerdo, que es la mejor vía para resolver los problemas. Ha habido cierta politización? Probablemente sí y probablemente también ha habido una suerte de disociación al pensar que los temas ambientales eran tales como el uno y el otro y que iban por la mera sino junto con, y ese es un mensaje importante. Creo que el sector privado mira de otra manera el enfoque que tenemos actualmente. Conflictos El gran meme de los conflictos son socioambientales. ¿Cómo van a hacer para trabaja sobre esos puntos? Hemos ordenado un poco el tema, la visita a Madre de Dios es un reflejo de que no nos vamos a correr de ningún tema por más complicado que este sea. Los conflictos socioambientales creo que tienen su origen en un tema de información y de prevención. Hay cuestionamientos a las mesas de desarrollo... Hemos conversado con el gobernador regional y él mismo ve que el mandato de las poblaciones regionales es a la acción. Más que mesas de desarrollo hay que ser ejecutivos. Empecemos con cosas concretas, ese es el pedido del presidente. Reordenamiento territorial Supone contemplar el reordenamiento territorial? Es un tema que he encontrado que está en conflicto entre los propios sectores. ¿Por qué? Porque el Minam tiene en su normativa el ordenamiento territorial como un eje, sin embargo sabemos que es un tema multisectorial y all ha habido conflicto entre los propios sectores por la rectitud de estos temas. Y cuál es su posición? Nuestro eslogan es: la biodiversidad es un activo para el desarrollo. Con eso se resume todo. Nosotros daremosle valor económico y tener otras actividades. Tenemos que tomar acciones que tengan impacto. Que sea la implementación, ejecución y el costo-beneficio favorable [o que gué] al ministerio. El crecimiento económico puede ir de la mano con la calidad ambiental, sin duda. Por ejemplo, las áreas naturales protegidas y la explotación petrolera. Que tenemos algo que decir como país y lo hemos estado haciendo muy bien con la zonificación ecológico-económica () con la potencialidad que tienen en las regiones todos los recursos, pero el reordenamiento territorial pasa por muchas cosas más. ¿Qué cosas? Pasa por ver las actividades económicas de la zona, tratar de ver cómo se pueden complementar las diferentes actividades y después del análisis de costo y beneficio se llega al ordenamiento. El Mina tiene un rol, sin duda, pero requiere de la confluencia de otros. Zona reservada La gestión pasada dejó pendiente la aprobación de la Zona Reservada Mar Pacífico Tropical. ¿Cuál es su posición? Las áreas, tanto las territoriales como las marinas, cumplen un tal. No es un rol de no entrar, de no tocar, creo que hay malentendimiento de muchas partes. Es ver cómo podemos conservar sosteniblemente y el término es distinto a preservar. Conservar es cómo usarlos de manera sostenible. Es un tema a dialogar... Es un espacio importante en el que hay que conversar con el sector privado. Un tema es el entendimiento de lo que significa una zona reservada y otro tema es la posibilidad de compartir esos espacios para la producción. Hay experiencias mundiales de que esto es posible, solo hay que ver el cómo se hace posible. ¿Cómo se hará para que se reconozca económicamente a las áreas naturales protegidas (ANP)? Se pueden hacer actividades. Hay distintos tipos de ANP. Hay zonas en que realmente son reservas naturales. Pero nuestro eslogan es: biodiversidad es un activo para el desarrollo. Con eso te digo todo. Podemos darle un valor económico y podemos tener complementariamente actividad de hidrocarburos con reserva natural. Es posible la inversión. Estoy segura que el sector privado va a entender, porque entender la riqueza que hay aquí y que tenemos que darle valor... No es solo una riqueza del subsuelo, sino una riqueza que está encima. Eso va a ser mucho más sencillo si tenemos un mismo lenguaje, y el lenguaje es el lenguaje económico, darle valor a las comunidades, y creo que en ese comparativo todos vamos a salir ganando. 24 ECONOMÍA Lunes 15 de agosto de 2016 GESTIÓN ORGANISMOS AMBIENTALES OEFA ha estado muy focalizado en poner multas, ahora tenemos que trabajar la prevención —Ministra del Ambiente, Elsa Galarza, precisó que potenciaremos el liderazgo de usted, a través de un equipo especializado, del Organismo de Evaluación y Fiscalización Ambiental (OEFA), así como la prevención. ¿Qué rol va a tener el organismo de Evaluación y Fiscalización Ambiental (OEFA) en su gestión? Tenemos que promover el cumplimiento de las normas, pero tenemos que ser mucho más preventivos. En el caso del OEFA, creo que ha estado muy focalizado a parte de multas y ahora tenemos que trabajar la prevención, falta prevención. En el tema ambiental, una vez que el daño está realizado es irreversible. Entonces, lo que tenemos que evitar es que se produzcan daños. También les darán importancia al tema técnico? El tema ambiental es un tema muy técnico porque tenemos que supervisar a todas las industrias en realidad. Tendremos un equipo muy técnico que pueda conversar directamente con el sector privado para ver justamente cuales son aquellos elementos que sustenten todo lo que es las multas. ¿Se potenciarán nuevos instrumentos? Queremos proponer y conversar con el privado para ver la posibilidad de tomar seguro: para los ambientes. A ti como hay seguros indexados por el fenómeno de El Niño, por qué no fuera para aquellas actividades que tienen un riesgo potencial alto. Sería obligatorio? Aún estamos a un nivel de propuesta. Estamos tratando de traer para aplicar acá este tipo de instrumentos que existen en otras partes del mundo. Una de las cosas que vamos a hacer bastante es dar cuenta a todos los agentes de todo el tipo de instrumentos que puede haber para el manejo ambiental adecuado. Así, tanto el Estado como ellos podrán tener claras las contingencias y poder hacerles frente. La Oroya Tras la situación de Doe Run y la Oroya, ¿el Gobierno contempla relajar los estándares de calidad ambiental (EQ)? No. Los estándares ambientales han sido usados como el tema con el que se solventan todos los problemas. La verdad es que no es así. La Oroya es un tema muy complejo en este momento y aunque no tuviéramos que considerar el tema ambiental, aún no estaría resuelto. ¿Se aplican los mismos EQ a la Oroya o hay otros instrumentos específicos? Nosotros tenemos un instrumento ambiental que se llama instrumento de acción ambiental correctivo. Esto significa, que como no todas las industrias pueden cumplir los estándares, este instrumento nos permite tener unas vías donde los estándares se diferencian. Por ejemplo, es el caso de la Oroya. Este instrumento le da a la Oroya un EQ diferente, que es 365 microgramos por metro cúbico diario y le dice que en 14 años deberá llegar a 80 microgramos. No siquiera le dice 20 microgramos. Desde otro papel, ¿qué espera el Estado como acreedor? El Estado tiene dos gorros, uno de regulador y el otro de acreedor. Para nosotros está claro que son dos roles distintos en los que estamos inmersos y cada uno tiene sus canales. El Estado tiene asientos en la junta de acreedores, al igual que a los otros acreedores, necesita ver la forma de resolver este tema. La última norma establecida aborda totalmente el tema concursal, no resuelve el tema de estándares. Luego de los plazos hay que resolver si realmente (la Oroya) es viable, si se pueda cerrar o no. Eso se ver en su momento. Petroperú En el caso del Oleoducto Peruano y los derrames de petróleo, ¿qué hacer? Desde nuestro sector, el OEFA es justamente el encargado de estar en la zona viendo todos los temas y, justamente, porque sabemos que el oleoducto es un tema sensible, estamos haciendo supervisiones permanentes. Consulta previa ¿Cuál es el rol que cumplirá el Ministerio de Ambiente durante las consultas previas? No queremos que Senace represente un obstáculo, indicó. Galarza señaló que cuando un EIA o un EIA-d ingresa a una ventanilla única tiene que pasar por todos los organismos del sector Ambiente, uno a uno. En esa línea, buscar que en los próximos años esto se simplifique. Cabe recordar que el año pasado el Ministerio de Energía y Minas (MEM) transfirió al Senace la responsabilidad de los EIA-d que presentan las industrias extractivas. Aunque aún no se ha medido el impacto de esta transferencia, la ministra indicó que la sorpresa habría sido grata. Es un tema que compete al Ministerio de Cultura, pero estamos muy cuidados en dar apoyo porque queremos trabajar con las comunidades indígenas locales por el tema de biodiversidad.","gestion","15/08/2016"
"DEL PODER Y OTROS DEMONIOS","PULSO PER. El cargo de presidente es el más alto en el país y, por lo tanto, quien lo ostente es considerado la persona con mayor poder, así queda evidenciado en la reciente encuesta Pulso Per, donde un 55% cree que Kuczynski es esa persona, pese a que el año pasado solo tenía dos puntos.  A diferencia de otros sondeos similares, en este caso la consulta se realiza a nivel nacional y no se elige solo a un determinado grupo poblacional, sino que es una representación de toda la ciudadanía... Un hecho a destacar es que durante los últimos cuatro años Ollanta Humala y su esposa estuvieron siempre en los dos primeros lugares (aunque nunca con más de 30%), e incluso en el 2014, fue Nadine Heredia la elegida como la persona con mayor poder. Sin embargo, este año la esposa del presidente no figura en la lista.  El sondeo revela que hay reacomodo de las estructuras del poder en la percepción de los peruanos.  El entorno del presidente y su relación con el poder ahora percibido de otra forma: lejos de las relaciones familiares. En este sentido, el estudio destaca a tres personas como las más poderosas del Gobierno detrás de PPK Mercedes Aráoz, Fernando Zavala y Martín Vizcarra. Es decir, hay un modo de las estructuras del poder en la percepción de los peruanos. Los vicepresidentes son vistos como poderosos, lo cual parece una herencia de su papel protagonico en la campaña. En el caso de Fernando Zavala, su ingreso al Ejecutivo y sus primeras acciones revelan que se ha ubicado rápidamente en este espacio. Pero implica entonces que el grado de responsabilidad que recae sobre él también es mayor.  Un punto que sí debería preocupar es que la credibilidad de los políticos sigue en el piso. El 39% no cree en ninguno. La lista la lidera Keiko Fujimori (22%) por encima del presidente. La excandidata es además la segunda más poderosa del país.  El Congreso, por temerario consecutivo, es la más poderosa de las instituciones. Pero ha dado un salto de 25% a 38%, lo cual revela que la población está más atenta a su labor. Entonces, hay una necesidad y una oportunidad para el Congreso. Ser reconocido como una persona o institución con poder no implica contar con el apoyo de la población, ello queda evidenciado cuando el hombre más poderoso no es el de mayor credibilidad. El poder es efímero y sería mejor que ningún político lo olvidara.","gestion","15/08/2016"
"LA AGENDA PENDIENTE EN LA CADENA DE LA INDUSTRIA TEXTIL–CONFECCIÓN DEL PERÚ","OPINION  Uno de los sectores más importantes de la industria peruana es la industria textil-confección. Solo la cadena formal representa alrededor del 1.9% del PBI total y más del 10% del PBI manufacturero (de la industria). Según el BCRP, durante el 2015 el PBI fue de aproximadamente US$205 mil millones, lo que explicaría un PBI textil formal de mente US$ 4,000 millones. Contribuye con S/ 1,100 millones en impuestos y US$ 10,000 millones exportados en los últimos seis años.  Según recientes estudios, el sector textil tiene la posibilidad de crear 170 mil puestos adicionales cada año e incrementar las exportaciones en US$ 3,000 millones. Lo cual permitiría generar divisas e impuestos que el país requiere para cumplir su propósito de construir infraestructura vial, escuelas, hospitales, llevar agua a los lugares más alejados.  Para lograr ello, se debe tomar conciencia de una serie de factores que requieren de la atención del medio mediante la aplicación de políticas de Estado, orientadas a retomar la competitividad que tanto requiere la cadena textil-confección nacional. Es imprescindible revertir la caída sufrida del 2008 al 2015, en las exportaciones totales de US$ 2,000 millones a 1,300 millones. Los principales retos son hacer competitiva a nuestra industria textil exportadora y hacer frente a la subvaluación e ingreso de precios dumping en las importaciones de hilados, tejidos y prendas de vestir, en su mayoría provenientes de países de Asia (China, India, etc.) quienes declaran el 50% del valor real pagado de origen.  Asimismo, es momento de fortalecer a las pequeñas y microempresas mediante el acceso a créditos a tasas internacionales, de tal forma que con líneas de crédito competitivas se incentive a los prestamistas o financieras que les aplican tasas varias veces por encima del mercado financiero. Asimismo, se requiere que la buena normativa del programa de Compras a MiPer sea más clara y de una forma cada vez más eficiente los uniformes del Estado sean producidos por la industria nacional basada en insumos nacionales, es decir, al igual que los EE.UU., fomentar un “Buy American Act” peruano.  Por otro lado, se debe poner en inflexibilidad laboral y sobrerregulación, especialmente para evitar que los exportadores sigan trasladándose a países de América, donde les facilidad requerida para mantener una alta productividad hace la diferencia entre ser competitivo o morir.  Con estas medidas, el nuevo Gobierno no solo fortalecerá un sector sino que se recuperará una tradición milenaria de más de 5,000 años que conjuga con la antigüedad de Caral, reconocida como la cultura más antigua de América. Por eso, la cadena textil del Perú en la actualidad, a pesar de todos sus problemas, genera más de 400,000 puestos de trabajo directos que de acuerdo al promedio de integrantes por familia, según el INEI, representa el sustento de 2.8 millones de peruanos. Esta información en palabras simples, nos dice que nos encontramos ante una industria especial de importancia estratégica en un país como el Perú que cada año requiere generar empleo a más de 350,000 jóvenes que se incorporan a la fuerza laboral.","gestion","15/08/2016"
"UN ESTADO AL SERVICIO DE LAS PERSONAS","OPINIÓN  En las primeras declaraciones del presidente del Consejo de Ministros esta expresión se ha convertido en una especie de frase emblemática a fuerza de ser repetida muchas veces. Es muy positivo que dentro del Gobierno se observen estas buenas intenciones y ganas por mejorar la gestión del Estado. Por otro lado tenemos también los incentivos externos de organizaciones como la OECD, a la cual pretendemos ingresar en los siguientes años, que ha hecho un informe de evaluación y ha realizado recomendaciones que tienen que ver con esta mejora de la calidad estatal.  Afrontar esta tarea es un reto colosal y probablemente el equipo que se encargue de esto se sentirá como un caballero medieval que se enfrenta a un grupo de dragones aguerridos. En estos casos vemos en las películas que las probabilidades de éxito son mínimas y que solo gestos heroicos ayudados de mucha suerte son los que logran victorias. Con esta figura creo que se ilustra una visión muy común que ve al Estado y aparato público como un enemigo al que hay que vencer. Si se adopta ese camino creo que las probabilidades de éxito serán muy reducidas. En nuestro caso, los caballeros deberán pensar cómo hacerse amigos de los dragones y mostrar los beneficios de trabajar juntos.  En primer lugar se debe convencer a estos dragones de que deben pelear por su amo, que son las personas. El jefe de todo funcionario público es el ciudadano común a quien se le debe facilitar la vida y darle las cosas a las cuales tiene derecho por mandato constitucional. Ese es el verdadero jefe. Ahora, ¿qué debe facilitarlo es el ministro-presidente-director reformador, quien tiene que ser un excelente comunicador, motivador y con altos conocimientos, de tal forma de volverlo un referente y ganar reputación en el sector funcional? Esto es muy importante porque lo que impera en el sector público es la desconfianza. No existe entidad que no desconfíe de otras y éstas del sector privado. De la misma manera las personas y el sector privado desconfían de las oficinas del Gobierno a las cuales les dicen de todo. Como vemos, hay dragones de todos lados y los reformadores tendrán que lidiar con todos ellos.  Dentro de las recomendaciones de la OECD, que son también un clamor de un grupo importante de estudiosos de la gestión estatal, está el de mejorar los mecanismos de coordinación. Estos mecanismos son escasos en el estado peruano. Por ejemplo, a nivel territorial los gobiernos regionales no coordinan con las municipalidades, sino que cada uno de ellos se comunica directamente con el nivel central. Esto lleva a que las decisiones se tomen en Lima cuando podrían ser resueltas en el territorio. De igual manera ocurre-en menor medida-entre las entidades del nivel nacional y de estas con los gobiernos locales. Si la coordinación funcionara mejor se podrían liberar recursos al evitar duplicidad de funciones y pilferaje de dinero. Esto es muy relevante en un contexto en donde los recursos fiscales no crecerán al mismo ritmo que en la década pasada. Buscar espacios de ahorro de recursos se volver indispensable.  Por otro lado, es necesario en esta tarea contar con el apoyo político necesario porque un reformador del Estado sin apoyo político es igual que un pescador sin caña: no sirve. En ese sentido, es necesario crear un “centro de gobierno“, que se encargue de esta tarea de coordinación y hacer que las políticas del Gobierno se cumplan. Se escucha que esta oficina estaría en la PCM. Discrepo de ello en un país como el Perú. Un organismo de esta naturaleza debe depender del presidente de la República para mostrar que la cosa viene en serio.  Debemos avanzar más en la reforma del Estado que es hoy da una palabra devaluada. Si queremos una verdad de Estado al servicio de las personas debemos analizar qué necesitan estas para organizar al Estado en función de ello. Esperamos que sea así.","gestion","15/08/2016"
"TRAMO PISCO–ICA","El ministro de Transportes y Comunicaciones ha anunciado que este año se terminará el tramo Pisco-Ica, sin un sólo vez pasado este centro urbano y el nuevo ministro pruebe ser más sesudo que sus predecesores.  El tramo Chincha-Pisco de la Carretera Panamericana Sur ya es del próximo el tramo Pedro Manuel F. Pisco-Ica.   Sin duda, es una buena noticia, siempre y cuando no se cometa la misma brutalidad económica que significó completar el tramo Cerro Azul-Chincha, a la entrada de Chincha, atrazando en varios años el tramo más rentable de una carretera de alta velocidad, sabiendo que cruzar esa ciudad manejando no solo es lento, es lento, peligroso, desagradable, es decir, que el tramo Cerro Azul-Chincha debió terminar una vez pasado Chincha, no a la entrada, perdiendo así el beneficio del trozo más rentable hasta fines de este año (Dios mediante).  Ojalá el nuevo tramo, Pisco-Ica, no termine a la entrada.","gestion","15/08/2016"
"LA PREGUNTA DE HOY","Debido a los derrames de petróleo, cree que Petroper debe ser reorganizada totalmente?  El error de Petroper fue despreciar el mantenimiento del ducto en los últimos años. Es elemental el mantenimiento predictivo y preventivo de una estructura que se sabía involucraba riesgos ambivalentes. Edson Lex Conchucos Almandos  Está de más la pregunta... Obviamente que sí, han demostrado sobremanera su incapacidad. Pedr Zavala Yesan  Urgente, Petroper necesita un cambio total.","gestion","15/08/2016"
