"headline","content","newspaper","date"
"Influencan significativamente en la toma de decisión del cliente","controlando la información sobre el precio, disponibilidad y ventaja competitiva.  Las grandes mentes detrás de las marcas saben que el primer paso para el éxito en las ventas es ayudar a sus empresas con el desarrollo y marketing del producto fungiendo internamente como “la voz del cliente”. Las grandes marcas evitan vender productos. Los grandes vendedores se conectan con sus clientes a través de la emoción, la narrativa de la marca y el liderazgo bien pensado. Las grandes marcas ignoran las tendencias. Los grandes vendedores no imitan, innovan. Impulsan el pensamiento de sus clientes enviándoles algo nuevo y valioso. Las grandes marcas no persiguen clientes. Los grandes vendedores cultivan relaciones redituables y sostenibles con los clientes y se enfocan en cuentas que representan una buena opción para sus compañías. Las grandes marcas se preocupan por los detalles. Los grandes vendedores examinan cada punto de contacto entre el cliente y la marca a lo largo del proceso de ventas y buscan oportunidades para infundir en los más influyentes los valores clave de la marca. Las grandes marcas nunca tienen que “devolver a lo”. Los grandes vendedores crean verdadero valor para sus clientes. No interactúan con los clientes simplemente para hacer una venta; buscan formas de hacer que sus clientes sean más exitosos. (*)  Denise Lee Yohn es experta en desarrollo de marca. Su libro reciente es “Extraordinary Brands: What Great Retail and Restaurant Managers Do”). (*) 2012 Harvard Business School Publishing Corp. Distribuido por The New York Times Syndicate.","gestion","29/08/2016"
"Tesla: el eléctrico y ahora el veloz","La compaa lanzó el nuevo Model S Plaid, que lo convierte en el tercero más rápido del mundo.  Elon Musk es el fundador de Tesla Motors. Es sudafricano, empresario al que se le atribuye ser el creador de la tecnología que puede hacer masivos los autos eléctricos. Tiene 4.2 millones de seguidores en su cuenta de Twitter. Desde la red social, anunció la semana pasada el lanzamiento de su nuevo juguete: el auto más veloz del mundo que utiliza batería.  Se trata del Model S P 100D. Un vehículo que coloca a Tesla como el fabricante del tercer auto más veloz (ver otros datos).  Esta nueva versión presenta unos números que aún se comentan en la industria. Acelera de 0 a 100 km/h en apenas 2.7 segundos. Sin embargo, la velocidad punta estará limitada a 250 km/h. También elevó su autonomía hasta 613 kilómetros, según Tesla, siguiendo el vicio de homologación europea: decir, será el modelo más eficiente de la gama con batería.  El piloto automático te permite que el Model S cambie dentro de un carril, cambie de carriles con solo seguir una señal de giro y controle la velocidad a través del control inteligente de voz. El control digital de motores, frenos y dirección ayuda a evitar colisiones desde la parte delantera y lateral, así como a evitar que el automóvil se desvíe del camino.  Según se sabe, su precio en EE.UU. se situará entre US$ 134,500 y US$ 135,000.","gestion","29/08/2016"
"Por qué los INTELIGENTES necesitan un adaptador o algo","Nosotros el software de encriptado del enemigo es hora de admitir que ellos son esto nos sobrepasa? Tan buenos en estas cosas?","gestion","29/08/2016"
"Roque Benavides revela su papel como jefe y su indomable pasión por los caballos de paso, donde además es jurado internacional.","¿Es usted de los jefes que se molestan con rapidez? No. Como jefe, no me molesto tan rápidamente, pero soy impaciente. Creo que mi principal defecto es la impaciencia. Y su impaciencia la lleva, por ejemplo, bajarse a otro puesto, ir a otra oficina para acelerar un encargo? Claro, ¿por qué no? Tengo las fuerzas y el equilibrio para hacerlo, ¿no? Ahora, la impaciencia la ve también su madre, que tiene 95 años. Ella también es muy impaciente. Mi viejo (Alberto Benavides) era vehemente y yo también soy vehemente. Guardo recuerdo de su padre? Tengo mucho que recordar. Tuve la suerte de trabajar con él 40 años y además la coincidencia de la vida que yo estudiaba ingeniería en la Católica cuando él estaba fundando la Facultad de Minas de la Católica. Cómo logró separar al familiar del trabajador? Yo no altero, no hay nada de diferencia. Tampoco yo fomento en mi trabajo: yo soy el jefe y tú eres mi subalterno. Así no funcionan las cosas. Creo que lo que uno tiene que hacer es incentivar que la gente tenga el mayor entusiasmo en su trabajo y la mayor satisfacción. Viaja frecuentemente? Viajo a los proyectos. Voy a Orcopampa y después a Tambomayo. Orcopampa está a 3,800 metros de altura y luego pasamos a mayo, que está a 4,800 metros. Cuando no está visitando alguna operación minera en la zona, ¿qué le gusta hacer? Me gusta ciertamente hacer ejercicios. ¿Qué deporta? Salgo a correr, lo hago en literario. En eso soy medio literario. Lo otro, evidentemente, es, claramente, que soy aficionado a los caballos de paso. Me gustan mucho. Tiene caballos de paso? Sí. ¿Tiene muchos? Sí, tengo unos cuantos, y me dediqué a competir. ¿Cuántas veces fue jurado por primera vez? Me la paso juzgando. Hace unas semanas, estuve en Honduras juzgando, me voy el fin de semana. Hace unas semanas, estuve en Pacasmayo. Yo tengo ya 22 años siendo juez de caballos de paso además. Y cómo llegó a ser juez? Bueno, uno tiene pues que conocer, tiene que estudiar, tiene que vivir el caballo. La invitan a muchos torneos? Sí, tengo unos cuantos, y me dediqué a competir. ¿En cuántos concursos ha sido juez? He juzgado en más de 200 concursos de caballos de paso.","gestion","29/08/2016"
"Retos para la reunión en Per APEC se centrará en reformas estructurales","Como eje central de la agenda detrabajo, el comité económico del APEC busca centrarse en las reformas estructurales que debenen emprender los países miembros en el corto plazo para volver a sus economías mucho más productivas.","gestion","29/08/2016"
"Entrevista Cayetana Aljovín, ministra de Desarrollo e Inclusión Social","En primeros 100 días se decidirá reestructuración de los programas sociales —La titular del Midis también señaló que Pensión 65 ya llegó a su meta final de beneficiarios. Dijo que solo falta incorporar a 300,000 niños en edad escolar al programa QaliWarma.  KarinaAbarca  Erradicar la pobreza extrema, reducir la pobreza moderada, realizar que quienes salieron de esa condición no vuelvan a ella, será el objetivo principal de su gestión, señala funcionaria.  ¿Cuáles son los tres objetivos principales que se ha trazado?  Nos vamos a enfocar en reducir la pobreza total de 22% a 15%, y también reducir la pobreza urbana, un tema que ha estado invisible, pues la focalización siempre ha estado dirigida al sector rural. Ahora, eso no significa que vayamos a dejar de atender el tema rural, pero lo nuevo de esta gestión es también ver la pobreza de la zona urbana y reducirla de 15% a 8%.  ¿Cómo va a ser la ayuda social en las zonas urbanas?  Lo que hemos definido es que no va a haber programas de transferencia monetarias, lo que se harán serán programas vinculados a temas de empleabilidad, a temas de aprendizaje, a temas de protección social y de infraestructura.  En manos de los programas sociales de su sector, prestar atención especial a algún grupo?  A todos. Pero te puedo decir, por ejemplo, que Qali Warma es un programa que debe atender alrededor de 3’800,000 niños. Hoy ya llegamos a 3“500,000 niños. El objetivo es ampliar la cobertura y llegar a la meta incorporando a 105300,000 niños que faltan al programa.  Qali Warma es uno de los programas con más denuncias. ¿Ha pensado alguna vez en una estrategia para enfrentarlas?  Con el Banco Interamericano de Desarrollo (BID) estamos trabajando lo que denominamos una auditoría de procesos, para ver dónde podemos ser mucho más específicos en el tema de focalización en todos los programas, pero Qali Warma es un programa universal y no hay focalización.  ¿Cómo procederán en esto?  Lo que se hará es revisar los procesos, toda la cadena de proveedores y almacenes. Se ha avanzado mucho, pero creemos que siempre se puede mejorar. Pensión 65 piensa hacer algunas modificaciones, tal vez ampliar la cobertura?  En Pensión 65 atendemos a 500,000 adultos mayores y creemos que hemos llegado a la meseta. Lo que hemos visto es que ya está la población cubierta. No es que no mos a ampliar, pero el número de beneficiarios no va a variar significativamente.  Con respecto a los programas mas sociales en general, van a aplicar algún criterio uniforme?  Las intervenciones sociales en general significan más de S/ 12,000 millones. Por eso queremos ver qué programas e intervenciones son fundamentales, cuáles podemos reagrupar, cuáles hay que fortalecer, darle más recursos. Algunos están en un sector y deberían estar en otro, en eso, lo que se busca es eficiencia en las intervenciones sociales del Estado. No te puedo decir si se van a reducir o ampliar, todavía no.  ¿En qué plazo se va a decidir esa reestructuración?  Yo creo que en los primeros 100 días. Es un tema que está sobre el tapete y lo que estamos buscando es eficiencia, para que los programas lleguen a las personas que tienen que llegar.  ¿Cómo pueden medir la efectividad de los programas?  Un tema básico, y en eso coincido con los especialistas, es contar con base, porque sin ella no tienes cómo medir. Un tema que he mencionado públicamente es el de las evaluaciones de impacto.  Ya cuentan ustedes estas evaluaciones más en alguno programa?  Las evaluaciones que ya tenemos son en Haku Wiñay, y ah se demuestra cómo las familias han logrado incrementar sus ingresos en 7%, han podido estar mejor alimentadas, hay una serie de beneficios que sí se han medido y entendemos que hay dos evaluaciones pendientes más, de Pensión 65 y de Cuna Más pero de la modalidad Acompañamiento Familiar, que ya han sido encargadas, pero no tengo aún los resultados.  Para cuándo tendrían estos resultados?  Primer mes de setiembre de 2016.  El ministro de Economía dijo que serán austero en el gasto. ¿Cómo esperan llegar a sus metas sin financiamiento o sin aumentar recursos?  Solicitaremos más presupuesto para el próximo año. Además vendrá una misión del BID la primera semana de setiembre, que ya está confirmada, y también nos reuniremos con el BM y por un tema de asistencia.  El mecanismo de graduación y la búsqueda de mercados  El siguiente paso de los programas sociales es lo que Peruanos Por el Cambio (PPK) ha llamado el mecanismo de graduación, que consiste en capacitación en temas productivos dirigida a los beneficiarios.  La ministra Aljovín explicó que para que alguien se gradúe de uno de los programas sociales estatales, tiene que saber, en primer lugar, que una vez graduado tiene una oportunidad de no regresar a su condición de vulnerabilidad.  Por eso, vamos a ampliar estos programas de desarrollo productivo. Y otra cosa que vamos a mirar muy de cerca también son los mercados, porque de nada nos sirve crear capacidades, por ejemplo agricultores o personas que se dedican a la ganadería, si los capacitamos empiezan a producir y luego no tienen donde comercializar sus productos, explicó.  En ese sentido, será fundamental la articulación con otros ministerios relacionados a los temas empresariales y económicos en la estrategia de inclusión social de PPK, como, por ejemplo, con el Ministerio de la Producción.","gestion","29/08/2016"
"Opinión Más allá de Machu Picchu","Turismo. El anuncio de duplicar el número de visitantes extranjeros para el 2021, hasta 7 millones, indica que el Gobierno desea impulsar el turismo. Sin descuidar la razón de las exportaciones y el potenciamiento de los estados comerciales, el ministro de Comercio Exterior, Eduardo Ferreyros, tendrá que abordar muchos frentes para dejar de depender del circuito sureño tradicional —que gira en torno a Machu Picchu—.  Lo principal será poner en valor los atractivos que hoy no están en capacidad de recibir turistas foráneos, un objetivo que exigirá un enorme esfuerzo en la modernización de la infraestructura, la conectividad área y terrestre, y los servicios turísticos. Ferreyros ya ocupó el cargo —entre breve del 2010 y julio del 2011—, pero en esta ocasión le toca un reto mayor, pues los anteriores gobiernos se contentaron con promover lo que ya estaba consolidándose.  En su discurso inaugural, el presidente Kuczynski ofreció revitalizar el turismo. Muchos lugares del Perú esperan que así sea.  Es el caso de rubros como el más movilizador, de aventura, gastronómico o el de eventos, que básicamente se han desarrollado en el circuito sur, ampliando así la brecha que como desventajas internacionales existe entre Cusco, Lima, Arequipa, Puno e Ica con los demás departamentos. Las cinco propuestas anunciadas por Ferreyros apuntan a reducir este desbalance: desde la promoción del esquema de obras por impuestos y la creación de un programa de fondos concursables para proyectos regionales, hasta la formalización.  Pero también será necesario reestructurar el Plan COPESCO, el órgano estatal ejecutor de infraestructura turística, pues en el anterior Gobierno 2010 trabajó en 49 proyectos, así como incluir al turismo de no de la política de seguridad ciudadana y cumplir lo ofrecido en el plan de gobierno de Peruanos por el Cambio sobre la formulación de una nueva Ley del Patrimonio Cultural que induzca la participación de las comunidades y el sector privado.  Aunque parezca controversial, habrá que hacer entender a la ciudadanía que no todos los departamentos tienen el potencial de convertirse en destinos para el turismo activo, por lo menos en el mediano plazo, de modo que se tendrá que priorizar la inversión.","gestion","29/08/2016"
"Una mirada al crecimiento peruano","Según el INEI, el Producto Bruto Interno (PBI) peruano creció un 4.1% en el primer semestre del año en curso. El sector que aumentó más en este periodo fue el de minera e hidrocarburos con 19.8%, el sector que sufrió una mayor contracción fue el de pesca (-41.9%).  En el mes de junio el crecimiento fue de 3.63%, destacando nuevamente el sector de minera e hidrocarburos con 15.8%, mientras que el sector pesca se contrajo un 0.4%, debido a los resultados negativos obtenidos en el segundo trimestre del año.  El incremento del sector minera e hidrocarburos se debe al aumento de la producción de cobre, con un aumento del 43.9% en el primer semestre. El Perú actualmente es el tercer país productor de cobre en el mundo, después de China y Chile, respectivamente. Otros minerales que también tuvieron un crecimiento en su producción fueron el molibdeno (15.5%), la plata (4.8%) y el oro (4.0%).  La principal causa de la contracción del sector pesca en el período ha sido la presencia del fenómeno de El Niño y las vedas dispuestas por el Ministerio de la Producción, las cuales restringen la pesca de una determinada especie en cierta época del año... la captura de especies destinadas para el consumo humano fue negativa (-12.12%), lo que originó una caída en las exportaciones totales de este sector (40.7%). A pesar de estos resultados, la Sociedad de Comercio Exterior del Perú (Comex) asegura que el sector se recuperará en la segunda mitad del año debido a que tanto las vedas como el fenómeno de El Niño ya culminaron. Una señal de ello es que en julio de este año, la extracción de anchoveta fue de 317.9% más y la de julio del año pasado. El Perú es el mayor exportador de harina de pescado en el mundo y el 95% de la anchoveta extraída se destina a esta industria.  En cuanto al crecimiento del sector construcción, este se recuperó y aument en 2.07% en el primer trimestre... Este crecimiento se debe a la ejecución de proyectos de obras públicas, viviendas multifamiliares, centros comerciales y oficinas. También hubo un incremento de obras relacionadas a infraestructura agrícola.  El resultado del primer semestre es favorable, el actual ministro de Economía y Finanzas, Alfredo Thorne, anunció en el reciente foro para el desarrollo, que el potencial de crecimiento de nuestra economía se reduciría al 3.5% de no aplicarse reformas estructurales. Aseguró además que, de aplicarse estas reformas, el crecimiento podría ser alrededor de 5% para el año 2017.  Con un resultado del 3.8% o del 3.9% para el 2016, el Perú se convertiría en uno de los países de América Latina con mayor crecimiento, Chile alcanzaría el 19%, Colombia el 2.5%, México el 2.6%, Brasil el -3.2%, Ecuador el -1.0%. En el caso de otras economías, el Fondo Monetario Internacional (FMI) ha proyectado un crecimiento de 2.5% para Estados Unidos, 6.6% en el caso de China y 0.1% para Japón.","gestion","29/08/2016"
"El problema es la violencia que hay en el Perú, los embarazos de adolescentes","Consultado sobre cuál será la relación de su Gobierno con la iglesia en el futuro, sostuvo que el Ejecutivo respetará los fallos del Poder Judicial. Resaltó que el Estado está aparte de la Iglesia Católica.  Atado a una ola de críticas de los congresistas, declaró que es consecuencia de su educación en Inglaterra. Mi humor es inglés. Es un poco irónico (...) Yo pienso en castellano, precisó.  De otro lado, afirmó que respeta a la Contralora, pese a haber declarado que es una traba y va a luchar contra eso.  Aquí en el Perú, (la contralora) ha entrado a dirigir sobre los proyectos antes de que se hagan. Con eso hay que tener algo de cuidado, expresó.","gestion","29/08/2016"
"AFIRMAN QUE NORMAS MEDIOAMBIENTALES DEBEN SER MÁS ESTRÍCTAS","Frente Amplio busca limitar el uso de los suelos para actividad extractiva  Presidenta de la Comisión de Ambiente inicia debate para aprobar una ley de ordenamiento territorial. También promover monitoreo y vigilancia para el uso del agua.  Karina Abarcaca  El primer objetivo de la Presidencia de la Comisión de Ambiente del Congreso será impulsar la aprobación de una ley de ordenamiento territorial (LOT).  Si bien los intentos han dado varios, el Frente Amplio (FA), al que le ha tocado dirigir dicho grupo de trabajo, a través de María Foronda, anunció que buscará fijar límites al uso del suelo para las actividades extractivas.  Un tema ambiental urgente es la aprobación de una LOT porque hoy existen más de 220 conflictos socioambientales originados, sobretodo, por la minería, y son poblaciones en riesgo, declara.  Consideró que una vez que se concrete dicha norma, la elaboración de los respectivos planes de ordenamiento territorial deberán hacerse en coordinación con los gobiernos locales y regionales.  Si bien actualmente hay mecanismos que determinan dónde puede haber o no vida extractiva, Foronda es insuficiente porque en el país hay muchas áreas protegidas que cuidar, al margen de las ya establecidas?  Segundo objetivo  La congresista Foronda Farro manifestó que otro proyecto que impulsará es el referido al monitoreo y vigilancia comunitaria en materia de calidad del agua. Necesitamos que sean espacios de consenso y certificación entre las comunidades y el Estado para determinar el tipo de...  Ayer también, Foronda comentó que se debe hacer un uso eficiente del agua. Hay que darle un uso debido al agua y que cuando sea empleado en la actividad agrícola no se desperdicie, así como en los otros rubros, subrayó.  Invoca prestar atención a la masa crítica que busca innovar  Trahtemberg: Ley Universitaria solo se preocupa por los que operan mal  El educador Len Trahtemberg cuestionó que las normas que se realizan tanto para educación básica como para la superior se enfocan en sancionar.  En ese sentido, se refirió a la recién creada Ley Universitaria, que, según dijo, solo se preocupa por las que operan mal y no para incentivar para las que se portan bien.  Instó al Estado a prestar atención a la masa crítica que pueden ser innovadores. Por ejemplo, ¿por qué no podemos tener la mayor universidad de biodiversidad del mundo?, anot en diálogo con Agenda Política.  Reglamento  En torno al Reglamento de las instituciones privadas de educación básica, que se encuentra elaborando el Ministerio de Educación, advirtió que, en el borrador, representa una visión hostil hacia la educación privada. Y si no es hostil, (entonces) prevalece la actitud por sancionar y no se preocupa para que quienes hacen las cosas bien tengan ventajas para seguir haciéndolo.  Donde puede haber o no vida extractiva, para Foronda es insuficiente porque en el país hay muchas áreas protegidas que cuidar, al margen de las ya establecidas?  Segundo objetivo  La congresista Foronda Farro manifestó que otro proyecto que impulsará es el referido al monitoreo y vigilancia comunitaria en materia de calidad del agua. Necesitamos que sean espacios de consenso y certificación entre las comunidades y el Estado para determinar el tipo de...  Ayer también, Foronda comentó que se debe hacer un uso eficiente del agua. Hay que darle un uso debido al agua y que cuando sea empleado en la actividad agrícola no se desperdicie, así como en los otros rubros, subrayó.  Opinión  Ivan Lanegra  ANÁLISIS  Debe haber un debate muy pensado  Hoy se presenta una buena oportunidad para una amplia discusión sobre la Ley de Ordenamiento Territorial, que de ser un tema complejo, tanto en su diseño como en su implementación. Uno de los motivos para que hasta ahora no haya una norma es porque podría implicar nuevas trabas a las inversiones, pues se piensa que a través de ese mecanismo, algunas áreas del territorio nacional podrían ser objeto de restricción.  En alguna medida hay mecanismos que ponen trabas al uso del territorio, por ejemplo, las áreas naturales protegidas o el ordenamiento forestal, entonces se trata de una ley que debe definir con claridad cuáles son las condiciones para que el Estado establezca en qué lugar se debe invertir. Se trata de un debate difícil, porque la norma debe ser el resultado de un producto bien pensado.","gestion","29/08/2016"
