"headline","content","newspaper","date"
"Personas naturales","¿Qué cambios se plantean para el pago del impuesto a la Renta de personas naturales?  Hay tres o cuatro cambios.  Uno es el tema de las facturas. Hoy para pagar impuestos el contribuyente tiene que pararse en la Sunat y sacar un RUC. No habrá necesidad de RUC, pues la Sunat va a tomar el DNI como número de registro tributario, no se necesitar hacer ningún trámite. Se lo toma el DNI automáticamente.  Y eso no solo tiene beneficios en el pago de impuestos sino en la bancarización, y hasta en el sistema de formalización y en el tema de salud.  En segundo lugar, vamos a dar una mayor deducción a las personas que presenten facturas en su declaración. Hoy están hasta 7 UIT sin presentar ningún documento. Estamos pensando en subir la deducción entre 10 UIT y 14 UIT, siempre y cuando las personas presenten facturas. Los detalles estarán en el reglamento.  El techo máximo de la deducción será sobre el exceso de 7 UIT?  No, sobre todo. El contribuyente elegirá alternativamente para ganarse ese espacio.  El tercer cambio es que todo gasto emitido por un POS será una factura. Lo único que se necesitaba era ahora poner el DNI, pero ya no será a mano, pues se digitalizar para que entre inmediatamente al sistema de Sunat. Así, el sistema de cómputo del POS emitirá una copia a la Sunat y esta podrá cruzar la información.  La idea simple para las personas naturales es que cuando paguen más a la Sunat tengan en su computador los gráficos que vieron las deducciones y cuanto les toca pagar de impuesto.  Es un incentivo también ayuda combatir el lavado de activos?  Hay un tema que no está en el paquete, pero es el uso de efectivo. Los funcionarios de la UIF que se han reunido con nosotros han dicho que uno de los peligros para la economía es el alto uso de efectivo. No solo del sistema financiero sino en la compra de casas y automóviles. Ser algo que se ver en la ley de lucha contra la corrupción que se presentará con mayor detalle.  Hay que ver cómo se implanta sin afectar la bancarización, no queremos que entren en conflicto.  Otras áreas... no aceptan efectivo o sí me parece parte de una reforma contra el lavado de dinero que tenemos que asegurar para acceder a la OCDE.  Estas facturas que van a emitir las personas naturales van a ser deducibles para las empresas que las emiten, es decir, se calificará como gasto de las empresas y para los individuos.  Rebanada  La reducción de la tasa del IR, aprobada por Segura, va a seguir su curso en 2017?  Estamos revisando qué es lo más acertado.  En el tema de la tasa baja de utilidades y los dividendos, hemos encontrado que la combinación no ha sido favorable.  Las empresas que tuvieron utilidades guardaron el efectivo dentro de las mismas y por tanto se generó un desincentivo.  Es decir, genera incentivos para que las empresas transfieran el beneficio no en términos de cash sino en algunos pagos a sus accionistas, y nosotros quisimos romper eso.","gestion","01/08/2016"
"Línea 2 del Metro podría desatascarse en los primeros cien días del gobierno de PPK","Megaproyectos podrían comenzar a caminar en forma acelerada a partir de diciembre  ¿Qué planes se tienen para Proinversión, donde el directorio es el presidente del directorio?  Habrá una reingeniería total de Proinversión, que está muy debilitado. Gran parte del esfuerzo de Proinversión se ha llevado al MEF. Estamos planteando una reforma total, para que sea una agencia de preproyectos de inversión para todo lo que es el cofinanciamiento (estatal).  Los proyectos empiezan desde las regiones o los sectores donde se realizan los planes estratégicos a cinco años. Eso luego entra al famoso y poco querido SNIP, donde se decide cuáles van a obra pública, y cuánto se asigna a cada uno.  Nosotros estamos reformulando Proinversión desde el planteamiento regional o sectorial, hasta el punto en que se divide entre obra pública y cofinanciamiento.  Nos gustaría maximizar la cantidad de proyectos de infraestructura que se hacen con coinversión, de esa manera nos apalancamos en el sector privado y el sector público realiza más obras de inversión.  ¿Se siente satisfecho con los cambios que realizó su antecesor a la ley de APP?  Mi posición es muy sencilla. Ciertas funciones que hoy adopta el MEF deberían ser de una agencia como Proinversión, que tiene que estar adscrita al MEF, que es el ministerio que finalmente define el presupuesto. Proinversión sin debería tener un presupuesto multi-anual y dar una lista de proyectos con evaluación sumamente detallada.  ¿Y qué pasar con el SNIP?  Estamos haciendo un teaming distinto de evaluación de proyectos, que acelere el proceso de evaluación y selección de proyectos que realiza el SNIP que a la vez genere una sinergia con los gobiernos locales y regionales, y con ello mejor calidad de los proyectos que llevan al SNIP.  Entonces, mientras se reformulan Proinversión y el SNIP ¿se tocarán las normas vigentes de las APP?  No. Si se tocarán varias áreas. Para hacer la reforma de Proinversión necesitamos desatascar cerca de US$ 18,000 millones de proyectos que ahora están atracados.  Megaproyectos  ¿Refiriéndose a los megaproyectos de inversión?  Los megaproyectos le dan un gran empuje a la economía y nos dan tiempo para reformar Proinversión y el mismo SNIP.  En segundo lugar, vamos a presentar dentro de las facultades extraordinarias la reforma de Proinversión, que a su vez hace reformas en la legislación de las APP, con criterios de evaluación de los proyectos para acelerarlos.  ¿Cuáles son los tiempos que maneja para las reformas que plantea en Proinversión?  La reforma de Proinversión es el final del proceso, el comienzo será el cambio del SNIP. Para nosotros, la reforma del SNIP es tan importante como Proinversión.  Para poder implementarlo en el lapso de seis meses a un año, el SNIP no requiere mayor cambio de legislación, pero Proinversión sí.  Los cambios en Proinversión sí requieren que se aprueben facultades en el Congreso?  Sí lo requerirían. También lo requeriría una modificación para el desatranque de US$ 18,000 millones de los megaproyectos que deben pasar por el Congreso.  Habrá una reingeniería total de Proinversión para que sea una agencia de preproyectos para todo lo que es el cofinanciamiento (estatal).","gestion","01/08/2016"
"BAJO LA LUPA","Lunes 1 de agosto de 2016 GESTIÓN Economista LUIS ALBERTO ARIAS MINAYA Los países de la OCDE recaudan en promedio, un equivalente al 8.5% de su PBI a través del Impuesto a la Renta de las personas. En el Perú, apenas llegan 1.6%. El Impuesto a la Renta personal: Un cáscaro vacío (*) ESTE IMPUESTO, SI TIENE TASAS MODERADAS, POQUOS TRAMOS Y CONSERVA DEDUCCIONES SIMPLES (COMO EL MONTO FIJO) ES EFICIENTE Y SOBRE TODO CONTRIBUYE A REDUCIR LA DESIGUALDAD. a propuesta del nuevo gobierno de crear la deducción por gastos personales, elevaría notablemente la deducción total, convertiría el impuesto a la Renta que pagan las personas en un verdadero cáscaro vacío. Veamos algunas cifras. En nuestro país, la recaudación del Impuesto a la Renta de las personas, pese a que ha crecido desde el año 2004, actualmente apenas alcanza un monto equivalente al 1.8% del valor de los bienes y servicios producidos (PBI). La reciente reforma tributaria que aplicó el actual Gobierno (en la que se redujo la tasa mínima de 15% a 8% y se modificaron los tramos de pago) causó una menor recaudación, de alrededor de 0.2% del PBI. Si comparamos la mudanza del Impuesto a la Renta de las personas con los países de la OCDE (que agrupa a los países desarrollados), la diferencia es enorme en el 2013 estos países recaudaban, en promedio, un monto equivalente a 8.6% de su PBI, es decir casi cinco veces más. Según el BID, en los países menos desarrollados se desperdicia el potencial de recaudación del impuesto a la Renta de las personas y no se aprovecha bien su potencial distributivo. El estudio del BID Recaudar no basta ha analizado las razones de la baja tributación de la renta personal en América Latina y ha identificado cuatro. EL PRIMER FACTOR el diseño de las tasas y los tramos. Según este estudio, los ingresos mínimos exentos o gravados a tasa cero son más elevados en América Latina que en otras partes del mundo. Así, en promedio, en la región es necesario tener una renta de 1.4 veces el ingreso percibido para empezar a pagar el impuesto. Para el BID, el mínimo no imponible es una cifra no solo mucho más elevada que la que se aplica a los países desarrollados, sino que es más del doble del promedio de la de los países de renta media. De acuerdo con el BID, en el Perú es necesario tener una renta de 1.69 veces el ingreso percibido para empezar a pagar el impuesto. Esto nos ubica en el tercio superior de países con base tributaria más pequeña del Impuesto a la Renta personal, junto con Paraguay, Nicaragua y República Dominicana, entre otros. EL SEGUNDO FACTOR: LAS DEDUCCIONES POR DETERMINADOS GASTOS PERSONALES (EDUCATIVOS, MÉDICOS, ETCTERA): PESAR DE QUE YA HAY UN MNIMO EXENTO O UN TRAMO A TASA CERO ACTIVAMENTE ELEVADO QUE SUPUESTAMENTE CUMPLE ESA FUNCIÓN. EL TERCER FACTOR: EL TRATO FAVORABLE QUE SE CONCEDE A LAS RENTAS DE CAPITAL, BASÍCAMENTE ALQUILERES, DIVIDENDOS Y GANANCIAS DE CAPITAL. CABE SEÑALAR QUE EN EL PERÚ EL 85% DE LA RECAUDACIÓN PROVIENE DE LAS RENTAS DEL TRABAJO. FINALMENTE, EL CUARTO FACTOR, PERO NO MENOS IMPORTANTE, ES LA EVASIÓN. SEGÚN EL BID, POR CUENTA DE LA EVASIÓN SE PIERDE, APROXIMADAMENTE, EL 50% DE LA RECAUDACIÓN POTENCIAL, LA CUAL ES MUCHO SUPERIOR A LA CALCULADA PARA OTROS IMPUESTOS. EN EL CASO DEL PERÚ, LAMENTABLEMENTE, NO SE MIDE PERIODICAMENTE LA EVASIÓN DE ESTE IMPUESTO. UN ESTUDIO QUE REALIZÓ EN EL 2009 PARA PAISES MÁS AVANZADOS DEL IMPUESTO A LA RENTA PERSONAL EN EL AÑO 2006 ASCENDÍA A 33%. NUESTRO PAÍS DEBE AJUSTARSE COMO OBJETIVO EL FORTALECIMIENTO GRADUAL DEL IMPUESTO A LA RENTA PERSONAL. Este impuesto, si tiene tasas moderadas, pocos tramos y conserva deducciones simples (como el monto fijo que actualmente se utiliza) es eficiente y sobre todo contribuye a reducir la desigualdad. Para fortalecer el Impuesto a la Renta personal es recomendable rediseñar los tramos y tasas, preservando la simplicidad pero al mismo tiempo asegurando la equidad. Asimismo, es también recomendable racionalizar las deducciones (una deducción de dos sueldos mínimos sería adecuada para ampliar la base) e incorporar todas las rentas de capital. Si nos jugamos como meta reducir la evasión de este impuesto a 20% en el próximo quinquenio lograremos llevar la recaudación en un primer peldaño entre 2.5% y 3% del PBI. Estos recursos adicionales podrían ser utilizados para ampliar el presupuesto de educación, por ejemplo. La nueva reforma planteada, elevando de 7 a 14 UIT las ya generosas deducciones, no parece ir en la dirección correcta y podría costarle al Estado varios miles de millones de soles. (*) El título modificado del capítulo del libro del BID Recaudar no basta.","gestion","01/08/2016"
"COTIZACIÓN MUNDIAL","Morgan Stanley prevé que lo peor está por venir para el dólar -Banco de inversión advierte un debilitamiento de la demanda en Estados Unidos. Menores probabilidades sobre alza de tasa de la Fed reducen las expectativas alcistas del dólar. (Bloomberg/Reuters) El dólar caerá 5% en los próximos meses, la Reserva Federal no va a subir su tasas de interés en el corto plazo y los datos económicos de Estados Unidos solo van a empeorar. Eso es lo que le dijo el jefe de Estrategia Global de Divisas de Morgan Stanley, Hans Redeker, a clientes en una nota, citando indicadores internos que muestran que la demanda interna de EE.UU. va a debilitarse en los próximos meses. No pasó para que los mercados demostraran lo profético. El dólar cayó 1.3% el viernes pasado cerrando su peor semana de abril, después de que se conociera que el PBI de EE.UU creció aproximadamente la mitad de lo que habían pronosticado los economistas en el segundo trimestre. Somos bastante pesimistas, en primer lugar, sobre los resultados de la economía de EE.UU., dijo Redeker en una entrevista telefónica a BloombergTV desde Singapur, antes de la publicación del informe del PBI. Cuando nos fijamos en nuestros indicadores internos, que captan muy bien la demanda interna, ellos están sugiriendo que la fuerza de la demanda va a desaparecer, señaló. Reserva Federal El dólar había subido en las últimas semanas por la especulación de que la Fed aumentar su tasa de interés en los próximos meses, como consecuencia de mejores datos en el empleo y las ventas minoristas. Las esperanzas alcistas del dólar se atenuaron el pasado miércoles después de una declaración tibia de funcionarios de la Fed, quienes apuntaron solamente a un ritmo gradual hacia arriba ante una política monetaria más restrictiva. Las expectativas alcistas del dólar se desvanecieron al conocerse los datos del PBI el pasado viernes, que mostraron un crecimiento anualizado de 1.2% en el periodo de abril a junio, menos que el 12.5% previsto por economistas encuestados por Bloomberg. Operadores de mercado están apostando ahora que solo hay una probabilidad de 1 en 3 de un alza de la tasa de la Fed este año, frente a más del 50% de principios de la semana pasada. Monte dei Paschi Banca italiana Monte dei Paschi di Siena enfrenta la titánica tarea de convencer a los inversores de respaldar su tercera recapitalización en tres años y evitar una crisis bancaria que pueda desplegarse por Europa. PERSPECTIVAS Suben apuestas a cada de precios de trigo y maíz (Bloomberg) Los inversores se han puesto en contra de los tres mayores cultivos estadounidenses, apostando a que una oportuna lluvia va a inflar más las reservas de granos y exacerbar la caída de precios. Los fondos de cobertura y otros administradores de dinero ahora mantienen una apuesta récord para nuevas caídas para el precio del trigo, un incremento la tendencia bajista en las perspectivas sobre el maíz y la expectativa de una continua caída de 50 ya. Un número combinado de 17 grandes fondos de cobertura (de Estados Unidos pasaron a ser negativos la semana pasada por primera vez en tres meses. El subíndice de granos de Bloomberg se hundió 10% en julio, la mayor caída desde el mismo mes del 2015. Mientras que las preocupaciones sobre una ola de calor en el Medio Oeste de EE.UU. impulsaron los precios de los cultivos en junio, las oportunas lluvias en julio han sido favorables para las cosechas. El telón de fondo de cara a este año será uno en el que hubo suficientes existencias de cereales en todo el mundo, en particular en el maíz y el trigo, dijo Matt Campbell, un consultor de gestión de riesgos en INTL FCStone en Iowa. CRECIMIENTO EN EUROPA Evolución trimestral del PBI en % Unión Europea Zona euro 7,2 0.6 T3 T4 T1 T2 2015 V 2016 8.2% FUE LA ÚLTIMA QUE REGISTRÓ la cotización del trigo en julio, su tercera baja mensual consecutiva. Una ola de calor en el Medio Oeste de EE.UU. impulsaron los precios de los cultivos en junio, las oportunas lluvias en julio han sido favorables para las cosechas. El telón de fondo de cara a este año será uno en el que hubo suficientes existencias de cereales en todo el mundo, en particular en el maíz y el trigo, dijo Matt Campbell, un consultor de gestión de riesgos en INTL FCStone en Iowa.","gestion","01/08/2016"
"OPINIÓN","EDITORIAL Claro y conciso MENSAJE DEL 28. Si nos guiamos por el tono del discurso inaugural del presidente Pedro Pablo Kuczynski -y sus menos de 40 minutos de duración-, el estilo de comunicación que adoptará su Gobierno estará marcado por la claridad y la condición. Fue un acierto haber enmarcado y enumerado sus compromisos, pues así se podrá hacer un seguimiento y detectar fallos a tiempo. La visión pragmática que mostró el discurso puede ser un buen punto de partida, aunque existe un horizonte tangible y relevante: el Bicentenario. Si el Gobierno entiende que un buen manejo de la comunicación da para avanzar, su trabajo será menos complicado. También fue llamativo que convocase a todos los peruanos, incluyendo especialmente al Congreso, para avanzar en esa agenda de seis puntos. Cumplirla significará una tarea que demandará consensos y mucho diálogo. Ahora hace falta que la bancada fujimorista depone su actitud beligerante y que el presidente no caiga en sus provocaciones. Porque la experiencia reciente nos ha enseñado que los pleitos con la oposición desgastan y distraen al mandatario.","gestion","01/08/2016"
"Remarca que respetar la independencia del Consejo Fiscal que ahora preside Walde Mendoza.","Han sido positivos, pero los anteriores fueron negativos.  Entonces, si queremos revertir esta situación y la sensación de estancamiento, necesitamos dar acciones creativas al consumidor y al inversionista. También es importante que el motor de crecimiento no solo est basado en la minería.  El impacto de los proyectos mineros se nos acaba en el 2017, si queremos seguir creciendo en los próximos años, tenemos que tomar decisiones hoy día. Si esperamos al 2017 el efecto no se dar cuando lo necesitemos.","gestion","01/08/2016"
"“Planteamos algún cambio en el esquema de financiamiento del Gasoducto del Sur Peruano”","Por qué considera que se tiene que revisar el contrato de exportación de gas a México?  Como parte del proceso de campaña se dijo que había que revisar el componente de exportación… Ahora se está juntando dos necesidades: la nuestra de revisar el contrato y la de los mexicanos que van a importar gas a precio muy bajo de EE.UU. Eso nos da un espacio para traer de vuelta esa exportación.  Es un contrato privado. La idea es negociar con las partes. Lo más importante para nosotros del contrato son las regalías que se pagan hoy día. Mientras estemos anclados al indicador Henry Hub, las regalías serán muy bajas.  Eso hay que cambiarlo? S. Planteamos traer ese gas, reexportarlo a otros países o utilizarlo para su masificación (en el país).  Hay cuestionamientos en el sector eléctrico sobre el esquema de financiamiento del gasoducto del sur, ¿se hará algo?  El problema es que los peruanos pagamos una electricidad más cara de 10 que deberíamos. Es algo que estamos conversando con Gonzalo Castillo, del MEM, y planteamos algún cambio.  Sería parte de las adendas que se negocian?  No. A nosotros nos preocupa mucho la formación de precios en la economía. As, también tenemos el caso de la gasolina cuyos precios son flexibles a La baja; el caso del azúcar y de la leche. Es decir, tenemos casos de fijación de precios en los que el consumidor no se ve beneficiado y queremos que el consumidor se beneficie.  Habría una adenda de liquidación en el contrato del Gasoducto del Sur?  No, se trata de un tema de la liquidación de la empresa (a cargo del Estado) para establecer si cedió cómo se distribuyeron las pérdidas.  Eso no está contemplado ahora en el contrato?  No está muy claro, pero es algo muy técnico.","gestion","01/08/2016"
"Guellegué al consumidor","Una de las críticas que se hace a la reducción de un punto del IGV, es que por la estructura oligopolística de ciertas actividades, la rebaja no se refleja en el precio al público...  Eso depende mucho de la política pública. Como gobierno tenemos instrumentos para asegurarnos que el margen de esas empresas se reduzca y que esa reducción pase a beneficio de los consumidores. Por eso amplío la respuesta, no solo se trata de tener en cuenta las tarifas eléctricas sino en la fijación de otros precios.  Siempre bajamos los mecanismos del libre mercado?  S. Nos vamos a asegurar de que esa reducción de costos beneficie al consumidor y no se queden en la empresa. Vamos a utilizar los instrumentos dentro de las políticas del Estado para lograr esto objetivamente.","gestion","01/08/2016"
"An se evalúa si continuar la reducción de la tasa del Impuesto a la Renta en el 2017","Personas que presenten facturas podrían deducir hasta 14 UIT en pago de IR  El paquete tributario y de formalización incluye una rebaja de un punto del IGV, tendrá un balance positivo, pese al costo de la medida?  Estamos justo en la evaluación del paquete y lo estamos diseñando de manera de recaudar medio punto porcentual más por año, en los siguientes cuatro años, a partir de 2017. En el objetivo mínimo nos generará dos puntos porcentuales de mayor recaudación.  ¿En qué consiste la evaluación que están haciendo?  Estamos afinando las medidas. Hay algunas que nos van a dar mucha recaudación en el corto plazo, hay otras que nos van a quitar un poco, pero a largo plazo nos van a dar mucha, por ejemplo, en resultados de formalización.  Algunas medidas de formalización tienen un efecto tal que empiezan a generar sinergias apartir del año. En este caso será a los 18 meses.  Entonces, si pasamos el paquete en agosto, podrían empezar a tener su rendimiento en diciembre de 2017.  De ahí, nuestra propuesta de bajar un punto porcentual del IGV en enero y sujetar las siguientes rebajas a una meta de recaudación.  Estamos seguros que para finales del 2017 vamos a tener un efecto positivo del paquete como un todo.  ¿Ya tienen los criterios para jalar las metas de recaudación?  Sí los tenemos, pero los estamos ajustando. Queremos que el Congreso nos evalúe por todo el paquete.  Si se hace la analogía siempre de que en el segundo gobierno de Alan García se bajó un punto y se perdió recaudación. Lo que precisamente no queremos es vivir esa experiencia, sino que la formalización, el crecimiento de la economía y la reducción de la evasión sean los tres motores de la forma, es eso lo que va a generar mayor recaudación.  Para que funcione la propuesta se tiene que aprobar todo el conjunto, tanto tributario como de formalización?  S. Es más, estamos pensando en este momento, presentaremos el proyecto del presupuesto sin ningún efecto de la reforma estructural, y la reforma estructural le dará al proyecto un aumento de ingresos siempre y cuando fuere aprobada (con las facultades que se soliciten).  Cambios en el IRS  Se ha anunciado que los contribuyentes del RUSmitan facturas y se dejen las boletas de venta. Pero los sucesivos jefes de la Sunat han manifestado problemas de operatividad...  Hemos creado un equipo para operativizar el tema de las facturas. Me he reunido dos veces con Martín Ramos (actual jefe de Sunat). La idea no sólo es implementar el paquete sino que llegue acompañado de una reforma de toda la Sunat. Queremos una reforma integral para asegurarnos de lograr la meta de recaudación.  ¿Cuál sería el objetivo más importante de esa reforma?  Lo más importante es poner al contribuyente como el cliente más importante para la Sunat, que no haya colas, que si se quiere ir a pagar impuestos no se esperen cinco horas. La digitalización de la Sunat tiene un plan de desarrollo de un centro de cómputo de cerca de US$ 200 millones. Hemos hecho algunos aumentos a ese plan para llevarlo a cabo.  Cuando decimos que se va a usar la factura, eso sucede siempre que tengamos un sistema listo, en el momento que se lanza el pago se envía una copia válida directamente a la Sunat.  La factura electrónica funciona, el RUS ya puede ser implementado comunmente sin pasar por un cambio legislativo?  Lo que estamos haciendo son algunos pequeños cambios. Queremos que el sistema tributario acompañe el crecimiento de la micro y pequeña empresa. El sistema que encontramos es que ayuda a la pyme que está en el RUS o en el RER, pero no les permite avanzar.  Cuando crece la empresa el sistema tributario la mata con sus altos costos. Estamos haciendo ajustes para que la empresa crezca.  Se van a elevar los tops del RUS y RER?  En este momento solamente puedo anunciar un aumento del 10% (aplicable al régimen especial para empresas que se formalicen por diez años) al 28% (pago del Impuesto a la Renta de las empresas).  Pero hay que recordar que el RUS es una suma alzada y el RER sí es un porcentaje del 1.5%. Lo que estamos haciendo son ajustes y dentro del universo de empresas, a fin de asegurarnos que realmente acompañamos de que cuando la empresa crezca pase a un siguiente nivel de tasa y así seguirla acompañando.  ¿Una empresa no pueden permanecer en el sistema RER?  Podría nacer dependiendo del límite de ventas brutas. Si una empresa califica está bien.  Esta solicitud de cambios se presenta: 5 en los próximos días al Congreso?  No. Nosotros presentaremos todo en un paquete, porque nos gustaría que los sistemas evalúen todo el paquete. Si se toman como medidas aisladas no se ver el impacto en el universo de contribuyentes ni la transformación que buscamos.  Repatriación de capital  Se habló de una amnistía tributaria que sería por única vez y con ciertos requisitos, se contempla una medida de este tipo?  Hay dos propuestas y todavía no hemos cerrado el tema. Una es una amnistía para dos aquellos peruanos que tienen su dinero fuera del Perú y que no han pagado impuestos.  Sería una especie de repatriación de capitales?  Es una especie de incentivo de capitales. Como se sabe, viene el FATCA, que es un sistema de colaboración con el sistema tributario de los EE.UU., y también el BEPS, que es un sistema de colaboración tributaria con cerca de 40 países en la OCDE.  Estos dos sistemas van a obligar a que muchos de los contribuyentes tengan que decidir dónde realizan el pago de sus impuestos. Lo que nosotros queremos es algo","gestion","01/08/2016"
"La dilación en el Tribunal Fiscal","Demora. Alfredo Thorne considera que hay algunas salas en las que el Tribunal Fiscal se demora mucho en tomar decisiones.","gestion","01/08/2016"
"Ra Dotara Lula de Denuncias de Corrupción de Petrobras","Runú-. Juegos Olímpicos que se celebran en Sudamérica, entre 15 y 21 de agosto.  Es una manera de reducir la presión sobre el Senado (...) para mostrar que el pueblo brasileño no aceptará que Dilma Rousseff siga en el poder, dijo Carlos Carvalho, uno de los organizadores de la protesta en Río.","gestion","01/08/2016"
"Legisladores suspendidos","Venezuela: Poder Judicial agudiza enfrentamiento con Parlamento  (Reuters) El máximo tribunal de Venezuela dijo que hará respetar las sentencias emitidas desde el poder judicial, después de que la Asamblea Nacional reincorporara a 3 diputados opositores impugnados por fraude, elevando la tensión entre el Poder Legislativo y Judicial.  El Parlamento, dominado por la oposición, juramentó el jueves pasado a tres diputados de la coalición de la Mesa de la Unidad Democrática (MUD), pese a que el Tribunal Supremo de Justicia (TSJ) decidió suspender temporalmente su proclamación ante denuncias de compra de votos en las elecciones de diciembre.  Un legislador oficialista, también impugnado, no acudió al Parlamento. Oposición tiene dos tercios de los 112 escaños.  El TSJ informó que el debido proceso legal contra los diputados está en curso. La instancia judicial agregó que se encuentra en la etapa de la recolección de las pruebas.  Con la juramentación de los tres diputados, la oposición suma 112 escaños, dos tercios de los 167, que les permite modificar y sancionar leyes, así como designar cargos en los poderes públicos, como el TSJ y el CNE, y convocar a una Asamblea Constituyente.","gestion","01/08/2016"
"Campana electoral","Clinton acusa a Rusia de hackear a demócratas  (Reuters) La candidata demócrata a la presidencia de EE.UU., Hillary Clinton, dijo que los servicios de inteligencia rusos hackearon las computadoras del Comité Nacional Demócrata (CND) y acusó a su rival republicano, Donald Trump, de respaldar a Vladimir Putin.  Nosotros sabemos que los servicios de inteligencia rusos hackearon el CND y sabemos que ellos prepararon la publicación de muchos de esos correos electrónicos y sabemos que Donald Trump ha mostrado una voluntad muy alarmante de respaldar a Putin, de apoyar a Putin, afirmó Clinton en Fox News Sunday.  El magnate inmobiliario alabó a Putin y afirmó que es un líder más fuerte que el presidente Barack Obama.","gestion","01/08/2016"
"Reclutamiento","Es trabajo de la empresa ayudar a que los empleados aprendan.  Los candidatos a un puesto a cubrir no solo deben estar listos para ejercer el cargo, sino también listos para aprender.  TOMÁS CHAMORRO PREMIUM MARÍA SWAN  Actualmente, la empleabilidad de los empleados (su capacidad para conseguir y mantener un trabajo codiciado) ya no depende de lo que ya saben sino de lo que es probable que aprendan. Eric Schmidt, presidente ejecutivo de Alphabet, escribe que Google busca contratar animales de aprendizaje. Ernst & Young aconseja que para destacarse los aspirantes tienen que demostrar conocimiento técnico en su disciplina, pero también pasión por hacer el tipo de preguntas perspicaces que tienen el poder de destapar conocimiento más profundo e innovación para nuestros clientes.  La mayoría de las organizaciones sigue prestándole mucha atención a calificaciones académicas y habilidades duras al tomar decisiones de contratación. Los aspirantes no solo tienen que estar listos para el trabajo sino también listos para aprender.  A continuación, tres enfoques para fomentar lo que llamaremos: cultura de aprendizaje:  1. Busque personas que hayan demostrado capacidad de aprendizaje. No desperdicie presupuesto de capacitación en empleados que no han demostrado capacidad de aprendizaje. Enfóquese en individuos ávidos hambrientos de conocimiento.  2. Modelé el comportamiento que desea ver. Los gerentes que quieran que sus empleados aprendan nuevas cosas deberían modelarlo haciendo lo mismo. Todos estamos escasos de tiempo, pero la gente con alta capacidad de aprendizaje encuentra el tiempo para aprender nuevas cosas. ¿Cuándo fue la última vez que estudió otra industria?  3. Premie el comportamiento deseado. Si quiere cambiar el comportamiento de la gente, muéstrelas que habla en serio. Una de las mejores formas de motivar a los aprendices apasionados es ofreciendo retos desafiantes donde puedan ampliar su experiencia y aumentar su valor para la compañía y para ellos mismos.  (Tomas Chamorro Premium: es CEO de Hogan Assessment Systems, profesor de psicología de negocios en la Universidad del Colegio de Londres y miembro del profesorado de Cambia Management)  Harvard Business Review","gestion","01/08/2016"
"Lo que realmente hacen los que son buenos para escuchar","JACK ZENGER Y JOSEPH FOLKMAN  La mayoría de la gente piensa que saber escucharse reduce a tres cosas:  - No hablar cuando otros lo hacen. - Dejar saber a los demás que los estamos escuchando utilizando expresiones faciales y sonidos verbales (ah). - Poder repetir lo que dijeron los demás.  Sin embargo, nuestras investigaciones recientes sugieren que esas acciones se quedan cortas para describir las buenas habilidades para escuchar.  Analizamos datos de 3,492 participantes en un programa diseñado para ayudar a los gerentes a volverse mejores asesores. Identificamos al 5% considerado como los mejores para escuchar. Aquí están nuestros cuatro descubrimientos principales sobre ellos:  Escuchar bien incluye interactuar de forma que forme parte de la autoestima de una persona. La gente que sabe escuchar hace que la otra persona se sienta apoyada y le transmite confianza.  Escuchar bien es cooperativo. En las mejores conversaciones, la retroalimentación fluye perfectamente en ambas direcciones sin que nadie se ponga a la defensiva. En contraste, la gente mala para escuchar fue vista como competitiva; solo prestaban atención a encontrar errores de lógica o zonificación, usando el silencio como oportunidad para preparar su próxima respuesta.  (Jack Zenger y Joseph Folkman son CEO y presidente, respectivamente, de Zenger Folkman, una consultora de desarrollo de liderazgo).  (2012 Harvard Business School Publishing Corporation, Distribuido por The New York Times Syndicate)","gestion","01/08/2016"
"Fortuner llega al mercado","Toyota lanzó al mercado una nueva versión de su todoterreno ligero. El vehículo viene en dos versiones dirigidas a los conductores citadinos y para quienes buscan la aventura en vías agrestes.  ANDRÉ AGURTO  El Fortuner de Toyota se suma al grupo de las SUV que han entrado al mercado peruano buscando petir. Es una alternativa para aquellos que desean un vehículo todoterreno, pero a la vez no dejar de lado el confort y el estilo, afirma Patrick Huggard-Caine, gerente de Marketing de la marca japonesa en el Perú.  Lanzamiento  Fortuner fue lanzada hace un mes y a la fecha ha vendido 120 unidades. Esperamos vender aproximadamente 600 antes de que termine el 2016, apunta el ejecutivo de la marca japonesa.  La SUV de Toyota se encuentra en versión 4x2 con motor de 2.7 litros (gasolina) y con transmisión mecánica. Además, está disponible en 4x4 con un motor de 2.8 litros (diésel), que agrega una caja de cambios de tipo automática y también manual. Los precios del vehículo van desde US$ 32,990 hasta los US$ 50,000.  Competencia  Fortuner compite en el mercado de SUV con otros modelos como Sorento de Kia, Santa Fe de Hyundai y Captiva de Chevrolet. De otro lado, en su versión diésel, se medirá con Mitsubishi Montero Sport y Honda Pilot.  Características  Fortuner SE caracteriza por tener un parachoques robusto y faros neblineros con detalles en cromo. Esta característica ofrece durabilidad y resistencia a rayaduras, apunta el gerente. Sus faros delanteros son dobles y poseen tecnología B-Beam LED, que se adaptan a distintos niveles de luz. Posee además sistemas de freno ABS, BA y TRC para mayor seguridad en situaciones de emergencia.  Eco-amigable  El lanzamiento cuenta con dos formas de manejo: Power mode y Eco mode. Se encuentra en medio de un tránsito ideal usar el Eco, que además de contribuir a contaminar menos el medio ambiente, consume menos combustible, explicó el gerente.","gestion","01/08/2016"
