"headline","content","newspaper","date"
"RAFO CASTILLO SERÁ EL NUEVO DT DE ALIANZA LIMA","NA","peru21","14/07/2015"
"Entrevista.21 a Carlos Bruce, congresista de la República","El ADN nacionalista ve a la prensa como molestia, ...","peru21","14/07/2015"
"Mauricio Mulder opina sobre sesión del Apra","NA","peru21","14/07/2015"
"Volvió a evadir preguntas?","A partir de las 3:30 p.m., la primera dama se presentará nuevamente ante el grupo de trabajo que investiga al ex asesor de campaña del Partido Nacionalista por presuntos negociados.  Heredia será interrogada hoy por comisión Belaunde Lossio  La primera dama Nadine Heredia fue citada para las 3:30 de la tarde de hoy a la comisión investigadora del caso Belaunde Lossio, pero en esta ocasión en calidad de investigada, por sus aparentes nexos con el empresario actualmente recluido en el penal de Ancón.  Se trata de la segunda citación por esa pesquisa a la cónyuge del presidente Ollanta Humala, pues ella se había presentado ante el grupo de trabajo el 29 de mayo, en condición de invitada.  El nombre de la presidenta del Partido Nacionalista y primera dama figura en la lista de 11 personas investigadas que serán interrogadas por los miembros de la comisión parlamentaria que está a cargo de la congresista Marisol Pérez Tello.  Esa lista se hizo pública ayer, como parte de la agenda de la sesión que desarrollará hoy el grupo de trabajo, que inició sus funciones en diciembre del año pasado.  Consultado al respecto por Perú21, el abogado Eduardo Roy Gates, defensor legal de Nadine Heredia, afirmó que su patrocinada sí asistirá a la convocatoria parlamentaria,  No obstante, evit dar detalles de la postura que asumirá la primera dama durante su segunda presentación ante los siete miembros de la comisión investigadora.  Como se sabe, en la anterior citación Heredia no respondió a la mayoría de las preguntas que se le plantearon sobre diversos aspectos de su conexión con Martín Belaunde Lossio desde el 2006, cuando este fue asesor de la campaña electoral de Humala.  La máxima dirigente del Partido Nacionalista adujo en aquella oportunidad que hubo preguntas que no tienen relación con el marco de la investigación.","peru21","14/07/2015"
"Repiten la estrategia?","En la primera citación, alegó que las preguntas que le hacían no tenían relación con el marco de la indagación.  ¿Qué tengo que coordinador parlamentario del MEF también fue convocado?  Más pistas por indagar  Ver el contrato (de Heredia) con Belaunde en el 2006, con lo que pas en el 2013.  Daniel Abugattas  Legislador oficialista  La sesión que desarrollará hoy la comisión del caso Belaunde Lossio, además de los investigados, también fueron citadas otras cinco personas, en condición de invitados.  Uno de ellos es Bertto Castillo León, principal coordinador parlamentario del Ministerio de Economía y Finanzas (MEF).  Perú21 reportó la semana pasada el pedido de congresistas de la oposición para que las pesquisas del grupo de trabajo incluyeran a los ministros del MEF en el objetivo, pues podrían estar relacionados con la aprobación de presupuestos para obras que finalmente habrían beneficiado a compañías del entorno de Belaunde Lossio. En las notas periodísticas, publicadas el 6 y el 8 de julio, seis parlamentarios señalaron que Castillo era uno de los funcionarios del MEF que más presiona a los legisladores oficialistas respecto de los proyectos que deben ser aprobados.  Y que, en tal sentido, influye en las decisiones que se toman en las comisiones de Presupuesto y de Economía del Congreso.  Los otros invitados a la comisión son Víctor Ponar Calderón, Luis Saco Verástegui Portal, César Ramos Hume y Miguel Daetz Saavedra.  El defensor legal de Nadine Heredia, el abogado Eduardo Roy, apuntó que aún no se ha presentado un recurso legal para excusar a su cliente de las pesquisas que realiza la comisión investigadora del caso Belaunde Lossio. El tema está en evaluación, refirió a Perú21. Como se sabe, Heredia pasó a la condición de investigada el 19 de junio.  Hoy la comisión interrogará, además, a Jorge Chang Soto, Carlos Fuyikawa y Jorge Bello, hombres de confianza de Martín Belaunde. Asimismo, a Roxana Altuve (exasesora de Heredia y expareja de Belaunde) y a otros.  Última oportunidad  El legislador Segundo Tapia, integrante de la comisión investigadora, recomendó a Nadine Heredia colaborar con la indagación parlamentaria, con el fin de que su situación no se vuelva más grave.  (Heredia) deberá contestar todas las preguntas que se le formulan durante la sesión, expresó a Perú21.  Manifestó que esta será la última oportunidad que tendrá para aclarar las dudas sobre su vinculación con Martín Belaunde.  En tanto, Yonhy Lescano, del mismo grupo de trabajo, dijo que si ella no declara, el hecho podría verse reflejado en el informe final de la pesquisa.","peru21","14/07/2015"
"Titular de justicia niega mordaza y compara labor de defensores del estado con la de abogado contratado y remunerado por un particular","Ministro dice que procuradores se deben al sector que les paga  Julia Príncipe replicó que funcionarios son autónomos y que se quiere blindar a Nadine Heredia.  En su intento por defender su posición en cuanto al papel que deben jugar los defensores del Estado antes de dar declaraciones a la prensa, el ministro de Justicia, Gustavo Adrianzén, afirmó que un procurador se debe al sector al que pertenece y comparó las funciones de estos profesionales con las de un letrado que es contratado y remunerado por un particular para que lo defienda en un determinado caso.  ¿Quiénes es el procurador? El procurador es el abogado del sector al que pertenece (...) Si en algún momento tú contratas a un abogado para que te defienda, eres tú quien le da instrucciones a ese abogado: Necesito que declares ahora, no necesito que declares ahora. Eres tú quien finalmente decide qué ocurre en tu juicio, eres tú quien está dando órdenes a ese abogado que contra él.  Que se vayan  Adrianzén dijo que quienes no están de acuerdo pueden dar un paso al costado.  En conferencia de prensa, Adrianzén negó que haya mordaza, No hay mordaza, de ninguna manera. El oficio se les ha enviado a todos los procuradores, añadió.  Al ser consultado si el envío de estos oficios tiene como objetivo blindar a la primera dama, tal como señalan los congresistas de oposición, Adrianzén negó estos fines y señaló a Perú21 que Heredia tiene su propia defensa.  Somos autónomos  En diálogo con Perú21, la procuradora de Lavado de Activos, Julia Príncipe, manifestó que le parece gravísimo que Adrianzén sostenga que los procuradores públicos deban cumplir instrucciones del titular del sector del cual dependen.  Las remuneraciones del procurador público se pagan con dinero del Estado, que es de todos los ciudadanos. Los defensores del Estado nos sometemos al servicio de la nación y en un Estado democrático en donde se respetan las libertades y en donde no se acatan órdenes sin dudas ni murmuraciones, subrayó.  La defensora del Estado agregó que no le cabe duda de que el objetivo del Ministerio de Justicia es blindar a la esposa del presidente Ollanta Humala.  El procedimiento que se pretende imponer es legítimo e inconstitucional porque constituye un mecanismo previo que restringe la libertad de expresión y el derecho a la información. También pone en riesgo la transparencia de la función pública y la autonomía funcional de los procuradores públicos, aseveró.  Príncipe explicó que los defensores del Estado se rigen por el principio de autonomía funcional y no de subordinación. Sería inaceptable que se defendiera al Estado en las investigaciones y/o procesos de lavado de activos o de corrupción recibiendo las instrucciones de un funcionario del gobierno, precisó.  La procuradora recordó que nunca ha revelado ninguna estrategia del Estado. Se quiere confundir a la opinión pública, remarcó.","peru21","14/07/2015"
"Garca Belaunde dice que fujimorismo siente que está en los 90 e impone candidatura de Iberico","Se intensifica fuego cruzado por presidencia del Congreso  Becerril cree que tercera lista es oficialismo camuflado  Ya negoció apoyo en segunda vuelta.  A menos de dos semanas para la elección de la Mesa Directiva del Congreso, se intensificó el fuego cruzado de acusaciones y calificativos entre los bloques que aspiran a dirigir el Parlamento.  Víctor Andrés García Belaunde (APP-Frente Amplio), voceado candidato de la llamada tercera lista, sostuvo que el fujimorismo siente que está en los 90, que puede hacer lo que le dé la gana en el Congreso y, por ello, impone a Luis Iberico como la carta de la oposición.  No me autoproclamo, dice.  Según dijo, en política las formas son importantes y Fuerza Popular, con la ayuda del Apra, no debió imponer dicha postulación, sino buscar consensos con las bancadas.  En respuesta, Héctor Becerril (Fuerza Popular) indicó que la tercera lista es un oficialismo camuflado y está integrado por la pseudooposición.  Obviamente ya negociaron con el oficialismo para que los apoye en una eventual segunda vuelta, expresó.  Por su parte, Yonhy Lescano (APP-Frente Amplio) consideró que sería grave que se confirme un vínculo entre Iberico y el conocido abogado Rodolfo Orellana y advirtió que, en ese caso, se desinflaría totalmente la candidatura impulsada por tres bloques de oposición.  Mientras que Sergio Tejada (Dignidad y Democracia) ratificó sus críticas a la lista que encabeza Iberico y afirmó que este parlamentario está jalando lo peor y comete un error al poner al Apra y a Fuerza Popular como sus voceros.","peru21","14/07/2015"
"DEA intercepta información sobre planes de fuga del Chapo","Fuentes citadas por la CBS indicaron que la DEA interceptó informaciones sobre diferentes planes de fuga del jefe del cártel de Sinaloa, así como conversaciones entre uno de los hijos del Chapo y otros cómplices para sacar al traficante del penal El Altiplano, en el estado central de México. Ante los indicios, puso la información a disposición de las autoridades mexicanas.","peru21","14/07/2015"
"EE.UU. ofrece ayuda para capturar al Chapo","Estados Unidos ofreció su ayuda para apresar ‘mentalmente’ a Guzmán, considerado hasta su entrada en prisión el narcotraficante más poderoso del mundo. El ex jefe de operaciones internacionales de la Agencia Antidrogas Estadounidense (DEA) Mike Vigil dijo a la AFP que las primeras 43 horas son claves para recapturar a Guzmán y auguró que, si ello no se logra, ‘recuperar el control del cártel de Sinaloa’. ","peru21","14/07/2015"
"Correa debe cambiar de actitud según encuesta","Los ecuatorianos quieren un cambio de actitud del presidente Rafael Correa, reveló una encuesta. Un 25% de los consultados quiere que haya paz y unión entre todos los ecuatorianos; un 21% que cambie la actitud de Correa, criticado por quienes lo denominan confrontador y autoritario; y un 20% que mejore la situación del país y las familias.","peru21","14/07/2015"
