"headline","content","newspaper","date"
"ALERTAN SOBORNO A TESTIGO EN JUICIO A EX MINISTRO POR CASO BUSTIOS","Habrá cambio de versión El periodista Glatzer Tuesta, de Ideeleradio, denunció que personas vinculadas a la defensa del ex ministro Daniel Urresti habrían contactado con el testigo del asesinato del cabo Hugo Bustíos, el exteniente Edgardo Nicolás Montoya, para que cambie su versión en el proceso, cuyo juicio oral se inició el 17 de julio. Pese a ello, el ex ministro del interior acusado como presunto autor mediato de este crimen, por lo que la Fiscalía ha pedido una condena de 25 años de prisión.","peru21","25/07/2015"
"PAGOS POR LA COBERTURA DE POLÍZAS CRECIERON DURANTE EL PRIMER SEMESTRE DEL AÑO PERSPECTIVO 2016","Mercado de seguros creció en 16.24% Se prevé que el sector asegurador continúe creciendo a un ritmo de dos dígitos anuales. La Superintendencia de Banca, Seguros y AFP (SBS) informó que durante los seis primeros meses del año las primas de empresas del mercado asegurador peruano se incrementaron en 16.24%, en comparación con el mismo periodo del 2014. Es así que estas registraron un valor de S/5,647 millones. La prima de seguro es el pago que realiza el asegurado para obtener una cobertura formal a la póliza que ha adquirido. Desempeño del mercado Respecto del desempeño del sector asegurador, Interseguro, compañía de seguros del Grupo Intercorp, prevé que el crecimiento del sector continuará a un ritmo anual de dos dígitos. Esto se explicará por el comportamiento del sector en los últimos años, ya que en el 2011 creció en 10.07%, en el 2012 en 9.62% y en el 2013 registró un pico de 14.72%. Asimismo, cerró el 2014 con un crecimiento de 11.96. En el caso de los seguros generales, de accidentes y de enfermedades, la SBS registra un incremento de 19.9% en la captación de primas, las cuales habrían sido S/2,976.5 millones durante el primer semestre del año, monto similar al 2014 cuando las ventas fueron S/2,480,8 millones. Respecto de los seguros de vida, estos registraron primas que ascienden a los S/2,670.4 millones en el periodo de seis meses, lo que representa un avance de 12.3% respecto del 2014. Adicionalmente, en el caso de las rentas de invalidez y pensiones de jubilación las primas ascendieron a S/154.4 millones y S/716.2 millones respectivamente. Existen a la fecha 18 empresas de seguros en el país. Rimac, Pacifico y Mapfre tienen la mayor participación del mercado. Existen 55 tipos de seguro en el mercado, entre ellos están los seguros de vida, por accidente de tránsito, de atención médica, desgravamen, automotriz, escolar, por gastos de sepelio, incendio, inundabilidad, de vehículos, entre otros. Los seguros se ofrecen en moneda nacional, dólares y euros.","peru21","25/07/2015"
"SE INCREMENTA RIESGO DE INCUMPLIMIENTO DE PAGO DEL PAÍS","Cae clasificación de Brasil a Austin Rating, calificadora de riesgo especializada en evaluar instituciones financieras y compañías brasileñas, recortó la nota de la deuda de Brasil en moneda extranjera a BB+ y en moneda local a 8BB-, el grado de inversión más bajo calificado con el mes de abril, cuando la calificación fue de BBB. Esta menor nota obedece al mayor riesgo de incumplimiento de las obligaciones del país. El resto de agencias calificadoras se encuentra reevaluando la calificación otorgada a Brasil, después de las últimas medidas optadas por el Gobierno, las mismas que ya generan incertidumbre entre los inversores. Medidas del gobierno El Gobierno brasileño decidió recortar fuertemente la meta presupuestaria para los próximos tres años. Así, el superavit fiscal primario se habría reducido de 1.1% a 0.15% del Producto Bruto Interno (PBI). Es esta menor disciplina fiscal la que se traduce en una pérdida del grado de inversión.","peru21","25/07/2015"
"LOS RETOS DE LA ESTRUCTURA PRODUCTIVA","La nueva tendencia de crecimiento sectorial es consistente con el nuevo panorama económico, tanto local como internacional. La nueva coyuntura de menores precios de materias primas ha impactado de forma directa a nuestro sector tradicional, mientras que la desaceleración del mundo emergente, liderada por la aguda ralentización del crecimiento en América Latina, dado justo a su dependencia a las materias primas, ha impactado negativamente sobre nuestro sector exportador no tradicional, especialmente aquel que no está ligado a la agroexportación. Mientras que dos tercios de nuestras exportaciones tradicionales y no manufacturales ligadas a la minería se dirigen a los mercados desarrollados, lo inverso ocurre con las exportaciones provenientes de los sectores industriales, que están dirigidas mayoritariamente a la región latinoamericana, especialmente al grupo de países más ligados al Mercosur. Y el impacto del nuevo panorama internacional ha sido significativamente menor en las economías ligadas a la zona del Pacífico que al grupo ligado al Mercosur. Así, exportamos los productos con precios deprimidos a las regiones con mayor crecimiento, y los productos con la mejor trayectoria de precios a la región más estancada. Perdemos por todos lados. Y todo esto tiene su lado en la estructura del crecimiento. Exceptuando la pesca, los sectores con la mayor caída son justamente los afectados por los menores precios de las materias primas (minera y construcción) y aquellos ligados a la exportación regional (industria). Así, el reto de corto plazo (la diversificación productiva es de largo aliento) está en acelerar la ejecución de infraestructura y así cesar la dependencia del toro constructor de la minería y en potenciar la relación con los países de la Alianza del Pacífico para maximizar nuestro potencial exportador no tradicional.","peru21","25/07/2015"
"BUSCAN REDUCIR TIEMPO PARA RESOLVER QUEJAS","Banca mejora la atención a reclamos En el segundo trimestre del año, el plazo de atención de los reclamos ante las entidades bancarias se redujo a 13.3 días, según la Asociación de Bancos del Per (Asbanc). De otro lado, el número de reclamos se redujo en 11% respecto del primer trimestre del año. Esto representa solo 9 de cada 10 mil transacciones bancarias. La banca privada está bajando para mejorar la atención a los usuarios y reducir el tiempo máximo establecido por la Superintendencia de Banca, Seguros y AFP (SBS) de 30 días calendarios, señaló la Asbanc.","peru21","25/07/2015"
"REPUTACIÓN ONLINE","Probablemente habr visto que cada vez hay más marcas realizando campañas en Facebook, Twitter, YouTube y otras plataformas virtuales. ¿Por qué lo hacen? Pues sucede que ellas entienden la importancia de las redes sociales hoy en día y cómo esto afecta la reputación. En muchos casos encuentran una manera sencilla de desahogar sus opiniones y ser escuchados, siendo rápidamente castigadas con comentarios negativos e incluso burlas y memes. Y las buenas son recomendadas. Por supuesto, esto influye en las ventas. Si cree que son pocos los usuarios de internet y redes sociales, se equivoca. La cantidad de peruanos que acceden a internet ha aumentado mucho en poco tiempo (del total de peruanos adultos en zonas urbanas, 47% entraba a internet en el 2013 y este año llegan a 57%). Ya es de mayoría. ¿Qué debe hacer? En primer lugar, averigüe cómo está la reputación de su marca en las redes; busque comentarios sobre su marca y aprenda de ellos. Puede encontrarse oportunidades de mejora sorprendentes. En segundo lugar, interactúe con sus clientes. Habilite espacios de consulta para ellos. Puede ser teléfono o redes (muchos ya usan Facebook y Twitter). En tercer lugar, muestre actividad. Las redes sociales y el mailing son formas económicas de mostrar que su empresa sigue activa en su negocio en ella: - 92% de las personas que acceden a internet cuentan con correo electrónico y 91% tiene una cuenta en Facebook. Además, el 49% no encuentra publicidad acorde a sus intereses, aunque sí está siendo invadido/a. Es mi turno de insistir en mantenerse vigente en la mente de sus clientes. En cuarto lugar, transmita información clave. Explique por qué alguien debería comprarle, también aproveche estos espacios para resolver problemas recurrentes o malentendidos. En el mundo de los negocios existen muchas empresas buenas, pero, finalmente, las exitosas son aquellas que han sido bien valoradas por los usuarios o el público. Por eso, cuidar su reputación realmente es una inversión. ¡Póngase las pilas! Ojo con los trolls A veces encontrar comentarios en las redes sociales sobre su marca que serán injustos, malintencionados y sin fundamento. Ojo con eso, que puede estar frente a un troll, persona a quien solo le interesa dañar su marca (inventando cosas, incluso). Si se topa con uno, tranquilo, no se frustre ni se piquee, primero evalúe si es necesario responder de forma pública o privada, revisando la repercusión de ese comentario. Muchas veces es mejor evitarlos. Lo más importante es tener reputación sólida.","peru21","25/07/2015"
"DESACELERACIÓN DE EE.UU., GRECIA Y CHINA AFECTA EL PRECIO DEL META PRECIOSO","Oro podría caer a US$800 la onza según analistas Podría registrar el nivel más bajo en el 2015 debido al panorama económico internacional. En el 2013, el oro alcanzó el récord de los US$1,920 por onza; sin embargo, durante la semana pasada, el precio se desplom al llegar a menos de US$1,100, el nivel más bajo desde marzo del 2010. Según los especialistas Especialistas de Morgan Stanley afirman que en el peor de los escenarios el metal precioso llegaría a los US$800 por onza y en un escenario menos favorable, volvería al corona de * US$1,200. Por otro lado, el economista Jorge González Izquierdo declar para Perú21 que el precio de oro seguiría descendiendo. El motivo es el descenso del consumo del mineral para fines industriales y el componente especulativo, ya que el oro es usado como refugio para resguardar riqueza. Es así que el debilitamiento de la economía mundial, la recuperación de la economía estadounidense y la situación financiera de Grecia y China hacen que el precio fluctúe constantemente. Impacto en el Perú El oro es el segundo mineral más exportado por el Perú, y la caída en el precio tendría un efecto negativo en los envíos. Asimismo, las utilidades en las empresas mineras verían reducidas, así como la recaudación del Impuesto a la Renta, el canon y las regalías.","peru21","25/07/2015"
"Forman parte de una organización dedicada a otorgar licencias ilegales","Afirmó que se ha hecho que 103 viviendas dadas en la zona de conflicto que originalmente figuraban como inscritas en San Isidro aparecieron como parte del distrito de Magdalena. Han cambiado de jurisdicción de forma irregular desde hace diez años, refirió a Per21 el alcalde sanisidrino.  Allison está promoviendo negocios inmobiliarios con fines de lucro. Hemos efectuado esta denuncia penal pues...  Licencias de construcción son parte de los enfrentamientos entre ambas jurisdicciones.  San Isidro también anunció a todos los contratistas públicos que avalaron con sus firmas las licencias de construcción.  Magdalena rechazó el informe técnico del IMP y autorizó a su alcaldesa que denuncie al alcalde Manuel Velarde por los presuntos delitos de corrupción de funcionarios, colusión, entre otros.  El informe técnico del Instituto Metropolitano de Planeamiento (IMP) nos respalda, manifestó.  Esta denuncia fue rechazada por el burgomaestre Francis Allison, quien aseguró que los mencionados cambios fueron legales y se realizaron hasta junio del 2013, fecha en la cual se modificó el reglamento de registros públicos y se prohibieron dichos trámites.  Asimismo, indicó que la Ley 29090 que regula las edificaciones establece que son los representantes del Colegio de Arquitectos quienes revisan, evalúan y aprueban los expedientes técnicos de construcción. Si ellos dicen que es legal, recién allí nosotros podemos entregar las licencias de construcción, afirmó.  Sobre la denuncia puesta por Velarde, Julio Gálvez, experto en temas municipales, dijo que esta no tiene fundamento debido a que aquellos límites de ambos distritos aún no han sido definidos.  Los únicos responsables de autorizar los cambios de jurisdicción en la zona de conflicto son los funcionarios de Registros Públicos, refirió.","peru21","25/07/2015"
"La Policía detuvo a dos trabajadores del terminal portuario del Callao","Un conjunto de 172 paquetes de cocaína (190 kilos de droga) que tenían como sellos las figuras de un delfín y un lagarto fueron incautados en el terminal portuario del Callao. La Policía detuvo a dos trabajadores de la empresa APM por sus presuntos vínculos con una mafia de narcos.  La intervención fue realizada el 8 de julio, luego de que agentes de la Dirección de Drogas (Dirandro) supieran que uno de los contenedores ubicados en los depósitos de APM tenía el precinto de seguridad clonado.  Se trataba de un cargamento de paprika que en su interior tenía maletas con cocaína. Se informó que el estupefaciente iba a ser enviado a España, donde la cantidad de droga incautada tiene un valor superior a los 8 millones de dólares.  Los agentes antidrogas detuvieron a John Bayona, quien trabajaba en el área de seguridad de APM, y a Carlos Cruz, que trabajaba en la zona de pesaje de los contenedores.","peru21","25/07/2015"
"Hoy se realizará pasacalle escolar","La Municipalidad de Lima implementará hoy un plan de desvío vehicular debido a que se realizará un pasacalle escolar por Fiestas Patrias, en el Campo de Marte. El evento comenzará a las 8 de la mañana, por lo que los vehículos serán desviados hacia las avenidas 28 de Julio y Arnaldo Márquez, Jr. General Canterac, parque y calle Santa Cruz, Jr. Horacio Urteaga, avenida República de Chile, Jr. Pablo Bermúdez y avenida Talara.","peru21","25/07/2015"
"Intensifican control de motos","Ante el incremento de casos de sicariato y asaltos que son perpetrados por hampones en motos o vehículos de lunas polarizadas, la Municipalidad de Miraflores ha anunciado que en estas Fiestas Patrias intensificarán las operaciones contra las personas que se desplacen en este tipo de unidades.  Las acciones se ejecutarán en las principales calles y avenidas del distrito y se realizarán hasta el 31 de julio, a fin de que nuestros vecinos y quienes visiten el distrito puedan celebrar con tranquilidad la fiesta del Per, manifestó el alcalde Jorge Muñoz Wells.  Refirió el burgomaestre que será un trabajo coordinado entre el serenazgo y agentes de la Policía Nacional. Para ello se solicitarán sus respectivos documentos a los ocupantes de estos vehículos.","peru21","25/07/2015"
"Pedirán captura de 80 antimineros","El jefe de la Policía de Arequipa dijo que ya los tienen identificados y que detenciones son cuestión de días. Las investigaciones del equipo especial de la Policía en la provincia de Islay, para identificar a quienes generaron los actos de violencia durante las protestas contra el proyecto minero Tía María, avanzaron y en los próximos días se solicitará la detención de unos 80 antimineros.","peru21","25/07/2015"
"VIOLENCIA. Paro dejó cuatro muertos y cientos de heridos","Blanco reconoció que el problema para culminar las indagaciones es que las personas atacadas o extorsionadas no hacen la denuncia formal. Tenemos a un transportista que recibió el impacto de un proyectil de arma de fuego porque no pagó un cupo para poder transitar, mencionó.  En otro momento, Blanco Ridoutt aseguró que mil policías, entre miembros de la Policía y de las Fuerzas Armadas, permanecen en la provincia de Islay resguardando las vías de comunicación y algunas entidades públicas, para evitar cualquier ataque de los opositores al proyecto minero.","peru21","25/07/2015"
"Cuatro suyos","Un grupo de 49 pasajeros —entre ellos 18 alumnos de la Universidad Nacional del Altiplano que se iban a estudiar—, resultaron heridos porque el minibús en el que viajaban desde Juliaca volc ayer, en una curva ubicada al ingreso a la ciudad de Puno. Hay cuatro graves.","peru21","25/07/2015"
"EL EJECUTIVO declaró el estado de emergencia por el peligro de erosión costera","En los balnearios trujillanos de Huanchaco, Victor Larco Herrera y Moche por 60 días calendario. En este tiempo deberán tomarse las acciones para reducir el riesgo existente.","peru21","25/07/2015"
"Precio del oro cae a niveles más bajos desde marzo del 2010","Según los especialistas, especialistas de Morgan Stanley afirman que en el peor de los escenarios el metal precioso llegará a los US$800 por onza y en un escenario más favorable, podría alcanzar los US$1,100. Por otro lado, el economista Jorge González Izquierdo declar para Perú21 que el precio de los metales preciosos continúa descendiendo. El número es el resultado del menor uso del mineral para fines industriales y el dólar es el componente especulativo, ya que el oro es usado como refugio para reservar riqueza. Es así que el debilitamiento de la economía mundial, la recuperación de la economía estadounidense y la situación financiera de Grecia y China hacen que el precio fluctúe constantemente.  El oro es el segundo mineral más exportado por el Perú, y la baja en el precio tendrá un efecto negativo en los envíos. Asimismo, las utilidades en las empresas mineras verán reducidas, así como la recaudación del Impuesto a la Renta, el canon y las regalías.","peru21","25/07/2015"
"CONCURSO DE PROYECTOS INTEGRALES PARA LA ENTREGA EN CONCESIÓN DEL PROYECTO REHABILITACIÓN INTEGRAL DEL FERROCARRIL HUANCAYO — HUANCAVELICA","Ministerio de Transportes y Comunicaciones  Por encargo del Ministerio de Transportes y Comunicaciones, el Comité de PROINVERSIÓN en Proyectos de Infraestructura Vial, Infraestructura Ferroviaria e Infraestructura Aeroportuaria — PRO INTEGRACIÓN anuncia la Convocatoria y puesta a disposición, de los interesados, de las Bases del Concurso de Proyectos Integrales para la entrega en Concesión del Proyecto Rehabilitación Integral del Ferrocarril Huancayo — Huancavelica.  El Concesionario será el responsable del diseño, financiamiento, rehabilitación de la vía férrea y material rodante, provisión de material rodante, provisión de equipamiento de sistemas y electromecánico, explotación, administración y mantenimiento del Ferrocarril Huancayo — Huancavelica. Las Bases estarán a disposición de los interesados en la página web de PROINVERSIÓN (www.proinversion.gob.pe) desde el 24 de julio de 2015. En las mismas se desarrollan las etapas del Concurso, los requisitos de precalificación y las fechas de presentación de propuestas.  El derecho de participación en el Concurso es de US$ 2 000.00 (Dos mil y 00/100 dólares de los Estados Unidos de América) incluido el IGV, monto que deberá ser depositado en la Cuenta de Ahorros en Moneda Extranjera No 0011—0661—66—0200035113 del BBVA Banco Continental o Código de Cuenta Interbancario (CCI) No 011 662 000200035113 66 o Código SWIFT: BCONPEPL. Una vez realizado el depósito, se ruega enviar copia del mismo al correo electrónico de contacto, indicando la denominación / razón social, dirección y RUC (empresas nacionales), para la emisión del respectivo comprobante de pago. El Acto de Apertura del Sobre No 3 y Adjudicación de la Buena Pro se realizará en la ciudad, día y hora que establece el Cronograma de las Bases.  Para mayor información dirigirse a: Sra. Christy García Godos Navéda PROINVERSIÓN Avenida Canaval Moreyra No 150, Piso 8, San Isidro, Lima, Perú  :(513) 200—1200, anexo 12116 1362  :(511)200—12600421—2616  :fhhQproinversion.gob.pe  Comité PRO INTEGRACIÓN Lima, 24 de julio de 2015","peru21","25/07/2015"
"BRASIL. FORMALIZAN ACUSACIONES CONTRA PRESIDENTE DE LA CONSTRUCTORA MÁS GRANDE DE LA REGIÓN","“Nuestra mayor frustración es no haber sido capaces de controlar el empleo de armas que hay en el país.” Barack Obama, presidente de EE.UU.  En Kenia, comentó sobre la última matanza ocurrida en Luisiana.  Fiscalía denuncia a Marcelo Odebrecht  Se presentaron cargos contra Otavio Azevedo, ejecutivo de constructora Andrade Gutierrez.  Brasilia (AFP).— La fiscalía del estado de Paraná formalizó denuncia contra los presidentes de las constructoras Odebrecht, Marcelo Odebrecht, y Andrade Gutierrez, Otavio Azevedo, por los delitos de organización criminal, corrupción y lavado de dinero. Las denuncias se realizan como parte del caso de corrupción en la empresa estatal Petrobras.  De acuerdo con la Fiscalía, Odebrecht y otras constructoras brasileñas estuvieron involucradas en una trama de corrupción en negocios con Petrobras, que causaron perjuicios a la petrolera por más de US$2 millones.  Según la hipótesis del caso, Odebrecht tenía conocimiento de que su firma participó y dirigió una organización de compañías que cobró en exceso a Petrobras y sobornó a ejecutivos y políticos, en su mayoría miembros de la coalición del gobierno de la mandataria Dilma Rousseff.  Según la investigación, entre el 2004 y 2014, muchas de las principales constructoras del país ganaron licitaciones para hacer obras en la estatal brasileña, Petrobras, sobornando a los directores de la firma. Parte de este dinero habría financiado a partidos políticos, entre ellos, al oficialista Partido de los Trabajadores.  Los casos de corrupción vinculados a Petrobras fueron revelados por la Operación Lavadero de Autos (Lava Jato en portugués), que permitió la apertura de investigaciones a 13 senadores, 22 diputados y dos gobernadores que se encuentran en funciones.","peru21","25/07/2015"
"VENEZUELA. MANDATARIO ACUSA A LUIS ALBERTO RODRÍGUEZ Y HENRIQUE CAPRILES DE ARTICULAR BANDAS PARAMILITARES","Maduro ataca a la oposición  Caracas (Agencias).— El presidente de Venezuela, Nicolás Maduro, acusó a Henrique Capriles, gobernador del Estado de Miranda y líder de la oposición, y a Luis Alberto Rodríguez, ex presidente de Colombia entre los años 2002 y 2010, de organizar bandas paramilitares y fenómenos de violencia criminal en Venezuela. Además, el mandatario venezolano calificó de vomitiva e irritante la visita al país de un grupo de senadores españoles que intentó sin éxito visitar a dirigentes de la oposición que se encuentran en prisión. Maduro mencionó que la coalición de partidos de la oposición, Mesa de la Unidad Democrática, es un aliado interno de la derecha española.  Por otro lado, la misión de senadores españoles no pudo entrevistarse con el dirigente opositor Leopoldo López. El canciller Dionisio García mencionó que pese a que presentaron la solicitud pertinente para la visita, ésta fue rechazada por las autoridades de la cárcel.","peru21","25/07/2015"
"OPINA.21","Ariel Segal  In arielsegal@hotmail.com  Giras y giros  El Papa Francisco criticó a Rafael Correa, Evo Morales y otros autócratas latinoamericanos, al referirse a quienes manejan con personalismo y liderazgos únicos, pues la unión que dijo Jesús no es uniformidad, porque ese es más cercano a las dictaduras, dijo. Pareciera que en Bolivia el crucifijo comunista que le regaló Evo lo enmudeció, pero al tema de llegar a Paraguay, cuando cuestionó las ideologías que terminan mal, no sirven y tienen una relación incompleta, enferma o mala con el pueblo.  El Papa dej contentos y descontentos a todos por sus feroces críticas tanto al capitalismo neoliberal como a los populismos que se aprovechan de la ignorancia de quienes tienen menos acceso a la educación.  En Venezuela se prepara el fraude para las elecciones parlamentarias de diciembre de este año: el gobierno solo quiere invitar a observadores de serviles amigos de Unasur, pero no de la Organización de Estados Americanos, la Unión Europea, etc.; dejan fuera de la inscripción a casi un millón y medio de nuevos votantes; inhabilitan a candidatos de oposición; improvisan nuevas reglas de juego electoral, requisitos complicados para usar las máquinas que asustan a los empleados públicos porque sienten que el voto no es secreto, etc. Según las encuestas, sin fraude, la oposición duplicaría los votos del chavismo.  El nuevo ministro de Finanzas griego, Euclides Tsakalotos, tendrá que aplicar la sabiduría matemática de su antecesor Euclides de Alejandría y sacarse el loto (la letra), para lograr que el gobierno no se desplome tras las promesas de Alexis Tsipras con el referéndum vs. el acuerdo posterior de seguir pagando deuda y mantener políticas de austeridad que conforman un teorema contradictorio.","peru21","25/07/2015"
