"headline","content","newspaper","date"
"Conductor anunció que el Poder Judicial desestimó la demanda por difamación interpuesta por San Miguel","La demanda de Johanna San Miguel contra Rodrigo G. zlez por el presunto delito de difamación fue declarada improcedente en el Poder Judicial.  ¿Así que me quieres mandar a la cárcel y pedir US$700 mil? Pero aún existen jueces con criterio... La Corte Superior declar improcedente ese pedido, dijo González, quien leyó la resolución de manera sarcástica.  En la denuncia interpuesta por Johanna San Miguel — más conocida como Peluchín — contra Rodrigo González por el presunto delito contra el honor difamación agravada, debido a que por medio de prensa se le atribuyeron hechos como haber participado en un audio de contenido sexual y calificarla como puerca, se tomó la decisión de declararla improcedente y que se proceda al archivo definitivo, indicó. Sin embargo, Johanna apeló el fallo. Ella ha apelado, me quiere matar... Ya para de llorar y sufrir, para de pedir ayuda a la Defensoría de la Mujer, sino pídesele ayuda para que los hombres de tu reality no les peguen a las mujeres, agregó.","peru21","23/07/2015"
"Evalúan el programa de Laura Bozzo","La conductora peruana Laura Bozzo se encuentra mentalmente en el ojo de la tormenta. Esta vez, la Secretaría de Gobernación de México evalúa su talk show Laura debido a que la diputada del Partido de la Revolución Democrática Verónica Juárez hizo un pedido por considerar que el formato de ese programa de televisión atenta contra la integridad de los mexicanos.  Es importante destacar que la Secretaría de Gobernación informó que ya analiza una petición en la que se solicita la expulsión del país de Laura Bozzo, así como la cancelación de su programa, cita un dictamen sobre la solicitud de la parlamentaria.","peru21","23/07/2015"
"Empieza el 7 de agosto","Anuncian al jurado del Festival de Cine La actriz colombiana Angie Cepeda y el actor argentino Gastón Pauls (Nueve reyes) retornan al Perú como parte del jurado del Festival de Cine de Lima, que se realizará del 7 al 15 de agosto. A ellos se suman el director peruano Javier Fuentes-León, el productor español Antonio Saura y el productor mexicano Diego Quemada-Diez.  En la competencia internacional figuran las películas peruanas Magallanes de Salvador del Solar, Solos de Joanna Lombardi, Rosa Chumbe de Jonatan Relayze y La última noticia de Alejandro Legaspi y las cintas extranjeras Paulina (Argentina), Que Horas Ela Volta (Brasil), Aurora (Chile), Alias María (Colombia), La pared de las palabras (Cuba), Xcanul (Guatemala), Las elegidas (México), Yuli (España), entre otras.  En la sección Hecho en el Perú se proyectarán películas de nuestro país. Dos Besos de Francisco Lombardi será la primera. Venderán distribuidoras extranjeras interesadas en comprar cintas y nuevos proyectos, contó el director del festival, Edgar Saba.  Los homenajeados serán el director alemán Werner Herzog, el actor peruano Gustavo Bueno, el cineasta mexicano Arturo Ripstein y la guionista Paz Alicia Garciadiego.","peru21","23/07/2015"
"Dice que no drogó a nadie sin consentimiento ni violó","Bill Cosby se defiende y asegura su inocencia Por medio de su abogado, el comediante estadounidense Bill Cosby aseguró que es inocente, ante varias denuncias en su contra por delitos de índole sexual.  El actor, quien admitió haber suministrado la droga Quaaludes a una mujer para tener sexo con ella, aseguró en un escrito, presentado en el juzgado por su abogado, que la relación fue consensual y no significa que haya drogado a otras mujeres sin su conocimiento o consentimiento.  Tan solo Cosby admite que introdujo los Quaaludes en sus relaciones sexuales consensuadas en los años setenta, dijo Patrick Connor, abogado del comediante.","peru21","23/07/2015"
"Critica fuerte a Astengo","La actriz Claudia Dammert critica a Tatiana Astengo por clarar que no apoyará a la película La herencia, donde es una de las protagonistas.  Personalmente, me da pena que ella escupa en la mesa donde ha comido. Me parece de mal gusto. Cuando escuché que ella brindó esa declaración, me dije a mí misma qué le pasa a esta imbécil?. Tengo años trabajando como actriz y puedo decirlo, declaró Dammert a Peru.com.","peru21","23/07/2015"
"Relatos Steven Adler sobre hielos siniestros en Lima","Se presentarán cortas historias de terror con música en vivo interpretada por la banda Mitikah, con el exbaterista de la banda Guns N’ Roses, Steven Adler. Entrada: S/1700. Hora: 7 p.m. Lugar: Auditorio Luis Heuschko – Museo Metropolitano.","peru21","23/07/2015"
"HIZO PRECISIÓN SOBRE REQUISITO PARA ADQUIRIR VIVIENDAS","Se requerirá cuota inicial El decreto legislativo que promueve el arrendamiento de viviendas a través de las modalidades de alquiler, alquilerventa y leasing inmobiliario creó muchas expectativas, ya que miles de familias esperan adquirir, a través de los beneficios de esta norma, una casa. Empero, se generaron también diversas dudas sobre el pago de la cuota inicial, los períodos para el desalojo en caso de impago y quiénes accederán al bono del buen pagador. Pese a que el decreto señalaba que no se necesitaba de cuota inicial para adquirir los inmuebles bajo los sistemas previstos en la norma, el ministro de Vivienda, Construcción y Saneamiento, Milton Von Hesse, aclaró ahora que sí se requerirá de dicho pago. El reglamento de la norma hará esta precisión. De acuerdo con Von Hesse, esta ley impulsará el sector construcción en el país y fomentará el crédito, dado que las entidades bancarias identificarán un atractivo mercado de solicitantes de préstamos.","peru21","23/07/2015"
"DENUNCIAS CONTRA EL PROGRAMA PRESENTADO POR EL PRESIDENTE DE LA ASAMBLEA NACIONAL","GINEBRA (Agencias).— Un grupo de expertos de la ONU y de la Comisión Interamericana de Derechos Humanos denunció que la televisión estatal de Venezuela acosó y difamó a los defensores de los derechos humanos del país. En concreto, los denunciantes señalan al programa Con el mazo dando, dirigido por el presentador Diosdado Cabello, quien también es el presidente de la Asamblea Nacional de Venezuela y una figura muy importante dentro del gobierno de Nicolás Maduro. Los expertos condenaron el ataque sistemático de Cabello contra los activistas. Además, el programa compartió públicamente los detalles y los encuentros privados previstos por los defensores de los DDHH. Los técnicos concluyeron que el gobierno de Venezuela debe respetar las acciones de los activistas, ya que cualquier acto para evitar la relación de los defensores con los organismos contraviene el derecho internacional de los derechos humanos.","peru21","23/07/2015"
"INDIOS DE SEGUNDA CLASE","Estas personas no tienen corona, estas personas no son ciudadanos de primera clase. Con estas palabras se refería el expresidente Alan García a los nativos involucrados en los enfrentamientos de Bagua, en el 2009. Nadie dice lo que no piensa. Días después el entonces candidato y hoy presidente Ollanta Humala se refirió a los hechos de Bagua: El gobierno ha preferido la masacre de indígenas antes que derogar los decretos legislativos lesivos a los intereses de la Amazonía [...] el gobierno y su bancada parlamentaria han impedido a toda costa debatir los informes que recomiendan derogar los decretos cuestionados por los indígenas amazónicos. Pues bien, según una investigación de Ojo Público, en el 2012 el gobierno de Humala aprobó una norma a través del Ministerio de Cultura para censar a los pueblos indígenas de todo el país y marcar donde correspondiera no establecer mecanismos de consulta previa para concesiones mineras o hidrocarburíferas. En diciembre de ese año, la versión preliminar del informe estaba lista: 5,571 comunidades indígenas cuyo 63% es de origen quechua y está concentrado principalmente en las regiones Puno, Cusco, Ayacucho, Huancavelica y Apurímac, donde existe fuerte presencia de megaproyectos mineros. Ojo Público encontró que el Ministerio de Energía y Minas, primero con Jorge Merino y luego con Eleodoro Mayorga a la cabeza, se saltaron estas obligaciones y aprobaron las operaciones de 25 compañías bajo el pretexto de que la lista no existía, y contrataron un consultor arbitrario que determinaba quién era indígena y quién no. Hoy se buscan responsables y se dice que habrá sanciones. Quien sea que diga que Humala y su gobierno eran de izquierda no tiene idea de lo que dice. La izquierda quizás lo hubiera hecho peor. Pero diferente.","peru21","23/07/2015"
"ENTREVISTA RICARDO MONZÓN ECHEVERRÍA","La transparencia no es algo como una pesada carga que, en tanto que soliticos: 0ne ie ec 0.300 10 valoran la transparencia como un elemento fundamental para exhibir en los procesos electorales. Esta afirmación es parte del análisis de Percy Medina, jefe de IDEA Internacional, sobre los próximos comicios generales del 2016. Cómo ha evolucionado la transparencia en las campañas hasta ahora? La demanda de transparencia frente a los políticos se ha incrementado en el mundo, y los políticos y partidos han reaccionado lentamente, Tienen prácticas de transparencia muy por detrás de la demanda ciudadana. Los casos de partidos y políticos que transparentan sus bienes, sus rentas y sus decisiones son escasos. Y en campañas electorales la opacidad ha sido la regla. No podemos asegurar que los políticos pongan a disposición de la gente información de sus bienes y rentas, como lo hicieron Galarreta y Alcorta.","peru21","23/07/2015"
