"headline","content","newspaper","date"
"Yo hago música universal","Mamío Zarata MLJAIL PALACIOS YABAR mpalaciosperu21.com  Nia Libertad empezó a los 5 años a cantar y hoy tiene 63. Cantaba para sus amigos y se fue a México a buscar su destino. Varios kilómetros después, ve una vez más al Perú. Y gresacantando: “Que el maquillaje no apague mirisa”, dice la letra de “Noches de boda”, canción de su nuevo disco, con el que regresa a sus raíces, pero nos confiesa que no sabe si es un volver a empezar o el final.  Recuerdo su participación en el centenario de Machu Picchu. Fue picante. Tal vez el momento más emocionante de mi vida, primero porque renocé Machu Picchu. Quizás no hubiera sentido lo mismo antes iba como turista. No soy revanchista. El día que canté en Machu Picchu se me quebró la voz, porque eran tantas emociones: estar ahí arriba, con la sinfonía, tener un precipicio detrás de mí en una plataforma que se movía...  Estaba en la cima. Fue increíble, pero por subir dos veces a la montaña me tuvieron que bajar con bomberos, porque se me destrozaron los cartílagos. El recuerdo está plasmado en mi nuevo disco, He grabado de todo: pop, salsa, rock, trova, boleros, mariachis, música peruana... y a estas alturas no hay mucho que hacer en la música... Incluso, he hecho electrónica y llega un momento en el que digo: ¿Qué hago?... Regresaré a mis orígenes... tengo que volver a tocar tierra’. Entonces, junté a tres guitarristas, porque mi primer disco grabado aquí, a los 9 años, se hizo con tres guitarras, un micrófono y en un solo día. Este disco lo hice en tres días y con el mismotipo de micrófono y canté las canciones que me salieron del alma, como ‘Noches de boda’, cuya letra es linda.  ‘El día que canté en (el centenario de) Machu Picchu se me quebró la voz’.  Tania Libertad  Cantante peruana  Simplemente, porque tiene lo que yo me quisiera decir a mí...  ‘Que el escenario metía las canas’...  Que el fin del mundo me pille bailando...  Ya piensa en el final de su carrera?  Cada vez me siento más cansada... Empecé a los 5 años y tengo 63.  Este disco no es también un volver a empezar?  No sé si es un comienzo o un final...  Es la cantante peruana más respetada y reconocida internacionalmente, al nivel de Mercedes Sosa o Chavela Vargas, y no vive en su país. Para ser como Tania Libertad hay que irse de su país?  Antes de irme yo daba un concierto por año, Tenía que hacer reuniones en mi casa para cantarles a mis amigos, y yo creo que ese no era mi destino. Yo hago música universal y creo que debería ser el fin de todo creador. Ese es el propósito de irse.  ¿Es difícil ser peruana en México y que nunca falte la sin a personajes como Laura Bozzo?  Lo difícil es que estoy en el limbo: los peruanos no te consideran peruana y los mexicanos tampoco te consideran mexicana. No represento al Perú en ningún lado.  Pero estuvo con los reyes de España.  Sí, pero después de 35 años. Hasta donde yo recuerdo, fue la primera vez que he sentado al Perú en el extranjero. Cuando les conviene soy mexicana, y cuando les conviene soy peruana...  Cuando se habla de Bozzo a usted le conviene ser mexicana, entonces.  (Risas). De eso mejor no hablo.  México vive una hora difícil.  Tania Libertad dará dos conciertos en el Gran Teatro Nacional (San Borja), como parte del espectáculo Divinas, junto con Cecilia Bracamonte y Julie Freundt.  Se presenta mañana y el jueves. Puede adquirir sus entradas en Teleticket,  Cómo afronta eso?  Es difícil. Imagínate, yo tengo un hijo de 29 años, y estoy todo el tiempo llamándolo; vivimos muy a salto de mata. Es muy doloroso lo que pasa y no ves la salida.  Enrique Peña Nieto no podrá mejorar esa situación?  El problema no es solo Peña Nieto, ya todo está corroído por la corrupción. Ya no sé quién pueda arreglar un país con más de 120 millones de habitantes, muchos de los cuales viven de ese negocio.  La izquierda lidera en América Latina, cómo ve este momento, con esperanza o incertidumbre?  Con esperanza, pero de pronto también salen los casos de corrupción como el de Brasil, que genera desesperanza.  Usted sigue siendo una cantante de izquierda.  Pero de una izquierda esperanzada.  Con qué izquierda de Latinoamérica se identifica más?  Con ninguna. Sigo viviendo en la utopía, No ha llegado el gobierno con el que yo sueño.","peru21","21/07/2015"
"Después de inesperados cambios en el grupo británico One Direction, por la salida de Zayn Malik y la paternidad de Louis Tomlinson, el productor Simon Cowell dejó entrever que la boy band se tomará un descanso.","La banda ya tiene suficientes hits como para hacer una pausa y hacer lo que sus integrantes quieran. Espero que, entonces, tengan tiempo y quieran volver a juntarse, Es un trabajo divertido pero es su decisión, declar Cowell al diario The Sun.  El también creador de la franquicia confirmó que Tomlinson será padre próximamente.  Le dije que podría con ello. Es afortunado porque está en una posición en la que puede cuidar del bebé no preocuparse demasiado por ello, coment.  Además, Cowell defendió a Tomlinson de las críticas que vinculan su paternidad con la posible separación del grupo.  No ha matado a nadie. Ha dejado a alguien embarazada. Esto es algo que pasa cada día en todo el mundo. Louis tiene una familia a su alrededor y esto es un plus, no algo negativo, concluy.","peru21","21/07/2015"
"Magaly Medina descarta tener algo en contra de su ahijado televisivo Peluchín","No odio a Rodrigo González  Aunque ya llevan tiempo mistados, la conductora Magaly Medina aseguró que no odia a su ahijado televisivo Rodrigo González Peluchín.  Yo no odio a nadie, no puedo, A veces quiero odiar a alguien, pero cinco minutos después se me pasa, dijo la Urraca en el programa La noticia rebelde, que conduce el periodista Beto Ortiz.  Si he querido odiar a Rodrigo? No, porque hay cosas que no me interesan, y para pelearse necesitas dos. La verdad es que, en la vida, tengo cosas más interesantes que ver quién me dijo eso o aquello. Para mí, es una pérdida de tiempo, yo tengo vida, dijo.  Sin embargo, Medina no precisó si el motivo de la pelea fue que Peluchín formuló las mismas preguntas que ella le hizo a Beto Ortiz para salir antes con la primicia.  Supongo, de repente en algún momento, yo creo que no, Cada uno tiene su lugar, Ya tú lo diste... No lo sé, tendrías que preguntárselo a mi productor, le dijo Magaly a Beto.","peru21","21/07/2015"
"Salim Vera sostiene que a los grupos de rock les falta unidad para fomentar la música","El líder del grupo Libido, Salim Vera, asegura que no existe unidad entre sus colegas para buscar intereses en común y conseguir que las radios apoyen más el rock nacional.  El rock nacional es un poco escaso (en las radios), está en cero y es preocupante. Como negocio, la radio no pondrá algo así atentará contra su audiencia, También tenemos que ver los músicos porque, de alguna manera, somos un poco desunidos. Tiramos más para nosotros y cada uno baila con su pañuelo. Eso afecta los objetivos que deben tener las radios, que son los de fomentar la música nacional, señaló.  Por otro lado, Vera prometió que su banda no volverá a tocar los temas que compuso su exintegrante, Too Juregui, luego de que él manifestara su queja.  Decidimos no volver a tocar sus temas. Estamos grabando un disco y ya lo vamos a terminar. Libido es una banda que tiene 60 temas y no solo los de Too. Es una pena que el público se vea afectado, pero no podemos hacer nada, agregó.  Libido ofrecerá un show este sábado en el festival Acustirock, que se realizará en el estadio de San Marcos, junto con Mar de Copas, Amén, Zen, Uchpa, entre otros.","peru21","21/07/2015"
"Director de La Herencia asegura que falta de apoyo de actriz no afectará el filme","Respeto opinión de Tatiana  Luego de que la actriz Tatiana Astengo declarara que no apoyará la promoción de La herencia, por diferencias con la producción, el director Gastón Vizcarra aseguró que eso no afectará el estreno de la película peruana, este jueves.  Lo que pasó fue una diferencia de opiniones y lamentamos que Tatiana no esté presente en las promociones, pero respetamos su opinión. Eso no afectará ni opacará la película, comentó el cineasta.  Vizcarra evalúa realizar una trilogía de La herencia.  Esperamos pasar los 250 mil espectadores y luego haremos la trilogía. Si Tatiana actuar? No sabemos, obvio que nos gustaría, concluyó.","peru21","21/07/2015"
"Pleno del Congreso, la vacancia de un miembro del CNM","Asimismo, el pepecista indicó que la Fiscala podrá abrir investigación preparatoria y proceder con la denuncia penal ante el Poder Judicial. Piden Nulidad En tanto, el defensor del Pueblo (e), Eduardo Vega, respaldó el pedido de nulidad del acto de elección de los dos representantes de los colegios profesionales. Esta elección se ha hecho sin tener en cuenta lo dispuesto por la Constitución y la Ley No 29521, y no ha garantizado el derecho al voto ni la representación de los 41 colegios profesionales, dijo.","peru21","21/07/2015"
"Manana se inicia proceso oral por liberacion de narcotraficantes","Empieza juicio por indultos El Poder Judicial anunció que mañana se iniciar el juicio oral por el caso narcoindultos que tiene como principal acusado al ex presidente de la comisión de Gracias Presidenciales del segundo gobierno aprista, Miguel Facundo Chinguel. La Fiscala ha solicitado que se le condene a 17 años de prisión por los presuntos delitos de asociación ilícita y cohecho pasivo propio. Además de Facundo Chinguel, están acusados los ex servidores de esa comisión Noelia Gómez Paulet, Raúl Carrera Toribio, Damián Luyo Vicente, Freddy Vilela Mijahuanca, Fabiola Ojeda Julca, Jaime Acevedo Saavedra; el ex funcionario José Marruffo Acosta (ex ministro de Justicia Aurelio Pastor) y los ex delegados del penal de Lurigancho Carlos Butrón Dos Santos, Henry Cutipa Paricahua y Rafael Agurto Chiguín. La audiencia, a cargo del Juzgado Penal Colegiado, comenzará a las 10 a.m. en la sala del penal de Ancón I. Se ha pedido 17 años de cárcel.","peru21","21/07/2015"
"LAS CARTAS SOBRE LA MESA","Empujones, dimes y diretes es la percepción que la opinión pública tiene sobre el proceso de elección de la presidencia del Congreso. Salvo Iberico, que ha hecho conocer sus propuestas, el resto de grupos parlamentarios que afirman representar otras opciones hasta el momento solo se han dedicado a tratar de opacarlo. ¿El Congreso no se evitaría más desgaste si la elección de su presidente fuera por cinco años? Cualquier institución que pretenda seriedad no está organizándose cada año, distrayendo tiempo y dinero. Cuanto a quién se muda, organiza su casa una sola vez y no está cambiando los muebles cada año. En el objetivo debería suceder lo mismo, sin embargo lo impide el hecho de distribuir puestos políticos; los parlamentarios cada año eligen nueva Mesa Directiva, así como también un nuevo cuadro de comisiones, para lo cual le dedican agosto y parte de septiembre. Si el Congreso cada cinco años eligiera sus autoridades, no mostraría ante la opinión pública la pésima imagen de estar peleándose por un cargo. Lo recomendable sería que la discusión, al inicio de cada periodo anual, se conscriba a realizar un balance del año y en la aprobación de una agenda parlamentaria que incluya no solo las leyes que se deben aprobar en los siguientes doce meses, sino también las metas por cumplir en los asuntos de control y de representación. No existe, por ejemplo, un balance sobre la atención de los pedidos que contienen las demandas ciudadanas que los parlamentarios hacen al Poder Ejecutivo. No existe en el Parlamento una instancia en donde los ciudadanos puedan confrontarse con los funcionarios del gobierno para conocer el avance de sus solicitudes. En resumidas cuentas, es más saludable para el país que agosto sea el mes de evaluación del trabajo parlamentario del año anterior, en lugar de convertirse, junto con el mes de julio, en un tiempo de confrontaciones para cubrir unos puestos que pueden elegirse al iniciarse el quinquenio. Los peruanos deseamos escuchar propuestas. Opina.21 Los cevaces ____| A LA CITA ACUDIRÁ EL PRESIDENTE OLLANTA HUMALA Pablo Sánchez jura hoy en la Fiscalía Hoy, oficialmente, Pablo Sánchez pasará a ser la máxima autoridad del Ministerio público. El magistrado asumirá funciones para el período 2015–2018 en reemplazo del destituido fiscal Carlos Ramos Heredia. La ceremonia de juramentación se llevará a cabo a las 11 a.m. y contará con la presencia del presidente de la República, Ollanta Humala. Sobre este evento, la cal de la Nación Nelly Calderón dijo que Sánchez goza de toda legitimidad e indicó que la Junta de Fiscales Supremos debe reflexionar ahora sobre ciertas prácticas.","peru21","21/07/2015"
"Arancel cero para 92% de productos entre Chile, México, Colombia y Per","Inicia Alianza del Pacífico * El acuerdo marco de la Alianza del Pacífico (AP) entró ayer en vigor. El documento, firmado por los presidentes de Colombia, Chile, México y Perú el 6 de junio del 2012, contiene la misión, visión y estructura de la alianza. Si bien algunos acuerdos ya operaban, como el Tratado de Libre Comercio Latinoamericano, otros recién entran en vigencia como el arancel cero para el 92% de los productos, el 8% restante tendrá tratamiento diferenciado (excepto productos agrícolas, pesqueros y derivados de animales). Quedan pendientes la libre circulación de personas y capitales mediante facilidades en el tránsito migratorio, y la supresión de visas para los países miembros. Además del desarrollo de mecanismos para impulsar las inversiones: la homologación de normas tributarias y las ventanillas únicas de comercio exterior (VUCE), como se mencionó en la décima Cumbre de la Alianza del Pacífico que se llevó a cabo en Paracas, este 28 de julio, el presidente Ollanta Humala dará su último mensaje en el Congreso de la República, iniciando así su último año de mandato con un Parlamento probablemente presidido por la oposición. Expondrá, anticipó, una serie de logros relativos en algunos sectores y culpará a la oposición de no haber podido alcanzar objetivos mayores. Humala estaba preparado para gobernar. Llegó a segunda vuelta con el plan de gobierno de la Gran Formación y con ese plan entraron sus congresistas. A las pocas semanas, y con interés de ganar las elecciones, especialmente buscando atraer el voto duro antifujimorista, presentó la famosa Hoja de Ruta. Le funcion ganar la presidencia. Cuatro años después, el Perú ya no crece a un promedio de 7% anual; el ritmo de reducción de pobreza ha caído; y el país se encuentra enfrentado, tanto los costos como grupos sociales viven en constante conflicto. Los problemas de seguridad ciudadana son cada vez más graves; el sector privado está paralizado, esperando que llegue un nuevo gobierno; y el día a día nos tiene a todos los peruanos confundidos con escándalos de corrupción que ya resulta difícil poderles seguir el rastro. Asistimos. Las cosas podrían haber sido peores. Muchos pensamos que lo que se venía era un gobierno chavista-nacionalista-etnocacerista que nos llevara al colapso, lo que lamentablemente no sucedió. Un poco de técnicos, principalmente instalados en el MEF, lograron ser escuchados a lo largo de estos cuatro años, dando algunas batallas y haciendo concesiones en otras, y alcanzaron mantener, de alguna manera, lo que el país no está quebrado, como muchos pensábamos que lo estaría. Pero eso no debe ser motivo para nadie. A los próximos hay que exigirles resultados importantes y no la mediocridad en la que nos encontramos. Este 28 estaremos atentos, pero no fascinados, al discurso de despedida de un presidente de salida y bastante disminuido.","peru21","21/07/2015"
"Diferencias con Guatemala","Perú perdi ayer la apelación en la Organización Mundial del Comercio (OMC) por los celos aplicados a las importaciones de productos agrícolas provenientes de Guatemala, en el caso que present ese país en abril del 2013. En noviembre del último año, un panel consideró que el arancel adicional que cobró el Perú sobre las importaciones de productos lácteos, maíz, arroz y azúcar era ilegal, debido a la normativa del comercio internacional. Este fallo fue ratificado por el tribunal de apelaciones de la OMC, según la agencia Reuters.","peru21","21/07/2015"
