"headline","content","newspaper","date"
"Argentina. En el Estadio","Agreden a familiares de Messi SANTIAGO.— La familia de Lionel Messi pasó ratos más que desagradables en el Estadio Nacional de Santiago. Según él, los padres, hermanos y demás miembros de la familia sufrieron empujones e insultos al punto que, incluso, tuvo que intervenir la policía en uno de los palcos del estadio.","peru21","05/07/2015"
"Chile se llev un premio de US$4 millones por campeonar.","Arturo Vidal ocultó su admiración por los jugadores que dirigi. El grupo se mantuvo firme y convencido. Hoy (ayer) jugó de manera increíble ante un gran rival. Me tengo que sacar el sombrero porque este equipo tuvo la valentía de jugar una final así, dijo el Hombrecito.  Gerardo Martino, sobre la Copa tras caer por penales Seguiremos insistiendo con nuestra idea porque, dentro de poco, igual que hace un año con el Mundial, asique solo queda seguir trabajando.","peru21","05/07/2015"
"PER. Hincha recibieron efuricos al combinado nacional, que fue tercero en Chile","Palmas la bicolor Los jugadores de la Bicolor respondieron al aliento de los hinchas que se dieron cita en el aeropuerto Jorge Chávez.  Combinado nacional agradeció el gesto de los hinchas antes de dirigirse a Videna.  Orquestaron una fiesta bajo un frío día de invierno y algo de lluvia, la recompensa se dio a las 4:33 p.m., cuando el primer grupo de seleccionados apareció entre un grito ensordecedor. Al inicio una fiesta entre un pueblo agradecido y unos jugadores conmovidos. Claudio Pizarro encabezaba la salida de los futbolistas y regalaba sonrisas. El público gritaba: Perú, Perú... Perú y varios Te amo. El camino al bus fue corto y los muchachos del Tigre Gareca caminaron regalando buena onda y de pronto, un segundo pico de popularidad se vivió. El lateral derecho Luis Advíncula hizo su aparición y la gente empezó: Bloqueo, bloqueo, bloqueo y él levantó la mano en clara muestra de agradecimiento. Luego, todo el plantel dio una muestra de humildad bajándose del bus, poniéndose en fila y saludando a los simpatizantes que los alentaron a la distancia y gozaron con los triunfos.  Luego el bus partió, algunos jugadores bajaron en el camino y fueron a casa, a descansar.","peru21","05/07/2015"
"Paulo da Silva, ‘Guerrero ha sido el mejor’","Para mí, Paulo Guerrero ha sido el mejor jugador de América. Martín Demichelis, defensor argentino.  Nos hubiera gustado estar en otro lugar de la tabla, pero nos quedamos con el bronce. Angel Di María, volante argentino.  Felicitaciones, muchachos. Es solo el comienzo de algo largo. Rainer Torres, volante peruano.","peru21","05/07/2015"
"Desayuno con Diamante","Senor Presidente, o Su esposa o el Estado Ha dicho el presidente que en el Congreso de la República se realizan juicios populares como los que hacía, en po, la organización terrorista Sendero Luminoso, y que consisten en narasangrefra a los inocentes que se interpongan en su camino, del amanera más cruel posible. Esta comparación grotesca, insensata e inaceptable, la ha hecho en el contexto de que su esposa está siendo investigada por una comisión del Parlamento. Con esta invectiva sin precedentes contra el Congreso—al primer poder del Estado se le ha calificado de muchas maneras, pero la de asesino es una dad siniestra—, el presidente ha insultado no solo a los integrantes de la comisión referida y a todos y cada uno de los miembros del Legislativo, sino a 30 millones de peruanos, pues es en el Congreso donde todos nosotros estamos representados. Esta calumnia infame contra el sistema tico—más allá de las renes diversas que los peruanos podamos tener sobre nuestra representación nacional: —no puede quedar impune, ¿presidente? debe disculparse públicamente y sin mediastintas con el Parlamento. Motu propio o a querimiento de la presidenta del Legislativo y su Mesa Directiva, cuanto antes. De negarse a exigírselo estos últimos, los parlamentarios deben autoconvocarse a una legislatura extraordinaria para censurar a Ana María Solórzano y elegir a quien sí tenga la convicción del deber de hacerlo, pues sería ridículo que este 28 de julio el presidente asista a dar su penúltimo mensaje a la nación ante un tribunal del pueblo de 130 asesinos. Mención aparte recibe el hecho de que el presidente ha dado cualquier atisbo de ecuanimidad política, paciencia en— *, riesgo su jefatura constitucional con declaraciones inaceptables en un democracia. Para el presidente, su señora esposa parece estar por encima de cualquier consideración de Estado y, con sus hechos, no se está diciéndole clatamente que antes que el Estado —y las responsabilidades que tiene para con este— está su mujer. Si así fuese en la prela PODER JUDICIAL IMPLEMENTO TRES NUEVOS JUZGADOS PARA AGILIZAR PROCESOS Sala para narcoindultos El Consejo Ejecutivo del Poder Judicial, que preside Víctor Concha, implementó tres nuevos juzgados para fortalecer el servicio de justicia en la Sala Penal Nacional, uno de los cuales tendrá a su cargo el juzgamiento de los procesados por el caso narcoindultos. Según la Corte Suprema de Justicia, estas tres nuevas salas se encargarán de tramitar los procesos complejos de crimen organizado, corrupción y otros delitos graves. Se trata del Primer, Segundo y Tercer Juzgado Penal Personal Nacional, que estarán a cargo de Maura Guillén, Edgar Medina y Guillermo Huamán Vargas, respectivamente. Dichos órganos, además, cuando el sistema lo requiera, integrarán el Juzgado Penal Colegiado, que tendrá a su cargo los juicios orales. Este colegiado realizará el juzgamiento oral a los sentenciados por el caso narcoindultos, indicaron, según Andina. Al respecto, el juez Richard Concepción Carhuancho, quien actuó en la fase de la investigación preparatoria de este proceso, dictó el auto de enjuiciamiento para que la causa pase a juicio oral. Por este caso se procesa a 14 personas, entre ellas el ex presidente de la Comisión de Gracias Presidenciales, Miguel Facundo Chinguel, quienes son acusadas por los delitos de asociación ilícita y cohecho en agravio del Estado y la sociedad. Serán citados a declarar cerca de 50 testigos.","peru21","05/07/2015"
"PODER JUDICIAL","Revisarán las cuentas de Torres El Poder Judicial orden levantar el secreto bancario del ex alcalde de Chiclayo Roberto Torres y de 12 de sus ex regidores, por la presunta compra irregular del local de una antigua mutual en el año 2013, donde funcionan las áreas administrativas del municipio. La disposición fue requerida por la Segunda Fiscalía Provincial Penal Corporativa de Chiclayo, como parte de su investigación contra esas personas por los presuntos delitos de asociación ilícita, colusión agravada, peculado, malversación de fondos, cohecho, concusión, fraude, y otros. Las cuentas y operaciones de la comuna en entidades privadas y del Banco de la Nación también serán revisadas, pero solo las del 2013, pues —según la orden judicial— se debe conocer de dónde salieron los US$3 millones para adquirir la antigua mutual. SEGÚN PROCURADOR PÚBLICO, LUIS HUERTAS Grupo reforzará defensa del Estado El procurador público nacional, Luis Alberto Huerta, destacó la formación de un grupo especial para reforzar la defensa del Estado en tribunales internacionales, lo que permitirá institucionalizar el trabajo de coordinación con diversos sectores, en beneficio del país. Agregó que la formación de este grupo representa lo que el Estado viene haciendo a fin de defenderse de la mejor manera en las demandas presentadas en su contra tanto en la Comisión como en la Corte Interamericana de Derechos Humanos (CIDH y Corte IDH). Precisó que este grupo lo integrarán representantes del Ministerio de Justicia, del Consejo de Defensa Jurídica del Estado, de la Procuraduría Especializada en Delitos de Terrorismo, del Poder Judicial, del Fuero Militar Policial, del Ministerio del Interior, entre otros.","peru21","05/07/2015"
"INDICADOR ANUALIZADO LLEGÓ A 3.54%, POR ENCIMA DEL LÍMITE DEL BCRP","La inflación fue 0.33% en junio Los precios del alquiler de viviendas, combustibles y electricidad registraron alza en el mes estudiado. El índice de precios al consumidor (IPC), de acuerdo al Instituto Nacional de Estadística e Informática (INEI), fue 0.33% en junio para Lima Metropolitana y 0,25% en el ámbito nacional. Frente a los doce meses últimos, Lima Metropolitana mostró una variación de 3.54% y, en todo el país, la variación anual fue de 3.29% Se emplean otros indicadores, el índice de precios al consumidor por mayor todo el país (mide precios de establecimientos mayoristas y minoristas), el de precios de maquinaria y equipo (precios de los bienes de capital en Lima), y el de precios de materiales de construcción (precios de los principales insumos del sector construcción en Lima). RESULTADOS SECTORIALES Los resultados del IPC de Lima Metropolitana se explican, principalmente, por el comportamiento alcista de los precios de alquiler de viviendas, combustibles y electricidad con un incremento de 1.63%, mientras que los precios de transportes y comunicaciones presentaron un aumento de 0.35% y los de alimentos y bebidas de 0.15%. Adicionalmente, los precios de las prendas de vestir se incrementaron 0.26%, influenciados parcialmente por el cambio de estación.","peru21","05/07/2015"
"CRUCIFIXIN ENRAMADN","Asimismo, el grupo integrista crucific a seis personas por es mFamiliares detres  resbritnicas que  viajaon a Siria, en febrero, para unirse al El aseguraron que han perdido la  esperanza de recuperar a dos de elas, al saber que se  casatoncon yihadistas. no cun.iw con el ayuno del mes sagrado musulmn de  madan, en Siria, informelObservatorio Sirio de Derechos Humanos. La ONG detall que las seis personas fueron colgadas de la verja del cuartel de la hisbal, el cuerpo parapolicial yihadista, en la ciudad de Al Mayadn, en el este de la provincia de Deir al Zur Les colgaron un letrero en el cuello, en el que se poda leer: ”Un da de crucifixin y 70 latigazos por no ayunar en ramadn”.","peru21","05/07/2015"
"Fidel Castro reaparece en pblico","AP dr ” AA ”N m Convers con asistentes. LAHABANA (DPA) — Fidel  Castro, ex presidente de Cuba, reapareci en pblico despus de varios meses para visitar el Instituto de Investigaciones de la Industra Alimentaria en el barrio de Guatao, segn las imgenes publicadas por el diario oficial Granma, Segn se inform, el ex mandatario convers por ms decuatro horas con 19  tros queseros” durante su  visita. En las imgenes publicadas, se muestra a Castro sentado frente a decenas de personas y recibiendo explicaciones de cada uno de los participantes en el encuentro. La ltima vez que Castro apareci en pblico fue en abril, cuando visitaba una  escuela en La Habana.","peru21","05/07/2015"
"BRASIL. WIKILEAKS REVELA LISTA DE INTERCEPTACIONES TELEFNICAS HECHAS AL ENTORNO DE LA MANDATARIA","EE.UU. espi los telfonos del avin presidencial de Rousseff m El Gobierno  brasileo mencion que la crisis de espionaje con Estados Unidos ”est superada”. BRASILIA (Agencias).—  Laorganizacin Wikileaks difundi la lista de altos funcionarios del Gobierno brasileo que fueron espiados por la Agencia  Nacional de Seguridad (NSA) de EE.UU. Esta publicacin  ocurre cinco das despus de que Dilma Rousseff se reuniera en Washington con el presidente Barack Obama, para reanudar las relaciones bilaterales entre ambos pases. Segn Wikileaks, la  interceptacin telefnica no solo se realiz a la mandataria  silea, sino tambin al  telfono que ella utiliza en el avin presidencial. Igualmente, fue ron espiados miembros de su entorno: Anderson Domelles (asesor personal), Nilce  (secretaria) y Antonio Palocci(exjefe del Cabinete Civil de la  Presidencia). Asimismo, la NSA  intercept a los responsables de la economa del pas, entre ellos Alexandre Tombini, jefe del Banco Central y Nelson  Henrique Barbosa Filho, quien fue secretario ejecutivo del  Ministerio de Hacienda entre el 2011 y el 2013. La lista incluye tambin a varios diplomticos, como el ex canciller Luiz Alberto  guiredo Machado y a los  embajadores brasileos en Pars, Washington, Bruselas, Berln y Ginebra; adems del ex  director del Gabinete de Seguridad Institucional, Jose Elito  Carvalho Siqueira. Al respecto, el director  torial de Wikileaks, Julian  sange, manifest que la  publicacin de su organizacin demuestra que EE.UU. an tiene mucho por delante para demostrar que su sistema de vigilancia profunda a pases aliados ha terminado.","peru21","05/07/2015"
