"headline","content","newspaper","date"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","20/07/2015"
"NA","El juez Huamani ordenó...","peru21","20/07/2015"
"Humala es un pato rengo","El que se encuentra en el poder se ve disminuido, incapaz de hacer frente a la oposición. Humala es, en estricto, un pato rengo; y si revisamos el pasado inmediato, diera la impresión de que cojea hace un buen tiempo (Ey! Pulpín”, Ta Mara, entre otros).  Es increíble, sin dudas, la manifiesta incapacidad del presidente Humala para gobernar. Cierto es que el boom de los commodities tuvo su punto de inflexión durante este gobierno (en el 2013), pero ni es la razón principal del desánimo generalizado (a mi parecer, empezó con la paralización del proyecto Conga a fines del 2011) ni la desaceleración económica explica la sensación popular de desgobierno (donde la inseguridad está al tope de los reclamos). Pasados cuatro años, no hay duda de las limitaciones.  A ello podemos atribuir diversas causas: el ascenso de los micropoderes (los antimineros, por ejemplo), carencias personales (la falta de liderazgo y desconocimiento sobre su tarea), las expectativas, entre otros.  Humala es un pato rengo. No es el primero (recordemos a Toledo y García, ambos acabaron sin fuerzas políticas) y, probablemente, no será el último.  Que sea rengo, por si acaso, no lo hace débil en todos los planos; este gobierno, por ejemplo, ha mantenido un núcleo duro en los estamentos militares e Inteligencia, mucho mayor que en el gobierno de García o Toledo. Ser rengo para arrastrar hacia adelante una reforma política o un proyecto específico, pero no necesariamente para espiar, comprar personas y fabricar cortinas de humo.","peru21","20/07/2015"
"INFORME SECRETO VINCULA A ENTIDAD CON ACCIONES EN COMUNA DE SAN ISIDRO","DINI seguiría funcionando en la sombra? La DINI estaría operando a pesar de estar desactivada desde marzo pasado.  La PCM rechazó que dicho organismo esté realizando acciones de inteligencia operativa. Pese a que la Dirección Nacional de Inteligencia (DINI) fue cerrada en marzo pasado, aún seguirá operando, según documentos clasificados que pertenecían a dicho organismo y que fueron revelados ayer por Sin pelos en la lengua. En uno de los informes —con fecha 10 de julio del 2015— se señala una presunta reunión entre una funcionaria de la Municipalidad de San Isidro y un agente de inteligencia. Según el reportaje, el objetivo de la DINI sería infiltrar personal en dicha comuna. Las agentes Norma y Rita aparecen mencionadas en dicho documento secreto como las encargadas de infiltrarse en dicha municipalidad, con la presunta ayuda de Milagritos Bernui, subgerenta de la Oficina de Catastro.  Según las fuentes citadas por el programa dominical, Rita sería Rosa Palma Tito, 50 técnico de primera de la Policía Nacional, mientras que Norma respondería al nombre de Rosario Buleje Tito, agente especializada en temas de inteligencia. La colaboradora nos manifestó que ingresar el currículum de Norma para el área de Subgerencia de Catastro de la Municipalidad de San Isidro, y ah se le dar la misión de visitar algunos domicilios, se lee en dicho informe.  En otro documento, del 22 de junio del 2015, se lee una supuesta actividad de inteligencia en la que mencionan a Blanca Rosa Dáaz Cruz, encargada del área de Riesgo de Desastres y Defensa Civil del mencionado distrito, quien no brindó mayores detalles.  Rechaza denuncia  La Presidencia del Consejo de Ministros (PCM), a través de un comunicado, rechazó que la DINI esté realizando acciones de inteligencia operativa y descartó que este organismo, adscrito a su institución, haya intentado infiltrar a sus agentes en la Municipalidad de San Isidro.","peru21","20/07/2015"
"LA MAGISTRADA VILLAR EST ENFOCADA EN QUE LOS FUNDAMENTOS SEAN SOLIDOS ANTES DE PRONUNCIARSE","La Fiscalía emitirá denuncia por caso Ecoteva esta semana.  Hoy habrá vista por habeas corpus de la suegra de Toledo para archivar la investigación. La fiscalía especializada Manuela Villar emitirá esta semana su pronunciamiento respecto del denominado caso Ecoteva, cuya denuncia fiscal había sido devuelta por el juez Abel Concha —a finales de mayo debido a aparentes errores, vicios, incongruencias y contradicciones en la resolución que sindicaba al ex presidente Alejandro Toledo, a su esposa Eliane Karp y a otros implicados por el presunto delito de lavado de activos.  Según fuentes de Per21, la magistrada de la Primera Fiscalía Supraprovincial contra el Lavado de Activos estaría terminando su dictamen sobre ese caso, el cual estuvo en manos de tres fiscales distintos antes de que Villar lo asumiera, luego de la referida devolución de la denuncia por parte del titular del 16° Juzgado Penal. La fiscal está enfocada principalmente en que el documento que emita se encuentre bien sustentado y fundamentado, indic otra fuente cercana a las pesquisas.  Como se recuerda, la investigación fiscal respecto de las operaciones de Eva Fernenbug, suegra de Toledo, se inició en febrero del 2013, luego de una revelación periodística. Esa indagación primero tuvo a cargo de la fiscal Elizabeth Parco, después la dirigió el magistrado Marco Antonio Crdenas y, en tercer lugar, fue conducida por la fiscal Cristianosiris Morales, quien a fines de marzo hizo el dictamen que posteriormente devolvió el juez Concha.  Preparan cerrar el caso  De otro lado, en la Sala Penal Permanente Decentralizada de Ate se realizará hoy una audiencia que definiría, en segunda instancia, la procedencia del habeas corpus con el que la defensa de la suegra de Alejandro Toledo trata de chivar la pesquisa fiscal por lavado de activos. En la diligencia, que está programada para las 9 de la mañana, el magistrado superior Fredy Gómez —designado vocal dirimente el miércoles— podría votar a favor o en contra del recurso de Fernenbug, en el mismo día o en un plazo que termina mañana. Se llegaría a esta situación porque la votación inicial de los miembros de la sala no resolvió el destino del habeas corpus.  No obstante, si el juez superior Gómez votara por la improcedencia del recurso legal, la investigación del caso Ecoteva seguiría abierta; si lo hiciera en sentido contrario, se tendría que llamar a otro vocal que dirima sobre el tema.","peru21","20/07/2015"
"COMISIÓN DE FISCALIZACIÓN SOLO ESPERA EL DESCARGO DEL LÍDER DE APP","Alistan informe de Acuña  En la recta final, en los próximos días, la Comisión de Fiscalización del Congreso presentará su informe final sobre las denuncias contra César Acuña, respecto de su gestión como alcalde provincial de Trujillo y gobernador regional de La Libertad, según comunicó el legislador Yehude Simon. Hemos avanzado el informe final en un 80%, manifest a Andina. Además, dijo que solo falta escuchar los descargos del líder de Alianza Para el Progreso (APP) y que será convocado para la segunda semana de agosto.  Acciones dudosas  El legislador informó que entre los puntos investigados se encuentran la aceptación de cartas fianza falsas y la acusación de que hay obras inconclusas que se llevaron a cabo cuando Acuña era autoridad provincial en Trujillo o regional en La Libertad. Simon negó que algún congresista intente perjudicar las aspiraciones políticas del investigado.  Acuña postularía en el 2016.","peru21","20/07/2015"
"EL MENSAJE DEL 28: FRUSTRACION O HUMILDAD?","¿Qué puede decirnos el presidente Ollanta Humala en su mensaje del 28 de julio?  El presidente tiene dos alternativas muy claras. Continuar, como en los años anteriores, leyendo un discurso aburrido, triunfalista y de confrontación, a través del cual nos quiere hacer creer que ha hecho mucho, que vivimos en el mejor de los mundos y que él ha logrado con hacerla gran transformación con la hoja de ruta, o pisar tierra, salir de su mentiroso y de su nube, y, por primera vez, conversar con gente que no forma parte de su grupo incondicional y ayeros, nos ofrece un discurso realista, aterrizado, en el que muestre su verdadera preocupación por la grave inseguridad a la que estamos sujetos, y por la crisis y acentuada desaceleración que vivimos.  Si toma el primer camino, se estaría burlando de todos, y estaría evadiendo como lo ha hecho en los últimos años— su responsabilidad como jefe de Estado. Un discurso triunfalista en momentos en que casi un peruano por día a manos de delincuentes, en que la corrupción y grave influencia del narcotráfico es notoria, en que la inversión pública es pobre y la privada ya no llega, en que el consumo se desploma, en que varios de los llamados programas sociales tienen serios problemas y en que ni siquiera hemos podido ir a la Expo Milán por incapacidad ministerial solo profundizaría las expectativas negativas para los próximos nueve meses en que se conozca al nuevo presidente, generaría un aislamiento mayor y provocaría que los ciudadanos sintieran, primero, malestar y, después, pena.  En cambio, si el jefe de estado opta por admitir la realidad que todos sufrimos diariamente, por reconocer que no se ha podido avanzar en los dos temas más trascendentales y determinantes para vivir y trabajar tranquilos, por reasumir su responsabilidad y por pedir la ayuda de todos los partidos políticos y de toda la ciudadanía, las puertas se le abrirán.  Humildad y convocatoria serán la clave para un buen discurso de Fiestas Patrias.  Opina.21  Enrique Castillo  Plantea crear una proinversión para regiones  PPK cree que debe eliminar el SNIP  El ex ministro de Economía y candidato presidencial Pedro Pablo Kuczynski dijo que el Sistema Nacional de Inversión Pública (SNIP) debe eliminarse.","peru21","20/07/2015"
"UN HOMBRE EN LA LUNA","Jaime Bayly: Carros chocados pg. 12 DE* T.n 1ISTRICA 54 ANOS DESPUES [ EE.UU. y Cuba reabren hoy sus embajadas mes. 21]","peru21","20/07/2015"
"ONFLICTO EE.U","1959 J 1de enero Triunfa la revolucin 1961 3 de enero EELJU. rompe relaciones de FidelCastro; dipiomticas con CL. 11d:m,.fo 150* ab;1l Semeu ga latey de la inva 46 tde Sa a ie Cochinos. Reforma la el — | >o aidic la cinmilitar de primer contlictocon | ”:positores financiada porEEU. 1956 19; 1 de diciembre 1960 1962 El Movimiento 26 de Con visitas del ministro Anasts 14 de octubre Julio, dirigido por Fidel n vist nistro A 4 tubre Castro, se enfenta con Mikoyn, la Habana inicia Descubrimiento de las tropas del dictador relaciones con la URSS. bases de misiles, nucleares soviticos EELJU. dispone el embargo de en Cuba genera las exportaciones a Cuba, crisis con EEJU. excepto alimentos y medicinas,","peru21","20/07/2015"
"HECHO HISTORICO","Per21 contact con el portavoz del Departamento de Estado de EE.UU. y con diferentes analistas para que aporten su punto de vista sobre las expectativas que genera la reapertura de embajadas. EE.UU.: Queremos mostrar al EULALIA MATA eulalia.mataperu?1.com. Yo no me fui de Cuba  que no me gustaba el  m, simplemente no lo  entenda, recuerda Pablo Santana, a un cubano que lleva ms de 30 aos en Lima, Este  proceso de distensin es una de las mejores cosas que poda  suceder para los cubanos, aade. Hoy se reabren  te las embajadas de Cuba y  tados Unidos en sus  respectivas capitales, despus de que en 1961 el Gobierno  tadounidense rompiera  relaciones diplomticas con la isla caribea. La  reapertura de las sedes es uno de los pasos iniciados  oficialmente en diciembre del 2014, para normalizar los  vnculos entre ambos pases. Como Santana, unos 700,000 cubanos emigraron de la isla, por vas regulares, segundo cifras  oficiales de la Oficina Nacional de Estadstica e Informacin de Cuba. Ante este momento m Desdediciembre, Estados Unidos y Cuba han liberado a presos en seal de buena voluntad. m EE.UU.elimin a Cuba de la lista de pases que  apoyan el terrorismo. m ElPapa hizo de mediador clave entre ambas partes. m La ley estadounidense Helms—Burton, que regula las relaciones entre Cuba y EE.UU., especfica que  debe darse dos condiciones pararetomarlas  ciones: un gobierno  do por votacin  democrticaenCuba y la devolucin delas confiscaciones de propiedad a  mes. Barack Obarma ha  dido al Congreso su  derogacin.","peru21","20/07/2015"
"VARIAS VOCES","Per21 se comunic con el portavoz del Departamento de Estado de EE.UU. en  Washington, Justen Thomas, quien apunt que el objetivo era  llevarms prosperidad al pueblo cubano y permitirle oportu nidades nuevas y ms  recursos econmicos en su bolsillo para poder seguir su propio  camino y sus sueos, en una Cuba ms democrtica y  estable, adems de mostrar al mundo que somos capaces de cambiar. Nos pusimos en contacto con la Embajada de Cuba en Lima y se negaron a dar  raciones a la prensa; nos  tienen a La Habana  (Ministe rio de Relaciones Exteriores y Centro de Prensa  Internacional) donde tampoco quisieron opinar, No obstante, el  pro dos del Partido  Comunista de Cuba, Jos R. Machado, realiz un llamado a los  jvenes de no dejarse deslumbrar porelconsumismo y las cosas bonitas del imperialismo  teamericano, en  declaraciones a la agencia Efe. Adems, recalc que el modelo  socialista que estn planteando tiene como pilares la prosperidad y sostenibilidad y que el  Gobierno estadounidense intentar destruir ese sistema, Hay  muchas voces que son reticentes a las posibilidades de que este proceso facilite un cambio de rgimen en la isla, al menos a corto plazo. El escritor cubano  ten Espaa Ronaldo  Menndez convers con este diario y remarc que tiene que ser el pueblo quien, con su voluntad, aproveche esta decisin  poltica para construir las bases de su libertad. Ante la  alidad de que el proceso  pudie","peru21","20/07/2015"
"DEL DIRECTOR","Juan Jos Garrido director&peru?l.com Mensaje y posibilidades | presidente Ollanta Humala entra debilitado Ea su ltimo ao de gobierno: sin capacidad de hacer reformas, de tender puentes (qu  tico tendra inters en comprarse un pleito?),  cuestionado por su cnyuge, sus indecisiones y, peor an, sus sospechosos proyectos de inversin  pblica. En los pases anglosajones, ante este tipo de situaciones apodan al gobernante pato rengo: acercndose la fecha en la que concluye su  mandato, y por distintas razones, el que se encuentra en el poder se ve disminuido, incapaz de hacer frente a la oposicin. Humala es, en estricto, un pato rengo; y si revisamos el pasado inmediato, diera la  impresin de que cojea hace un buen tiempo (ey Pulpin, Ta Mara, entre otros). Es increble, sin dudas, la manifiesta  incapacidad del presidente Humala para gobernar. Cierto es gue el boom de los commodities tuvo su  punto de inflexin durante este gobierno (en el 2013), pero ni es la razn principal del desnimo  generalizado (a mi parecer, empez con la paralizacin del proyecto Conga a fines del 2011) ni la  desaceleracin econmica explica la sensacin popular de desgobierno (donde la inseguridad est al tope de los reclamos). Pasados cuatro aos, no hay duda de las limitaciones. A ello podemos atribuire distintas  ess: el ascenso de los micropoderes (los  antimineros, por ejemplo), carencias personales (la falta de liderazgo y desconocimiento sobre su tarea), las  expectativas, entre otros. Humala es un pato rengo. No es el primero (recordemos a Toledo : Garcc, ambos acabaron sin fuerzas polticas) y, probablemente, no ser el ltimo.","peru21","20/07/2015"
"NA","En momentos en que casi un peruano muere diariamente a manos de delincuentes, en que la corrupción y grave influencia del narcotráfico es notoria, en que la inversión pública es pobre y la privada ya no llega, en que el consumo se desploma, en que varios de los llamados programas sociales tienen serios problemas y en que ni siquiera hemos podido ir a la Expo Milán por incapacidad ministerial solo generarán expectativas negativas para los próximos nueve meses en que se conozca al nuevo presidente, provocará un aislamiento mayor y hará sentir, primero, malestar y, después, pena.  En cambio, si el jefe de estado opta por admitir la realidad que todos sufrimos diariamente, por reconocer que no se ha podido avanzar en los dos temas más urgentes y determinantes para vivir y trabajar tranquilos, por reasumir su responsabilidad y por pedir la ayuda de todos los partidos políticos y de toda la ciudadanía, las puertas se le abrirán.  Humildad y convocatoria serán la clave para un buen discurso de Fiestas Patrias.","peru21","20/07/2015"
"PLANTEA CREAR UNA PROINVERSIÓN PARA REGIONES","PPK cree que debe eliminar el SNIP  El ex ministro de Economía y candidato presidencial Pedro Pablo Kuczynski dijo que el Sistema Nacional de Inversión Pública (SNIP) debe eliminarse.  Yo creo que el SNIP debe eliminarse, nos sirve para nada. La economía ahora está paralizada por culpa de todas las trabas burocráticas, terribles, que hay, indicó en Agenda Política.  Para suplir este sistema administrativo del Estado, dijo que se debería crear una proinversión que se ocupe de las regiones. PPK se defendió de haber exonerado del SNIP a las obras de la Interoceánica y dijo que fue una decisión del gabinete.","peru21","20/07/2015"
"EL ABOGADO DE LA PRIMERA DAMA SOBRE EX GERENTE DE ANTALSIS","La comisión debería investigar a Arosemena  El Grupo de Trabajo del Caso Belaunde Lossio definirá esta semana la condición del empresario.  El defensor legal de la primera dama Nadine Heredia, el abogado Eduardo Roy Gates, afirmó que Rodrigo Arosemena, ex gerente de la empresa Antalsis, debería ser incluido como investigado en la Comisión Parlamentaria del Caso Belaunde Lossio.  Obviamente (Arosemena tendría que ser sometido a una indagación). Si se está considerando que Antalsis ganó adjudicaciones estatales, yo me pregunto por qué la comisión (que indaga el caso) no incluye como investigado al entonces gerente de esta compañía, que habría realizado las cosas regularmente, expresó Roy Gates en el programa Sin Peros en la Lengua.  El abogado de Nadine Heredia refirió que es lógico que, si la primera dama pasa a la condición de investigada, también Rodrigo Arosemena debería tener esa calidad en el grupo de trabajo que preside la congresista Marisol Pérez Tello.  Arosemena fue el primer gerente de Antalsis, compañía que ha conseguido contratos con el Estado, durante el gobierno de Ollanta Humala, por cerca de S/. 4 millones, algunos como parte de consorcios. Esta firma fue constituida en diciembre de 2011, pocos meses después del inicio de la gestión presidencial del esposo de Heredia.  Asimismo, el abogado tuvo que dejar constancia de que Arosemena nunca se reunió con el mandatario, sino con la primera dama. Anotó que no se puede acusar a una persona solo porque conozca a alguien que est bajo investigación.  Roy Gates también tiene calidad de investigado.","peru21","20/07/2015"
"EX ASESOR PRESIDENCIAL HABRÍA DADO EL MATERIAL A VARIAS PERSONAS","Grabó audios en Bolivia  Durante su encierro en La Paz, Bolivia, el ex asesor de campaña y amigo del presidente y la primera dama, Martín Belaúnde Lossio, grabó 70 audios y una declaración de 20 minutos como medida de autodefensa, según dio a conocer Panorama.  Este material —dijo el programa— no lo tiene una sola persona, sino que Belaúnde Lossio lo entregó a varios de sus allegados en el Perú y el extranjero, quienes se comprometen a difundirlos en su totalidad en caso de que atenten contra su vida en prisión. En los audios, Belaúnde Lossio cuenta detalles de su cercana relación con la pareja presidencial y su fuga de nuestro país.  En los extractos difundidos ayer, se escucha al empresario decir no quiero dormir con los pies para arriba, y señala que hay información y mucha del informe que realizó Nadine Heredia para Soluciones Capilares. Los audios habrían sido grabados e interceptados en la casa del curaca Blanco, primo de Belaúnde.","peru21","20/07/2015"
"VOCERO DE FUERZA POPULAR, JUAN JOSE DAVALOS, ESPERA QUE MÁS CONGRESISTAS RESPALDEN FRMULA","Sigue firme respaldo a lista que encabeza Luis Iberico  Solidaridad Nacional se reúne entre hoy y mañana para definir una posición, afirma Rondón.  Esta semana se conocerá quiénes bancadas miden oficialmente sus fuerzas para dirigir la Mesa Directiva del Congreso. Hasta el momento, solo habría dos listas: la encabezada por Luis Iberico, con el apoyo de tres bloques, y la que lidera Acción Popular-Frente Amplio (AP-FA), cuyas adhesiones se confirmarán entre mañana y el viernes.  En diálogo con Per21, el vocero del fujimorismo, Juan José Dávalos, aseguró que sigue firme el respaldo de Fuerza Popular (FP), Concertación Parlamentaria (CP) y el Partido Popular Cristiano - Alianza por el Gran Cambio (PPC-APP) a la candidatura de Iberico, que fue blanco de acusaciones por su presunta relación con el encarcelado empresario Rodolfo Orellana Rengifo.  Tras indicar que Iberico ya aclaró que no fue ni socio ni intermediario del procesado abogado, cuestionó que Víctor Andrés García Belaúnde (voceado candidato de AP-FA) haya acusado a su colega justo en esta coyuntura.  En ese contexto, Dávalos reiteró que iniciaron sus reuniones internas para establecer una posición sobre la candidatura a la Mesa Directiva del Congreso.  El parlamentario dijo que esperan seguir en la conducción del Parlamento y reiteró que buscarán una fórmula que sea conveniente para el país.","peru21","20/07/2015"
"LOS PARECE NO HABER APRENDIDO BIEN EL GUIÓN","El Estado no ha sido eficaz en su rol de fiscalizador o mediador. Aunque existan intereses políticos detrás de los movimientos antimineros de las comunidades, no se puede pensar que sus necesidades sean totalmente inducidas. Ellos han reaccionado según el contexto, a diferencia del Estado... aprendió sus líneas: el estado, sus programas de comunicación han sido precarios, tanto al transmitir las inquietudes de las comunidades como los beneficios de los mismos. Así mismo, considerando que el sector minero e hidrocarburos exhibe el mayor número de denuncias vinculadas a normativa ambiental, se hubiera esperado un Estado más involucrado. En cambio, la supervisión preventiva ha sido deficiente; los mecanismos de disuasión, ineficaces y la capacidad para efectuar sanciones, limitada.  Es cierto que ha habido buenas intenciones, pero se necesita abordar este tema de forma más estructurada. Ante el letargo de la economía, el gobierno debe salir a escena y mostrar que ya leyó el libreto. Cuánto más se esperará por ello?","peru21","20/07/2015"
