"headline","content","newspaper","date"
"CREÓ LA FUNDACIÓN LEONARDO DICAPRIO","En 1998, al año siguiente del estreno de Titanic, para financiar esfuerzos que protegen al planeta y sus especies en peligro de extinción. Ahora apoya proyectos en más de 40 países.","peru21","15/07/2015"
"EL GRUPO ROCKNACIONAL ZERO BALAS","Entrada: $/15.00 Hora: 10 p.m. Lugar: De Barranco","peru21","15/07/2015"
"LOS PARQUES","Mujeres luchan por sobrevivir. Entrada: 5/20.00 Hora: 8 pm. Lugar: Parque de la Exposición","peru21","15/07/2015"
"INVLUSHON","Unipersonal de Luis Melgar. Entrada: S/40.00 Hora: 8 pm. Lugar: Jazz Zone Miraflores","peru21","15/07/2015"
"MARIELLA ZANETTI NIEGA RUMORES SOBRE SU AMIGA","Juía Rodríguez no se está separando. La actriz cómica Mariella Zanetti salió al frente para desmentir los rumores que hablan de la separación de su amiga Tula Rodríguez y su esposo, Javier Carmona. Son rumores. No podemos deslizar cosas de las que no tenemos pruebas. El señor Alamo Pérez Luna debería ser más profesional y no hablar por hablar. Tula está tranquila junto a su familia. Desde que se casó la han querido separar, ¿Qué matrimonio no pelea?","peru21","15/07/2015"
"ASUSTADA POR ACOSADOR","Amenazan de muerte a Rihanna. La cantante Rihanna se encuentra asustada debido a que un acosador la ha amenazado de muerte, informó el portal TMZ. El sospechoso le escribió hace poco un mensaje amenazador en Twitter: Si hubiese asesinado a Rihanna hace un minuto, yo ya estaría bien. El chico se hace llamar Alex Mercer.","peru21","15/07/2015"
"DESMIENTEN RUPTURA","Ella está bien, dijo Mariella luego de que un medio publicara que Carmona le habría sido infiel a Tula con la Miss Bolivia 2011, Daniela Nazareno Prado.","peru21","15/07/2015"
"HABRÁ VIOLADO A ACTRIZ","Una biografía reveló que el fallecido actor Clark Gable violó a la actriz Loretta Young durante el rodaje de la película The Call of the Wild (La llamada de la selva) en 1935, y fruto de esa relación nació su hija en común: Judy. Aunque la actriz intentó ocultar la verdad en varias oportunidades, debió marcar la paternidad del protagonista de Lo que el viento se llevó (1939) siete décadas más tarde y en una biografía póstuma. Young y Gable fueron dos de los actores más destacados de los años 30.","peru21","15/07/2015"
"DI CAPRIO DONA US$15","Para el medio ambiente retorno a la TV en stand-by. DiCaprio dona US$15.","peru21","15/07/2015"
"PRESUPUESTO INSTITUCIONAL MODIFICADO PARA INVERSIÓN PÚBLICA DEL 2015 ES DE 5/.33,5%4,9 M","Solo se gasto Calles Interbancario Calle COMPRA COMPRA COMPRA sián — s/sas s/.3.470 VENTA VENTA VENTA s/ais — s/airs s/.3.500 el presupuesto mEducación y  Transporte cuentan con la mayor asignación, pero han ejecutado el 17.8% y 36.3%. A la fecha, solo se ha  ejecutado el 30.1% del presupuesto institucional modificado (PIM) destinado a inversión pública. Esto equivale a 5/20,082  millones, según el Instituto de Economía y Desarrollo Empresarial (ledep) de la Cámara de Comercio de Lima (CCL). El presupuesto total de  inversión pública se  en tres niveles de  gobierno: nacional (49.56%), regional (17.31%) y local (33.13%). GOBIERNO NACIONAL El Gobierno Nacional cuenta con un PIM de 5/15,605 millones y son tres sectores los que concentran casi el 70%. Estos son Transporte y  Comunicaciones (43.6%), Educación (14.5%) y Defensa (11.1%). Este último ha ejecutado más de la mitad del presupuesto(59.7%), mientras que Transporte y  Comunicaciones suma 36.3% y Educación 17.8%.","peru21","15/07/2015"
"Ejecución regional y del presupuesto público","Ejecución regional y del presupuesto público _(63% 31% 53% 30% 52% 26% 50% 25% 46% 24% 43% 24% 42% 23% 41% T1 Lambayeque 40% — Puno 21% ”Lima Metropolitana — 38% — Junín 21% Loreto ” 32% — Madre de Dios 17% Callao ” 32% — Tacna 13% Junín. 32% — Moquegua 8% Fonte:MEF-AEDEP REGIONAL Y LOCAL de S/11,100.5 millones. Cus El PIM de los gobiernos  nacionales asciende a 5/5,799.3  millones. Destacan Lima,  Ayacucho, Ucayali y Callao, que han ejecutado más del 50% del presupuesto aprobado. Por otro lado, los  gobiernos locales cuenta con un PIM co (13.3%), Lima (11.1%), Piura (6.8%) y Arequipa (6.4%)  concentran la mayor participación del monto ejecutado. Si bien parte de este lento desempeño obedece al  cambio en las autoridades, es de esperarse que, en el  segundo semestre, se aceleren las obras de inversión pública. No obstante, se debe tener  presente que es importante que el gasto que se realice sea de calidad. Así, el objetivo debe ser cerrar las brechas en  educación, transporte y acceso a agua y desagüe. César Peñaranda, director ejecutivo del Iedep.","peru21","15/07/2015"
"ALEXIS TSIPRAS PRESENTA MEDIDAS DE AUSTERIDAD A SU PARLAMENTO","Negociación en Grecia Con un nuevo acuerdo en la Eurozona, se ha evitado un  lapse financiero. Sin  obstante, el primer ministro griego, Alexis Tsipras, debe aplacar la oposición de la izquierda y aprobar medidas más severas. Tsipras viene reunidiéndose con miembros de Syriza con el fin de asegurarse de que la  mayoría acepte los paquetes de medidas exigidas. Necesita del apoyo del pueblo griego, del Parlamento y de la izquierda radical. Grecia deber aplicar una reforma del IVA, una fiscal y del sistema de pensiones a través de un proyecto de ley que será de debatido hoy en la Asamblea griega. Con ello, el Parlamento heleno deber dar luz verde al primer grupo de medidas y, la próxima semana, a un  dos paquete para iniciar las  negociaciones sobre un posible tercer rescate. De esta  manera, los miembros de la coalición programarán un nuevo rescate de alrededor de tres años por 86,000 millones de euros.","peru21","15/07/2015"
"RECLAMOS CONTRA LOS BANCOS: QUEREMOS CUENTAS CLARAS","Hace un par de días fui invitada al programa En defensa del  consumidor de radio Exitosa y, en medio de las llamadas de  usuarios del sistema financiero, concitaron mi atención las que culparon a la libertad de tasas de interés como la principal causa de abusos de las instituciones financieras. Y es que cobrar 360 soles por la membresía de una tarjeta de crédito por la que antes pagaban 60 soles a cambio de beneficios adicionales o no abonar los 4,000 soles que una cliente solicitó que se usaran  exclusivamente para prepagar el total de la deuda de su tarjeta de credito son abusos de las  entidades financieras que  afectan el bolsillo del consumidor. Estas son violaciones de las normas vigentes, pero, además de ser sancionadas por los  entes reguladores, se constituyen en una oportunidad para que la Asociación de Bancos (Asbanc) les corrige la plana a sus  agremiadas cuando estas muestran un comportamiento irrespetuoso de los derechos del consumidor,","peru21","15/07/2015"
"ESTÁN EN OFERTA 14 REAS DEL GOLFO DE MÉXICO","México adjudicará campos petroleros El día de hoy, se llevará a cabo la primera licitación en la  historia de contratos de  producción compartida en campos petroleros de México. En la primera  licitación del gobierno, empresas  petroleras de 16 países compiten por la disputa de 14 áreas para la exploración y extracción de hidrocarburos. El objetivo de la licitación es incrementar la producción, al cual se estima que, en el  primer trimestre del año, será de 2.2 millones de barriles diarios. Asimismo, se proyecta una in versión de US$16,760 millones y la generación de más de 160 mil empleos.","peru21","15/07/2015"
"CONSIDERE LOS DESCUENTOS WEB PARA USAR SU GRATIFICACIÓN","Con la llegada de la Semana Santa, el pago de las gratificaciones y el boom de ofertas en las tiendas, tanto en sus  establecimientos como en sus portales web, es  importante tener en cuenta algunos conocimientos para hacer sus compras via Internet. As Alexandra Daza, gerenta de marketing de SafetyPay Perú, nos brinda algunos consejos. COMPARE Para tener oportunidad de darse por enterado de  las diversas promociones, puede suscribirse a un newsletter de ofertas, revisar  cupones de descuentos que hay en la web y estar atento a la sección Outlet de las tiendas Online. De esta manera,  drá acceso a boletines  electrónicos con promociones y ofertas exclusivas. PRESUPUESTO Tiene que fijar el  to que destinar a  su compra y tener una idea clara de las características del  producto que quiere adquirir. En seguida, haga la  buscada del producto que desea en los portales web y  compare precios y promociones. De la misma manera,  tenga en cuenta si existen o no costos adicionales por el  envío. Así, cuando usted detecte un precio que se acomode a su presupuesto, no pierda la oportunidad, ya que  muchas de las ofertas tienen plazo limitado. SEGURIDAD Comprar en páginas  conocidas y con buena  reputación nos asegura que la transacción es seria y  confiable. Tenga en cuenta que una página es segura si la dirección comienza por el protocolo https y si  aparece el icono de un candado. Esto quiere decir que el sitio cuenta con un estándar de seguridad que protege la  información del usuario Siempre asegúrese de tener a mano la impresión donde se comprueba que toda la operación  de compra se ha realizado con éxito.","peru21","15/07/2015"
"ENTREVISTA","DANIEL MAURATE. Ministro de Trabajo y Promoción de Empleo DEBEMOS IMPULSAR UNA POLÍTICA PÚBLICA DEL SISTEMA DUÁL EN EL PAÍS, MANIFIESTA. Ministro Daniel Maurate nos comenta los planes de su cartera y su preocupación por la alta tasa de informalidad  joven en el Perú. El 70% de la PEA es informal en el Perú. ¿Cuáles cree que son las razones que hacen que este problema persista a pesar del crecimiento  económico? Hay dos temas importantes. Uno es cultural. Hay gente que piensa que la informalidad es un buen negocio, que estar al margen de la ley significa  incrementar ganancias y pagar menos impuestos; y para  combatir esto, estamos trabajando en sensibilizar a la población. Otro es la falta de supervisión del Estado. Con la  Defensoría Nacional de  Fiscalización Laboral (Sunafil), estamos trabajando en la fiscalización de determinados espacios  territoriales, ¿Qué acciones tomar para mejorar las condiciones de empleabilidad? A largo plazo, tenemos que trabajar incansablemente en la educación. En el corto plazo estamos insistiendo en la  capacitación de los jóvenes y eso ayuda a insertarlos en el  cadodelaboral, Tenemos que  enfrentar el problema de la baja productividad. Esto obedece a que existe una  desarticulación entre la oferta formativa y la demanda laboral; por ello, las empresas que están  calentando determinadas  competencias en los trabajadores no las encuentran. Debemos  implementar políticas públicas efectivas.","peru21","15/07/2015"
"LA PRESENCIA DE NAHINE HEREDIA EN EL CONGRESO","Fue un relevo para que una honra aleccionaria porttille simpatizantes espontáneos e instalen en el frontis del Legislativo para lanzar protestas contra los fujimoristas.  PRIMERA DAMA EN EL CONGRESO  En la comisión Belaunde a 18 representantes de la diezmada bancada de Ganar Perú. Para hacer notar su presencia, ninguno vaciló en pedir la palabra para que la presidenta del partido los escuche. Faltaba más.  La pregunta de ayer  ¿Cree que la primera dama Nadine Heredia debería haber sido llamada a la comisión Belaunde?  LEGUÍSTA SAAVEDRA OPINA  Preferencias  El oficialista Luis Gutiérrez confiesa en Radio Exitosa que Daniel Urresti y Ana Jara son sus dos favoritos para representar al Partido Nacionalista en los comicios de 2016. Propuso a técnicos como el titular de Educación, Jaime Saavedra.","peru21","15/07/2015"
"GINECÓLOGA SIGUE DE EMBAJADORA","Nos comentan que los peruanos en Francia siguen esperando que Torre Tagle nombre al nuevo embajador en esa plaza. La ginecóloga Cristina Velita de Laboureix, amiga de la pareja presidencial, cesada en abril, sigue en esa misión.","peru21","15/07/2015"
"LOS HEREDIA NO DEVOLVIÓ CARRO","El destituido exfiscal de la Nación Carlos Ramos Heredia sigue disfrutando de carro y de seguridad. Pese a que la gerencia del Ministerio Público ya pidió la devolución, Ramos ha pedido consideración sobre tales privilegios.","peru21","15/07/2015"
"MINISTRA SORPRENDIDA EN QUIROS","En su visita a Loreto, la titular de Desarrollo e Inclusión Social, Paola Bustamante, probó el ‘zapallito feliz’, una papilla a base de zapallo y papa. Luego, pidió la receta para prepararla en casa para su pequeña Micaela de cinco meses.","peru21","15/07/2015"
"EL NUEVO PRESIDENTE DE CONGRESO SEA UN LETRADO","El nuevo presidente del Congreso debe ser alguien con experiencia y capacidad para liderar efectivamente.","peru21","15/07/2015"
"FISCALA ESPECIALIZADA EVALÚA GESTIONAR SOLICITUD MEDIANTE EL INSTITUTO BASEL PARA INDAGAR LAS CUENTAS DE TOLEDO","Otro pedido a Suiza por Ecoteva  La fiscal Manuela Villar, a cargo de las pesquisas por lavado de activos del denominado caso Ecoteva, evalúa gestionar un pedido de información al sistema bancario suizo a través del Instituto Basel de Suiza (EPCT) todas las cuentas en ese país del empresario israelí Osef Maiman, de acuerdo con fuentes de Perú21.  Maimán es el amigo de Alejandro Toledo, según documentos filtrados por Wikileaks, sería el dueño de los fondos y compañías mediante las cuales Eva Fernenbug, suegra del ex presidente, adquirió inmuebles en el Perú, en 2012.  Con ayuda de ese instituto suizo, dedicado a la lucha contra la corrupción y delitos financieros, la Fiscalía podría conseguir el levantamiento del secreto bancario en Suiza del amigo de Toledo.  De otro lado, el fiscal de la Nación, Pablo Sánchez, dijo que el ex mandatario intentó reunirse con él, al parecer para tratar el caso Ecoteva.","peru21","15/07/2015"
"ABOGADO DE EX ASESOR DICE QUE EL FISCAL QUE INVESTIGA A LA PRIMERA DAMA VISITÓ AL EMPRESARIO","Proponen a Martín Belaunde Lossio ser colaborador eficaz  El magistrado Ricardo Rojas señaló a este diario que ‘no hay nada de ese tema aún’.  Fabiola Valle  Jos Urquizo, abogado de Martín Belaunde Lossio, reveló a Perú21 que el fiscal Ricardo Rojas, a cargo de la investigación a la primera dama Nadine Heredia por presunto lavado de activos, le propuso a su cliente que se acoja al beneficio de la colaboración eficaz,  El letrado explicó que, a pesar de que hasta hoy Belaunde Lossio no es incluido como investigado en las pesquisas del citado magistrado, habría un acercamiento para llegar a un acuerdo. ‘Aún Belaunde no ha respondido al pedido de Rojas porque, primero, quiere saber qué delitos se le imputarían en ese caso’, explicó.  En ese escenario, Urquizo agregó que, hace una semana aproximadamente, se reunió con el ex asesor presidencial en el penal de Piedras Gordas, Ancón I, donde purga prisión preventiva por el caso ‘La Centralita’ y este le comentó sobre dicha propuesta.  ‘En diversas ocasiones ya ha visitado a Belaunde Lossio en el penal para indagar sobre sus pesquisas del caso Heredia. Según Martín, la propuesta se la hizo Rojas luego de que declar ante la comisión congresal que lo investiga y que preside la legisladora Marisol Pérez Tello (el pasado 8 de junio)’, recordó.  ROJAS NIEGA PROPUESTA  Este diario consultó al magistrado Rojas por la propuesta formulada a Belaunde Lossio, y negó que se haya concretado algo al respecto.  ‘No hay nada de ese tema aún. Belaunde no está incluido en la investigación (del caso Heredia) y por eso no puede ser colaborador eficaz’, remarcó Rojas, quien dijo que solo visitó a Belaunde una vez en el penal ‘por casualidad’.  Al ser consultado sobre la negativa de Rojas, Urquizo dijo que no tiene por qué mentir y que él tiene la información de primera mano.  El fiscal de la Nación, Pablo Sánchez, dijo en No culpes a la noche que Belaunde sí podría ser colaborador eficaz si el caso fuera necesario, ‘siempre y cuando no sea cabecilla de red’.   GERALD OROPEZA SEGUIA SIENDO MILITANTE INSCRITO DEL PARTIDO DE LA ESTRELLA  Recién lo separaron del Apra  Pese a que Gerald Oropeza fue supuestamente expulsado del Partido Aprista en el mes de abril, recién ayer el personero legal de este partido, José Pimentel, presentó de manera formal el pedido ante el Jurado Nacional de Elecciones (JNE) para retirar de su padrón de militantes al investigado por presuntos vínculos con el narcotráfico, conocido también como el Tony Montana peruano. Como se recuerda, el pasado lunes, el suspendido parlamentario Heriberto Benitez (Solidaridad Nacional) denunció, en los pasillos del Legislativo, que Oropeza continuaba inscrito como militante del Apra, basándose en información del registro de organizaciones políticas del JNE, actualizado al 30 de junio, y el portal Infogob.  CHINGUEL SIGUE INSCRITO  Según el registro de Infogob, Miguel Facundo Chinguel, ex funcionario aprista procesado por el caso ‘narcoindultos’, es otro que continúa inscrito como militante del Apra.  En abril se anunció su expulsión.","peru21","15/07/2015"
"CULPABLE EN CASO CHILLIUÑIRI","Condenan a 15 años de cárcel a militar  La Sala Penal Nacional ayer se sentenció al coronel EP Manuel Delgado Contreras por el delito de homicidio calificado contra cuatro pobladores de la comunidad de Chilliuñiri (Puno), el 21 de mayo de 1991.  En ausencia del acusado, se le impuso una condena de 15 años de pena privativa de la libertad, así como el pago de 100 mil soles de reparación civil para los familiares de cada una de las víctimas. Cabe destacar que, en el 2011, Delgado Contreras fue condenado a 13 años de prisión, pero en el 2013 se anuló su condena, se le dio libertad y se ordenó un nuevo juicio.","peru21","15/07/2015"
"EL MENSAJE OCULTO Y SUS TESTIGOS","E se acercó o Germán que trae el mensaje de un amigo común de él y Orellana y que este quiere hablar conmigo. Yo me sorprendí mucho. Nunca esperé ningún mensaje en cuatro años y medio de lucha contra la mafia de Orellana, y me sorprendí también que el mensajero sea Iberico.  Iberico le pidió que fuera en su casa la reunión? Hablamos de esa posibilidad, pero, en realidad, lo que él realmente buscaba era un lugar neutro que pudiera ser la casa de Iberico o cualquier otro lugar. Le dije a Iberico: El (Orellana) conoce mi vida, sabe a qué hora entro, sabe todo; entonces, si sabe dónde estoy, adonde voy, qué lugares frecuento, a quién, si él lo sabe, si quiere hablar conmigo, que me toque la puerta...  Informe de este tema a la comisión Orellana? Meses después, cuando caellana y tenemos que ir a visitarlo al penal de Piedras Gordas, yo le pregunto si me había mandado un mensaje y él me ratifica y me dice: Sí, le mandé el mensaje con el señor Iberico. Hay testigos, no es una cosa oculta, secreta, y cuando le pregunté cuál fue el mensaje que le di a través de Iberico, me respondió: Que le toque la puerta, que vaya a su casa. Le pregunté por qué no lo hizo y me contestó: Porque usted en su casa me hubiera matado.","peru21","15/07/2015"
"OBJETACIONES Y CANDIDATURAS POLTICAS","En algún momento, inclusive, para que explique su presencia en el bunker de ese señor, pensamos invitar a Luis Iberico a la comisin Orellana, pero no se acordó nada, afirma legislador.  ¿Cómo es posible que Usted también es voceado como candidato? Bueno, pues, son coincidencias.  Usted ha objetado la candidatura de Iberico por el aval del Apra y del fujimorismo.  Yo he objetado la manera de imponer una candidatura. No lo objeto a él como persona, Lo que no se puede hacer es que la bancada más numerosa, la primera minoría, quiera imponer a un candidato, y que el resto de otras minorías se convierta en un grupo de cola.  No se debilita la oposición presentando dos listas? No le está haciendo el juego al oficialismo?  Y por qué le vamos a hacer el juego al oficialismo? No hay que hacerle el juego ni al oficialismo ni al fujimorismo, Ambos quieren dividirnos.","peru21","15/07/2015"
"EXTORSIONES A INGENIEROS EN COLEGIOS PUBLICOS","No solo los empresarios o los promotores de colegios privados son víctimas de las bandas de extorsionadores. Ahora el nuevo blanco de estas organizaciones criminales son los centros educativos públicos en los que se vienen ejecutando trabajos de remodelación.  Fuentes de la Policía Nacional sealaron a Per21 que los ingenieros encargados de estas obras han comenzado a recibir amenazas de muerte. Los hampones les exigen el pago de cupos mensuales para dejarlos trabajar tranquilamente.  En lo que va del año se han detectado 43 de estos casos. De ellos, 42 se han registrado en centros educativos públicos de San Juan de Lurigancho y 3 en un plantel estatal de Ate (Manuel González Prada de Huaycán).  Un claro ejemplo de esta grave situación fue el atentado ocurrido el 15 de mayo pasado en el colegio El Porvenir, ubicado en San Juan de Lurigancho. Unos hampones dispararon contra el local hiriendo a dos obreros que realizaban labores de refacción, A fines de junio, unos sujetos lanzaron una granada de guerra a este mismo local, sin que este artefacto lograra estallar.","peru21","15/07/2015"
"PERUANOS CON ORDENES DE EXPULSION EN EE.UU.","Un total de 266 peruanos tienen actualmente órdenes de expulsión expedidas por diversas cortes de inmigración de Estados Unidos, inform el parlamentario andino Alberto Adrianzén.  Ante ello, pidi al Estado peruano la asesoría legal especializada para nuestros connacionales. De los 266 peruanos con juicios resueltos en su contra durante el año fiscal 2015, 56 han sido condenados por delitos de tipo penal y 207 por infracciones migratorias, explicó el parlamentario,  En tanto, dijo que otros 506 peruanos vienen siendo sentenciados por las cortes de inmigración, por lo que la cifra dada podría incrementarse.","peru21","15/07/2015"
