"headline","content","newspaper","date"
"COLOMBIA. JUSTICIA COLOMBIANA CONDENÓ A MILITANTES DEL ESTADO ISLÁMICO","justiciacolombianacondenóasmilenriacosporhabercapturadoymatadodesoldadosameciadosdel2014Losmilitareshabansido secuestrados porel Estado Islámico, grupo que gla ejecución de lamatanza ensusredessociales.","peru21","09/07/2015"
"FUGA AL YIHADISMO","La Policía alemana detuvo a un joven por ser sospechoso de querer aliarse a las filas del grupo terrorista Estado Islámico. Según las autoridades, 700 personas han emigrado del país para combatir con los yihadistas en Siria el régimen.  En la Unión Europea se debate (el problema de la inmigración). No tiene sentido construir muros, Angela Merkel, canciller de Alemania.","peru21","09/07/2015"
"BOLIVIA. OR POR JE SU ITA","Papa llama al diálogo y la unidad  LA PAZ (AFP)— El papa Francisco arribó a La Paz, Bolivia, el segundo país dentro de su gira por Sudamérica. En sus primeras declaraciones públicas, hizo un llamado al diálogo y la unidad del país.  En el aeropuerto de El Alto fue recibido por el presidente boliviano, Evo Morales, quien le entregó una chuspa, una bolsa en la que se acostumbra llevar hojas de coca.  Durante su mensaje de bienvenida, Morales hizo alusión a la falta de una salida al mar de su país, el cual es un tema de controversia nacional con Chile que mente se encuentra ante el Tribunal de La Haya.  Por otro lado, el Papa hizo un homenaje al sacerdote jesuita Luis Espinal, por quien pidió un minuto de silencio y oró el Padre Nuestro. Espinal fue asesinado por paramilitares de derecha en 1980 luego de ser torturado y baleado.","peru21","09/07/2015"
"ITALIA. OTRA SENTENCIA MÁS PARA ’IL CAVALIERE’","Silvio Berlusconi fue declarado culpable  ROMA (Agencias).— El Tribunal de Justicia del sur del país condenó al ex primer ministro de Italia Silvio Berlusconi por sobornar a un antiguo senador de la oposición, Sergio De Gregorio, en 2008.  CARGOS INCUMPLIDOS  La Corte sentenció a Berlusconi a tres años de prisión y le inhabilitó de trabajar en cargos públicos durante cinco años.  Sin embargo, la sentencia contra ‘Il Cavaliere’ no se dr ejecutar, puesto que el delito quedará prescrito en pocos meses, un período de tiempo insuficiente para presentar una apelación.","peru21","09/07/2015"
"ENTREVISTA","Fabiola Valle  fvalleperu21.com  Ante las ideas de la oposición a quienes ven una mordaza en la directiva del Ministerio de Justicia para que la procuradora Julia Príncipe no siga declarando sobre el caso Nadine Heredia (investigada por presunto lavado de activos y por la compra de aportes al Partido Nacionalista) la defensora del Estado aclaró, a Perú21, que no le asustan las represalias y que para ella todos los investigados son medidos con la misma vara,  Luego de confirmar que el Consejo de Defensa del Estado, que preside el titular de Justicia, Gustavo Adrianzén, le prohibió hablar sobre Nadine Heredia, ¿ha recibido algún llamado de atención?  Hasta el momento no he recibido ningún pronunciamiento oficial aunque sí el 17 de julio hubo un comunicado de esta instancia que involucra que soy autónoma en mis decisiones. Quiero que se resuelva el caso de una vez por todas. Espero un pronunciamiento oficial porque yo he respondido con las formalidades del caso.  ¿No merece represalias?  Después de los ataques de la red de Orellana solo tengo temor a Dios y a mi conciencia. Estoy preparada para todo. Además, ¿quién tendría que cesarme en mis funciones es el presidente Ollanta Humala porque mi designación es mediante decreto supremo y es una decisión que parte de sus atribuciones.  Teniendo en cuenta la posición del mandatario, quien asegura que la investigación a su esposa es ilegal, usted corre el riesgo de ser cesada de su cargo...  Sería lamentable esa decisión. Pero más triste sería que los defensores del Estado no pudiéramos informar a los medios de comunicación solo por dar declaraciones de la ciudadana Nadine Heredia debido a que en todo momento he sido cuidadosa de no declarar sobre asuntos de carácter confidencial ni he perjudicado la defensa del Estado.  Evitar, entonces, brindar declaraciones sobre el caso de la primera dama para evitar más problemas?  Voy a seguir declarando del caso Nadine Heredia, de Orellana, Ecoteva, Álvarez y otros porque conozco mis derechos y deberes. Eso sí, teniendo en cuenta que no puedo revelar las estrategias del Estado ni perjudicar las investigaciones. La libertad de expresión de los funcionarios públicos en un estado democrático constituye un deber con la sociedad. La ciudadana tiene derecho a estar informada sobre hechos que son de interés público.  El congresista Héctor Becerril ha indicado que promoverá una interpelación para que Adrianzén responda por esta mordaza, ¿cree que es una exageración?  Está dentro de sus facultades solicitar explicaciones a los ministros de Estado. No puedo decir más al respecto. Sin embargo, hay otros puntos que me preocupan.  ¿Qué es lo que le preocupa?  Quiero transmitir mi preocupación al Congreso en el sentido de que la normativa del sistema de defensa jurídica del Estado requiere cambios porque contiene disposiciones que contradicen a la Constitución y que pueden ser utilizadas para controlar e interferir en las funciones de los procuradores públicos poniendo en riesgo la independencia que debe haber en la defensa del Estado.  ¿Cree que la advertencia buscara blindar al Gobierno?  No puedo afirmar eso. Le corresponde aclarar eso al ministro (Adrianzén) porque es él quien me ha pedido explicaciones sobre las declaraciones que diera el 7 de junio en Panorama y el 8 en RPP por el caso Heredia.  Adrianzén ha dicho que la defensa del Estado no es ningún vedetismo...  Esa afirmación ha sido una indirecta por la declaración que di sobre el caso Heredia. Siento que quieren recortar mis derechos e interferir en mi autonomía funcional. Yo voy a cumplir 13 años como procuradora y nunca me han pedido explicaciones. Sus expresiones no corresponden a las de un ministro de Estado y con mayor razón si ha ejercido como procurador, debería respetar nuestra labor.  Por casualidad, nunca ha recibido una llamada del ministro de Justicia o de la defensa de la primera dama para reunirse y hablar sobre este caso?  Jamás. A la señora Heredia solo la he visto una vez en mi vida cuando fue a declarar por la investigación que se le seguía por el caso de los aportes.  Debe ser difícil investigar a la esposa del presidente...  Ni la primera dama ni nadie tiene corona. Todos somos ciudadanos, y si somos investigados todos tienen que tener el mismo tratamiento. Considero que el título de la primera dama es honorífico y protocolar pero no deja de ser ciudadana.  Hay nuevas denuncias contra Rocío Calderón, amiga de la primera dama...  Estamos evaluando la información que aparecen contra Heredia y su entorno para que en su momento solicitemos los actos de investigación que corresponden al Ministerio Público.","peru21","09/07/2015"
"DEVENEZUELA A MEDIAS","Durante el foro organizado por el diario El País’, Humala evitó hablar sobre los opositores venezolanos encarcelados por el régimen de Nicolás Maduro y pidió “más información y claridad” sobre el asunto.","peru21","09/07/2015"
"OFICIALISTA ADMITE ERROR EN DECISIÓN SOBRE EXPOMILÁN","Los congresistas de oposición exigieron al gobierno que aclare quién dio la orden para que el Perú no esté presente en la Expo Milán 2015, que recibirá 20 millones de visitas durante sus seis meses de duración. El presidente de la Comisión de Comercio Exterior, Renzo Reggiardo (CP), consideró necesario que la titular del sector dé la versión de Luis Miguel Castilla, entonces ministro de Economía. El martes, la excanciller Eda Rivas señaló a este diario que no fue su decisión la ausencia del Perú en la feria y señaló que no se amplió el presupuesto solicitado al MEF. Sobre los responsables, dijo que una decisión tan importante debió haber sido consultada con el presidente Ollanta Humala o con su entorno. ‘Por lo menos, hubo negligencia, descuido, desinterés, omisión funcional y se debe determinar en qué sector’, indicó a Per21.","peru21","09/07/2015"
"FRONTE AMPLIO DESISTIRÍA DE PRESENTAR LISTA ALTERNATIVA","‘No tendrá sentido presentar un candidato para sacar diez votos’, sostiene congresista Lescano. Frente Amplio desistiría de presentar una lista alternativa. Fuerza Popular se reunió hoy con Keiko Fujimori para fijar posición sobre candidatura de Iberico. El congresista Yonhy Lescano no descartó la posibilidad de que su bloque Acción Popular-Frente Amplio de marcha atrás en su propósito de presentar una tercera lista de aspirantes a la Mesa Directiva del Parlamento. En declaraciones a Per21, el legislador acciopopulista precisó que esta semana se reunir con Per Posible, Unión Regional, Solidaridad Nacional y un sector de Dignidad y Democracia ‘a efectos de consolidar una lista de opinión distinta a la que encabeza Luis Iberico’. No obstante, adelantó que, si no logran una fórmula consensuada ‘desistiríamos de presentar la lista porque no tendría mucho sentido lo para sacar diez votos’.","peru21","09/07/2015"
"FUJIMORI PIDE NULIDAD","El condenado Alberto Fujimori sustentó ayer el recurso de habeas corpus que presentó contra los magistrados de la Sala Penal de la Corte Suprema que lo sentenciaron a 25 años de prisión por las matanzas de Barrios Altos y La Cantuta. El ex presidente basó su recurso en los supuestos correos electrónicos en los que el vocal supremo César San Martín, que presidía la sala que lo condenó, mostraba presunta parcialidad y prejuicios 14 meses antes de emitir la condena. Sin embargo, en 2013, cuando se difundieron los primeros correos, San Martín dijo que estos eran ‘evidentemente falsos’. A la audiencia acudieron varios congresistas del bloque de Fuerza Popular junto con la hija del ex mandatario y candidata presidencial, Keiko Fujimori. Tras el término de la sesión, Keiko indicó que se siente optimista sobre el resultado del recurso de su padre y recalco que existen otras instancias a las cuales acudir.","peru21","09/07/2015"
"ENTREVISTA.21 A JULIA PRNCIPE, PROCURADORA DE LAVADO DE ACTIVOS","Primera dama no tiene corona Pgs. 12 Y 13 POR ACTUACIN EN LA COPA El 85.6% de peruanos se sienten inseguros Pag. 14 Seguimos la ruta del dinero de los investigados porque hay indicios de lavado de activos. Segundo Tapia nf ses sta de Fuerza Popular EN PROCESO. Grupo de trabajo que preside Marisol Prez Tello incorpor a dos personas ms a la lista de  investi gados. La prxima semana definen situacin de ex ministros Figallo y Urresti y ex premier Juan Jimnez Mayor. Nadinc FHHeredia afina recurso contra la comisin Belaunde Aveinte das de que la primera dama, Nadine Heredia, pasara a la condicin de investigada en la comisin que ve el caso de Martn Belaunde Lossio, su abogado defensor, Eduardo Roy Gates, inform que ya le entreg a su patrocinada la  documentacin que sustenta la accin de amparo que  tarn para paralizar la  investigacin parlamentaria. Le he recomendado  interponer la accin de amparo. La seora Heredia regresa  n (hoy) de Espaa y nos  niremos para decidir qu  hacer, inform escuetamente a Per21. Das atrs, se recuerda, Roy Gates argument a este diario que no hay ninguna prueba ni indicio que vincule a Heredia con los hechos irregulares  cometidos porelexfinancistade la campaa electoral de su  esposo, Ollanta Humala. No es la primera vez que Heredia recurre a una accin de garanta constitucional para evitar que se le  gue, Anteriormente,  t un recurso de hbeas  corpus contra el fiscal que decidi abrile indagacin. El fallo  cial fue parcialmente  favorable a ella, pues determin que no se le deba investigar por el periodo 2005—2009 al  ar que anteriormente la  Fiscala ya haba visto y archivado el caso referido a los aportes que recibi durante la  campa electoral del 2006. MS INVESTIGADOS Mientras tanto, la comisin  vestigadora —que preside  risol Prez Tello—continu  recogiendo ayer el testimoniodede funcionarios relacionados al caso, entre ellos el gobernador regional de Cajamarca, Porfirio Medina. El grupo de trabajo, adems, acord incorporar a la lista de investigados a  do Garca Lozada, quien  gi en 2012 como  representante de la empresa Mendoza Delgado Constructores S.A.C,  otra de las firmas ligadas a  Belaunde. Tambin se interrog a Jorge Aldazabal Soto, ex  presidente regional de Madre de Dios, quien, segn el legislador Amado Romero, habra  eneficiado al ex asesor presidencial con la adjudicacin de obras. El congresista Segundo  pia declar que la comisin  determinar la prxima semana si tambin sern  dos los ex ministros de  Justicia Daniel Figallo y del Interior Daniel Urresti; llan Heredia; Arturo Belaunde Guzmn,  padrede Martn Belaunde; y elex premier Juan Jimnez Mayor.","peru21","09/07/2015"
"CUENTAS EN MALASIA","Por su parte, el congresista Yonhy Lescano seal que  pedir al pleno de la comisin que se investiguen las  cuentas formuladas por  Marielena Llanos, ex amiga de Nadine Heredia, respecto a la  ta existencia de cuentas  bancaras en Malasia. Aadi que Roco Caldern, amiga de  redia, debe pasar a  investigada pues, como funcionaria del OSCE, habra beneficiado a  Belaunde Lossio con licitaciones. Consultada al respecto,  Per Lo que quiere sin Belaunde __ Lossio es un escndalo ___ meditico. Fredy Otrola Congresista de Gana Per pez Tello manifest que no  sera responsable tramitar su incorporacin en la lista de  vestigados sin antes  habervalorado las declaraciones que recin el mircoles brind a la comisin, En cuanto a la  in cuestin de las cuentas en Malasia, reiter que el trabajo de la comisin se circunscribe a Belaunde  Los sio, por lo que esetrmite solo procedera si est relacionado a la investigacin. En otro pasaje de sus  debates, la legisladora se  refiri nuevamente a las crticas del mandatario Ollanta  al la tanto a ese grupo de  trabajo como a la labor que realizan los medios de comunicacin. Cuando la gente tiene deudas,  tiene tres  posibilidades: paga, pega o ruega.  Claramente el presidente Humala ha  optado por pegar. Marisol Prez Tello Pta Comisin Belaunde Lossio","peru21","09/07/2015"
"HUMALA ATACA A LOS MEDIOS","Durante Su Visita A Espaa, Mandatario Los Acusa De Desestabilizar A Su Gobierno Desde Espaa —adonde viaj para promover las  inversiones—, el presidente Ollanta Humala volvi a cuestionar la laborde los medios de  comunicacin a los que acus de desestabilizar su gobierno. Hoy da se mezcla la libertad de expresin con grupos  empresariales que han tomado a los medios. Creo que hoy (los medios) ya no pueden poner un presidente, pero s pueden desestabilizar, tratar de moverel piso, afirm  durante una cita organizada por el diario El Pas. Humala dijo que el pas necesita medios que sean medios ms que actores. En la poca de (Alberto)  Fujimoto, ... ... la prensa peruana se  prostituy, se venda por sacos de dinero y est filmado en vdeo (...) De ese problema todava no nos hemos sacudido bien, aadi. Las reacciones no se  onron esperar, Estas son  expresiones impropias de un jefe de estado que lejos de revelar |os esfuerzos que hacen los  ruanos para recuperar  susniveles de crecimiento, vemos la queja de un jefe de estado echndole la culpa a la  sa de la frivolidad de su  poda, seal Javier  Velsquez (CP). Ellos solo se  desestabilizan con su incapacidad, seguro quieren tener una prensa obsecuente que no investigue los actos de  dine Heredia, sostuvo el  fujimorista Hctor Becerril. Por su parte, el  oficialista Fredy Otrola consider que la prensa cumple co su deber al informar, pero a lo que hace 5. meritio en e ca: o Hordia es la de un dictador","peru21","09/07/2015"
"QU VIENE?","Como Ha Cambiado Este Pas En Cuatro Aos! S, es cierto, la gestin aprista termin en medio de serios  cuestionamientos, y muchos crticamos la notoria distancia entre el gobierno y la realidad nacional, as como percibimos manejos extraos (que hoy, en algunos casos,  bemos que se constituyeron en  corrupcin pura y dura). Pero, al final del da —y guste o no Alan Garca o su partido—,  terminamos con una economa que creca sostenidamente, y —sobre todo— nunca se puso en duda la transferencia  crtica, ni se atac a la prensa, ni se  perturbaron instituciones bsicas. Hoy la economa puja para llegar al 3%; y, peor an, nuestras instituciones parecen una caricatura. Ni qu decir de los ataques permanentes del  io a otros poderes del Estado y a la  prensa independiente. Qu ha pasado? Esto, dicho sea de paso, es lo que se preguntan muchos extranjeros de paso y  empresarios que, antes, vean en el Per una plaza slida de inversin. Creo, en resumen, que son dos hecho : fundamentales los que explican este retroceso. El primero lo ha resumido muy bien la periodista Cecilia Valenzuela en su columna Que nadie toque a la reina (El Comercio, 8 de julio): nuestro presidente desprecia a las instituciones y al Estado de derecho, partiendo por nuestra  Constitucin (a la cual ningune el 28 de julio del 2011 cuando asuma sus funciones). No es que no entienda el sistema; es que no cree en l, Y, en verdad, nunca crey: lean, si pueden, sus reflexiones en el libro De Locumba a la presidencia, una  sorte de autobiografa del Sr. Humala. Lo segundo es que, desde el primer da de mandato, en Palacio creyeron que la economa crecera sola. Habrn pensado peor que Alan Garca, imposible, o sabe quin qu. Al final queda claro que en  estos cuatros aos la pareja presidencial no ha gobernado, y en el tiempo se ha  dedicado a lo nico que sabe hacer: poltica (y sucia). Lase, conspirar, ganar terreno, atacar a enemigos, etc. Imaginemos, ahora, los prximos  meses. Juan Jos Garrido director&peru?1.com","peru21","09/07/2015"
"Sobre el caso Heredia","Siento que quieren recortar mis derechos, interferir en mi autonomía funcional. Yo a cumplir 13 años Seguir declarando sobre los casos de Nadine Heredia, Orellana, Ecoteva, Alvarez y otros que conozco mis derechos y deberes. Como procuradora y nunca me han pedido explicaciones. Sus expresiones no corresponden a las de un ministro de Estado y con mayor razón si ha ejercido como procurador, deberá respetar nuestro trabajo.  Por casualidad, nunca ha recibido una llamada del ministro de Justicia o de la defensa de la primera dama para reunirse y hablar sobre este caso? Jamás. A la señora Heredia solo la he visto una vez en mi vida cuando fue a declarar por la investigación que se le seguía por el caso de los aportes. Debe ser difícil investigar a la esposa del presidente...  Ni la primera dama ni nadie de corona. Todos somos ciudadanos, y si somos investigados todos tienen que tener el mismo tratamiento. Considero que el título de la primera dama es honorífico y protocolar pero no deja de ser ciudadana.  Hay nuevas denuncias contra Rocío Calderón, amiga de la primera dama...  Estamos evaluando la información que aparece contra Heredia y su entorno para que en su momento solicitaremos los actos de investigación que corresponden al Ministerio Público. El presidente Humala ha dicho que la comisión Belaunde Lossio es legal y que no hay nexos entre su esposa y el ex asesor... Prefiero no abordar esos temas porque no me compete, sin embargo creo que Marisol Pérez Llosa (presidenta del grupo de trabajo) es una buena profesional.","peru21","09/07/2015"
"Espíritu","Ayer el Papa Francisco habló sobre el ‘alzheimer espiritual’ en Quito, así que les exijo a todos los que tanto bulla majadera me hicieron cuando usé la palabra ‘autista’ para describir la desconexión de Segura con la realidad que ahora le reclamen al Papa por la misma ‘falta’ (y ríanse cuando el Papa calificó a Correa con esa crítica a ‘personalismos’ y ‘dictaduras’).  — Leyendo ayer el artículo del historiador rojo Antonio Zapata sobre la disputa Magdalena–San Isidro, lo que me queda claro es que deberíamos ver a ese distrito de la Magdalena Vieja (Magdalena + San Miguel + Pueblo Libre) que desmembró Legua en 1920.  — Curioso que se les haya consultado a los griegos si aceptaban las medidas de austeridad de Europa. La próxima vez, que les pregunten cuánto tenía que valer el dólar o la electricidad... Qué demagogia! Cada vez que leo que Grecia tendría que emitir papelitos con promesa de pago sies que los botan del euro y mientras emiten nueva moneda, me acuerdo de esos rusticos letreles que el ‘Apocalipsis’ nos golpeó en 1985, cuando ni había para importar billetes nuevos. Los imprimió el Banco de la Nación.  — Grecia ahora está como el Perú de 1985: un país gobernado por un irresponsable que quería pagar en sus términos y no hacer ninguna reforma económica, las cuales llegaron en los 90. Y no olvidarnos que Velasco fue quien generó esa descomunal deuda externa peruana, con Morales Bermúdez como su ministro de Economía. El 65% de la misma corresponde al intil oleoducto y la compra de armas.","peru21","09/07/2015"
"Ciudadanos temen que, en los próximos 12 meses, sean víctimas de algún tipo de peligro","El INEI señala que el 85.6% de los peruanos se sienten inseguros. Entre enero y marzo de este año se presentaron más de 1,400 denuncias por violencia sexual. Los peruanos no se sienten seguros ni en sus casas. As lo demuestra un estudio realizado por el Instituto Nacional de Estadística e Informática (INE), que revela que el 85.6% de compatriotas percibe que, en los próximos 12 meses, puede ser víctima de algn delito. La cifra crece hasta el 87.1% en las ciudades con más de 20 mil habitantes.  Otra realidad que preocupa es que la Policía Nacional tiene registradas 1,441 denuncias por violencia sexual solo entre enero y marzo de este año, lo que representa un incremento de 93 casos con respecto al mismo período del 2014. Asimismo, el informe muestra que, entre enero y marzo, hubo 34,651 denuncias por violencia familiar, lo que representa un aumento de 1,757 casos si se compara con el primer trimestre del 2014.  Lo lamentable es que nueve de cada diez víctimas de este delito son mujeres, en su mayoría de 18 años a más (94.3%). En el caso de los hombres, el 12% padece de algn tipo de maltrato en el hogar. Reglamento de Promoción de la Paz: Pe  Concurso Público No 007–2015  Contratación de un Consultor para la Evaluación de la Iniciativa Privada ‘Modernización y Desarrollo del Terminal Portuario Multipropósito de Salaverry’. El Comité Permanente de Contrataciones y Adquisiciones de PROINVERSIÓN comunica la siguiente información sobre el Concurso en mención:  Convocatoria  Web de PROINVERSIÓN  Presentación de Sobres No 1, y apertura de Sobres No 1 y No 2  Publicación de Bases del Concurso en  Consulta a las Bases del Concurso  Absolución a las consultas a las Bases del Concurso  Notificación del resultado de la Evaluación de Propuestas Técnicas, Apertura del Sobre No 3 y  Adjudicación de la Buena Pro  Perú Más Noticias  9 de julio  Hasta el 15 de julio  22 de julio  5 de agosto  Sala 4, piso 8  31:00 horas  11 de agosto  Sala 4, piso 8  16:00 horas  Lima, 9 de julio de 2015  Comité Permanente de Contrataciones y Adquisiciones  De ellos, el 82.1% tiene de 18 años a más. De igual modo, en el primer trimestre del 2015, el Ministerio Público tiene registrados 17 casos de feminicidio. El Instituto Nacional de Estadística e Informática (INEI) tomó como base las cifras de diversos organismos estatales. Entre enero y mayo de este año, se denunciaron 18,523 casos de robo a ciudadanos en Lima. La región donde se produjo la mayor cantidad de estos crímenes es Lima Metropolitana (7)  En cuanto a las víctimas, el 70.6% tenían entre 18 y 34 años. Respecto al tipo de delitos, el 60% de estos está referido al robo de dinero, cartera o celular. Asimismo, de acuerdo con el INEI, en el semestre octubre 2014–marzo 2015, el 30.1% de la población de 15 años a más (del área urbana) ha sido víctima de un hecho delictivo. En tanto, solo en el primer trimestre de este año, el 10.4% de la población mayor de 15 años ha sufrido algún hecho delictivo con arma de fuego. Pese a la rigurosidad del estudio, se reconoce que existe una cifra oculta en cuanto a los delitos, pues, según la misma institución, solo el 16.6% de las personas de 15 años a más que sufrieron un delito acudieron a una comisaría a realizar la denuncia respectiva. Sobre la trata de personas, entre los años 2010 y 2014 se produjeron 2,117 casos, mientras que, de enero a marzo del 2015, se reportaron 176 casos. Finalmente, en los tres primeros meses del año, se halló a 2,284 niños y adolescentes en situaciones vulnerables; es decir, huyeron de casa, se extraviaron, fueron secuestrados, frecuentaban bares, entre otros.","peru21","09/07/2015"
"Denuncian graves deficiencias en el Parque de las Leyendas","Animales sin alimento. El regidor metropolitano Hernán Neyra denunció que los animales del Parque de las Leyendas no cuentan con alimento. Para esto, mostró un documento del Ministerio de Agricultura (Minagri), con fecha del 16 de junio, que indica que no existe la cantidad necesaria de comida y que, incluso, a un lobo marino ya se le notaban los huesos de la cadera y de la columna vertebral. En respuesta, la Municipalidad de Lima garantizó la alimentación para las diversas especies. Señaló que una inspección realizada por el Servicio Nacional Forestal y de Fauna Silvestre (SERFOR) del Minagri comprobó que ya se habían levantado varias de las observaciones hechas. Al respecto, el SERFOR indicó que había un abastecimiento parcial de frutas, verduras y granos. En el caso de las aves, solo se contaba con la ración del día. Del mismo modo, constató que persisten los problemas de infraestructura, los que ponen en riesgo al público y a los trabajadores.","peru21","09/07/2015"
"Modelo denuncia a policía que la había drogado en su departamento","Entrenador es acusado de violación sexual. Modelo denunció a su instructor de haberla drogado y ultrajado en el departamento de este, ubicado en el distrito de Miraflores. Luego de esta denuncia, agentes de la comisaría del estado distrito detuvieron al acusado de iniciales V.H.L.D. (48). No obstante, horas después fue dejado en libertad por disposición del Ministerio Público. La acusación. Según la Policía, la modelo AB.G. (24) llegó el martes a la dependencia policial y dijo que había sido ultrajada por su entrenador. Contó a los agentes que este la había citado a su departamento para aplicarle una sustancia que le iba a ‘reducir medidas’. Ella acudi al inmueble de su instructor y este le dio unas pastillas, supuestamente, para relajarla. Minutos después la violó y la joven no pudo defenderse debido a los efectos de los medicamentos que le había suministrado. Refirió que, cuando aún estaba mareada, el presunto violador la llevó a su casa y la dej con su madre. Cuando la joven despertó, acudi a la Policía. Sin embargo, en la comisaría, el acusado neg los cargos y horas después fue dejado en libertad. Esto pese a que a la dependencia policial llegó una diseñadora que denunció que en el 2008 había sido ultrajada por este sujeto.","peru21","09/07/2015"
"Minedu autoriza obra de puente Bella Unión","NA","peru21","09/07/2015"
