"headline","content","newspaper","date"
"Entidad brinda financiamiento para infraestructura y desarrollo","Brics inaugura banco El bloque conformado por Brasil, Rusia, India, China y Sudáfrica, denominado Brics por sus iniciales, inauguró el Nuevo Banco del Desarrollo (Nbd) en Shanghai. El Nbd ofrecerá financiamiento a los proyectos de infraestructura y desarrollo de los países que forman parte del grupo Brics. Sistema Alternativo Según el presidente de esta nueva institución, Kundapur Vaman Kamath, el objetivo de la entidad no es desafiar al sistema existente como está, sino mejorar y complementar al sistema en nuestra propia manera. Esta nueva entidad nace como una alternativa al Banco Mundial. Contará con un capital inicial de 50 mil millones de dólares, financiado conjuntamente por los países miembros del Brics. En los próximos dos años, se estima que el capital será expandido a 100 mil millones de dólares. Durante los siguientes cinco años, India tendrá la presidencia del Nbd.","peru21","22/07/2015"
"Sueldo mínimo: muestra de la brecha de eficiencia en Perú","El estudio La brecha de eficiencia de América Latina, de Francesco Caselli, señala que la cin promedio de un trabajador en América Latina (Al) representa un quinto de la de un estadounidense. Esta diferencia se debe a que un trabajador en Al cuenta con menos de la mitad de capital (fsico y humano) que un estadounidense y, además, la utiliza de manera neionte. Este herho es escn, ial nara explicar le dispacidad de ingresos. Un trabajador en Al cibe un sueldo inferior respectoa al de un pas desarrollado. Si se observa el salario mínimo mensual—como variable aproximada de la ductividad de los trabajadores de menor capacitación,—en Per es US$240, en Colombia US$282 y en Chile US$366. Por su parte, Australia ofrece una remuneración básica de US$2739, Alemania US$1580 y EE.UU.US$1160, El estudio concluye que esta brecha de ndesarrollo no se retroalimenta por laineficiencia. As, un trabajador de construcción civil dría en Per un sueldo equivalente a la quinta parte de lo que recibiría en Alemania y menos de la décima parte de lo que obtendría en Australia. Si no se levanta esta brecha de eficiencia, la cual se explicaría en el caso de Per por las incompetencias del gobierno (trabas cas), falta de calidad (educación de baja calidad) y ausencia de una legislación laboral flexible, el salario de los trabajadores seguirá siendo bajo porque su productividad así lo será. Según los estudios ricos, el 40% de este diferencial de ingresos entre paises se explicaría por la brecha de eficiencia. El Per se ubica ahora en la posición 35 del ranking Doing Business, habiendo retrocedido una posición respecto al 2014. Ineficiencia burocrática (21%), corrupción (15%), rigidez laboral (10%) y falta de educación de los trabajadores (8%) son señaladas como principales causas de este deterioro. Así, un sueldo mínimo mayor —acorde con una mejor productividad— requiere una reforma real del Estado.","peru21","22/07/2015"
"Emiratos Árabes, dichos contra EE.UU. y el acuerdo nuclear son inquietantes, di’o John Kerry","Críticas de líder iraní preocupan a EE.UU. Dubai (Agencias).— El secretario de Estado de E.UU. John Kerry, calificó de preocupante el discurso ofrecido por el líder supremo de Irán, el ayatola Ali Khamenei, en el que prometió desafiar las políticas de Washington, pese al acuerdo firmado entre las potencias mundiales incluido Estados Unidos sobre su programa nuclear. Kerry manifestó que, si los comentarios del ayatola representan la política de Irán, esta es inquietante y preocupante. Cabe mencionar que el acuerdo nuclear fue aprobado y celebrado por las máximas autoridades de Irán, incluyendo el presidente de Irán, Hassan Rouhani. Empero, el ayatola Khamenei, la autoridad máxima del país, declaró ante sus partidarios que las políticas estadounidenses en la región son completamente opuestas a las de Irán, Incluso después de este acuerdo, la política hacia la arrogancia de EE.UU. no cambiar, dijo. El ayatola Ali Khamenei ejerce el cargo de líder supremo de Irán. Mediante esta posición, el ayatola ejerce las funciones de jefe de Estado y máxima autoridad política y religiosa del país. Una encuesta reveló que solo el 39% de los estadounidenses respalda el acuerdo nuclear, mientras que un 48% lo desaprueba. EE.UU. calmará su ánimo El secretario de Defensa de EE.UU., Ashton Carter, se entrevistó en Jerusalén con el primer ministro israelí, Benjamin Netanyahu, quien le indicó su completa oposición al acuerdo nuclear firmado el 14 de julio pasado. Carter señaló que, a fin de tranquilizar a su aliado, EE.UU. está dispuesto a reforzar su cooperación militar con Israel, especialmente en defensa antimisiles o seguridad informática.","peru21","22/07/2015"
"Ante el Congreso","Los altos representantes del gobierno del presidente Barack Obama —entre ellos los secretarios de Estado, John Kerry; de Tesoro, Jack Lew; y de Energía, Ernest Moniz— se presentarán mañana ante el Senado y el martes 28 de julio en la Cámara de Representantes para resolver las dudas expresadas sobre el acuerdo nuclear alcanzado con Irán. Las audiencias forman parte del período de 60 días con los que cuenta el Senado para revisar el pacto. En caso de que el Legislativo se opusiera al acuerdo, el presidente Obama podría vetar la ley siempre que los opositores no superen los dos tercios.","peru21","22/07/2015"
"Regimen ataca los barrios rebeldes","Siria. Misil del gobierno mata a 18 civiles Beirut (AFP).— Un proyectil de las fuerzas del régimen sirio de Bashar al Assad mató a 18 civiles e hirió a decenas de personas en la ciudad de Alepo. El director del Observatorio Sirio de Derechos Humanos, Rami Abdel Rahman, informó que el misil cayó cuando la gente estaba escondida en sus casas y que aún existen decenas de personas atrapadas entre los escombros. Ciudad dividida Alepo es una población controlada por los rebeldes (Al Qaida), los yihadistas (Al Daesh) y por el gobierno, dependiendo de la zona. Por tres semanas, los yihadistas detuvieron la principal estación de agua y Al Nusra logró que el gobierno la restableciera.","peru21","22/07/2015"
"Soberana catalana","Rajoy no permitirá la secesión Madrid (Agencias).— El presidente de España, Mariano Rajoy, declaró que el gobierno no permitirá una independencia de Cataluña. Sus palabras se referían a la posibilidad de que los partidos catalanes favorables a la secesión logren una mayoría en las elecciones regionales del 27 de septiembre. Lista unitaria Asimismo, en Barcelona (capital catalana) se presentó una candidatura unitaria independentista formada por entidades civiles, además del partido del gobierno catalán y el principal de la oposición.","peru21","22/07/2015"
"Entrevista a Carlos Gassols","Reconocido actor Carlos Gassols presenta hoy (5:00 p.m.) su libro Mi vida en el teatro en la Feria Internacional del Libro, con el que recorre sus 80 años de vida en los escenarios.  ¿Cuándo empez su carrera en la actuación? Empec en el teatro en 1934, antes de cumplir los cinco años, con la compañía infantil Hermanos Gassols, donde yo era el menor de mis hermanos. Hacíamos teatro, también zarzuela musical, y recorrimos Perú, Bolivia, Chile y Argentina.  Fueron los pioneros en llevar el teatro a Sudamérica? Fuimos uno de los pioneros porque existió la compañía italiana Baronti, pero no hizo este recorrido. Nosotros nos internacionalizamos.  ¿Qué obstáculos ha encontrado en sus 80 años de carrera? El poco apoyo de los medios de comunicación, sumado al nulo apoyo del Estado y de la empresa privada.  ¿Por qué ha preferido el teatro frente a la TV y el cine? Fundamentalmente, el teatro me ha dado el aprecio y el reconocimiento del público.  ¿Ha sido difícil ser actor? Sí, me la he tenido que buscar. Una vez viajé a Argentina con mi señora (Hertha Crdenas) para ver opciones y llegué a trabajar con Pepe Biondi en el programa Viendo a Biondi. El metía mucho respeto.  ¿Cómo ha superado los altibajos en su vida actoral? Tuve momentos difíciles y hasta quise dejar todo y dedicarme a la publicidad... Luego me di cuenta de que actuar era lo que sabía hacer.","peru21","22/07/2015"
"Emma Watson desmiente intento de secuestro","La actriz Emma Watson mintió a una información publicada por la prensa británica en la que se aseguraba que hechosres intentaron secuestrarla en el set de la película La bella y la bestia.  El departamento de producción ha contrastado la historia y se encontró que es carente de fundamento, dijeron fuentes de la cadena Disney. Por su parte, la Policía Nacional asegura que no ha recibido ninguna denuncia.","peru21","22/07/2015"
"María Antonieta de las Nieves está distanciada de Rubén Aguirre","Pensé que éramos grandes amigos y resultó que no, pero seguro que al ratito se nos quita el coraje. Ahora estamos distanciados porque no me gustaron algunas cosas que mencionó de mi programa, y eso que él fue el director. Luego dijo que el espacio no había gustado y que por eso lo levantaron del aire, expresó la actriz mexicana María Antonieta de las Nieves, quien mañana inaugura el circo de la Chilindrina en el Megaplaza de Independencia.","peru21","22/07/2015"
"Polémica por Demi Moore tras hallazgo de cadáver en su piscina","La actriz Demi Moore podría ser imputada judicialmente después de que apareciera el cadáver de un joven de 21 años en la piscina de su residencia en Beverly Hills. Aunque Moore no organizó la fiesta donde falleció el joven, la justicia podría acusarla por no tomar medidas preventivas dentro de su propiedad, según informa la prensa estadounidense. El cargo que enfrentaría la actriz sería el de supervisión negligente. Para los abogados, Moore sería responsable por la seguridad de cualquier persona que ella contratara. Se supo que uno de sus empleados fue quien organizó la reunión en la casa de la actriz cuando ella se encontraba de viaje.","peru21","22/07/2015"
"Nuevo filme de Carlos Alcántara","Lusers, la nueva película de Carlos Alcántara en la que compartió créditos con el no Felipe Izquierdo y el argentino Pablo C. Anados, llegará a las salas en octubre. Según el diario La Tercera de Chile, la nueva comedia se estrenará el próximo 1 de octubre y se planea su proyección no solo en Perú, Chile y Argentina, sino también en México, EE.UU., Paraguay, Bolivia, España y el resto de Latinoamérica. Asimismo, el diario señala que la película tiene un presupuesto de alrededor de US$1.3 millones de inversión.","peru21","22/07/2015"
"Dina Puccari lanzó libro autobiográfico","La cantante folclórica Dina Puccari presentó su libro autobiográfico Mi diario, mi vida, donde narra episodios que no se vieron en su miniserie televisiva de hace algunos años. En el libro estarán cosas que no había podido decir por temor, por timidez o simplemente porque las dije y nadie las quiso escuchar, afirmó Dina en el marco de la 20ª edición de la Feria del Libro.","peru21","22/07/2015"
"SOBERANA CATALANA","Rajoy no permitir la secesin MADRID (Agencias).— El presidente de España, Mariano Rajoy, declaró que el gobierno no permitirá una independencia de Cataluña, Sus palabras se referían a la posibilidad de que los partidos catalanes favorables a la secesión logren una mayoría en las elecciones regionales del 27 de septiembre.  Asimismo, en Barcelona (capital catalana) se presentó una candidatura unitaria dentro formada por entidades civiles, además del partido del gobierno catalán y el principal de la oposición.","peru21","22/07/2015"
"PUBLICACIÓN JUDICIAL","Publicación judicial relacionada con Olga Vanessa Nattee AA Cartro en Pst ancuto e mecmincat n Seter es en 15 2 Ot ua, en efs POBDCAR Resiuin sprndit ga Ere eni tg aros ra ceniar cenreciates cue acompata a pemope!.egue o ampieo la ta S  e p mme n en eo mme f eie 1, s nn na es d os os d eom e a na D uun encao aganie vu…o-umwm emn cntos eie e n en o spueo o l e ie d Coigu ne po: un vaensa mue ep muvucisno h…qx-i-—hmiho—…… eem y o AN e a im e ee ds r ume m l mucu oe na y resel tr MIERCOLES 22 DE JULIODEL 2015 | MUNDO | Perú | 13 CHILE. LEGISLATIVO RECONOCIÓ CRISIS POLÍTICA ANTE LA PERDIDA DE CONFIANZA Y CREDIBILIDAD DEL PAÍS BRASIL. POPULARIDAD DE LA PRESIDENTA CAE AL MINIMO DE UN 7.7%","peru21","22/07/2015"
"CHILE. LEGISLATIVO RECONOCIÓ CRISIS POLÍTICA ANTE LA PERDIDA DE CONFIANZA Y CREDIBILIDAD DEL PAÍS","BRASIL. POPULARIDAD DE LA PRESIDENTA CAE AL MINIMO DE UN 7.7% SANTIAGO (AFP)— El Congreso de Chile realizó un acto de mea culpa a causa de la pérdida de confianza y credibilidad que han originado en la población los casos de corrupción que involucraron a políticos y empresarios. Durante una Cuenta Pública, la primera que realiza el Congreso chileno en 204 años de existencia, los legisladores reconocieron los casos de corrupción así como la acusación de fraude tributario a dos parlamentarios. Tanto el senador Iván Moreira y el diputado Felipe Kast fueron acusados por delitos tributarios. Sin embargo, debido a que poseen inmunidad parlamentaria, no se les aplicaron medidas cautelares. Por su parte, Manuel Nez, presidente de la Comisión de Diputados, mencionó: Observamos que el Congreso no ha estado a la altura de lo que la ciudadanía espera. En ese sentido, el Congreso anunció reformas para devolverles la confianza en la política.","peru21","22/07/2015"
"QUÉ VIVE EL CANDIDATO?","¿A cuanto ascienden los ingresos de PPK y de donde provienen? ¿Cómo se gana la vida el general Daniel Urresti ahora que ya no es ministro y vive de una pensión pequeña? ¿Le alcanzan S/10,000 a Keiko para mantener a dos hijos en un colegio carísimo y pagar el alquiler de un departamento de lujo? ¿Cómo es que Alejandro Toledo tiene tantos inmuebles y dinero en efectivo? ¿Quién pagó la campaña de Julio Guzmán? Mauricio Diez Canseco (Brad Pizza) quiere ser presidente porque lo persigue Sunat?  Estas preguntas deberían ser obligatorias. Con los años, hemos aprendido que las declaraciones juradas no funcionan como uno esperaría y, por eso, los candidatos que buscan servirse del Estado, antes que servir a la sociedad a través de este, nos venden gato por liebre tan fácil.  ¿Por qué no se les obliga a levantar su secreto bancario y tributario ante una comisión especial del JNE? Así no calatarían sus finanzas ante todo el país (sobre todo si no manifiestan cómo obtienen sus ingresos), pero el país tendría la posibilidad de reclamar con pruebas si luego las cuentas no cuadran. ¿De qué tienen miedo? ¿De que los secuestren o de que las cuentas no cuadren después de haber ocupado el cargo? ¿Por qué se ofenden los fujimoristas cuando se dice que el esposo de Keiko no presenta movimientos bancarios desde el 2012? Ser un mantenido no es delito y ser amo de casa es muy digno. ¿Por qué se irritan y evaden las respuestas? ¿No es acaso lógico querer saber de qué vive alguien que pretende convertirse en el administrador de todos los ingresos del Estado?","peru21","22/07/2015"
"ENTREVISTA","EL SEÑOR COTILLLO ESTÁ COMO SIEMPRE. LA UNIVERSIDAD SAN MARCO!  Monzón entrevistó al congresista Daniel Mora, quien asegura que quienes no se adecuan a la norma están en la ilegalidad.  CÓMO VA LA ADAPTACIÓN A LA LEY UNIVERSITARIA?  Justamente, acabo de estar en un viaje por la ceja de selva viendo varios casos. Lo que sí debo decir, en honor a la verdad, es que hubo retrasos en la designación del superintendente. Se demoraron seis meses. Y, una vez fue designada la directiva, no tenía su Consejo Directivo. Entonces, ahí hubo algunas fallas. Pero, a pesar de todo ello, hubo muchas universidades que se acogieron a la ley.  ¿Cuántas?  Hay, en este momento, un 30%, un poco más, de universidades que ya han actuado conforme a la ley. Las universidades que son nuevas en el intento. No quisiera que usé ira a ver la Universidad Toribio Rodríguez de Mendoza en Chachapoyas. En el futuro no tendrá nada que envidiar a la Católica, a la Agraria...  Si un 30% acató la ley, la mayoría no lo ha hecho.  O sea 30% que ya está con nuevas autoridades.  Es necesario que haya nuevas autoridades para adecuarse a la ley?  Es necesario para que pueda cumplirse con toda la norma. O sea, si no se cambian las autoridades, no hay proceso de adecuación. Es decir, todo comienza cuando se cambian las autoridades. As fue con la ley anterior, y la ley anterior, la 23733, fue más drástica que la nuestra en el sentido de que, a la entrada en vigor, decía que deban cesar inmediatamente todas las autoridades.  Pero en esta ley no se especifica lo mismo, ¿o sí?  Se cesan a las autoridades, se lo aclara en términos de que se convoque a una elección para elaborar el estatuto y se fije un cronograma de elecciones. Para eso se da un plazo de 90 días. Pero ellos (los que no se quieren adecuar a la ley) se agarran de una palabra que dice que las autoridades cesan antes que culmine su mandato. Entonces, los sabidos como (Pedro) Cotillo dicen mi mandato culmina en el 2016. Entonces, yo renuncio en esa fecha.  La ley especifica que, apenas entra en vigencia la ley, se deben cambiar inmediatamente las autoridades?  Claro. La primera disposición complementaria de la ley dice que, al entrar en vigencia la ley, cesa la Asamblea Universitaria o sea, desde el 10 de julio del 2014, no hay Asamblea Universitaria. Al cesar la Asamblea Universitaria, el rector ya no puede tomar ninguna decisión política.  El señor Cotillo dice que la ley no establece cuándo acaba el mandato de los rectores ni cuándo deben convocar a elecciones...  No es cierto, pues. Hay una única interpretación de la ley, que la da el artículo 19. All se dice que la Sunedu es la única que da la interpretación de la ley... Y sobre las elecciones cada universidad ha tenido cronogramas distintos, pero el espíritu de la ley es que la misma comisión estatutaria fija el cronograma de elecciones.  ¿Se adelantan las elecciones, entonces?  As es y el presidente de la comisión es el rector interino. El señor Cotillo es un rector ilegítimo porque no tiene ni asamblea universitaria. Est haciendo contrataciones cuando la ley dice que, mientras no se renuevan las autoridades, no se puede hacer.  Entonces, la Universidad Nacional Mayor de San Marcos está fuera del marco de la ley?  Está fuera del marco de la ley. Est incumpliendo la ley, como hay otras universidades que también lo están haciendo.  Se contemplan sanciones para las universidades que incumplen la ley?  La ley contempla sanciones. Y, por eso, la Sunedu ya está elaborando tres reglamentos. Uno de ellos es de sanciones.  Pero aún no lo bota. Es de suponer que no multará a San Marcos... Pero le puede caer hasta 300 UIT, y es fácil que aprueben el reglamento, solo que demoran en articularlo.  ¿Cuál es su teoría de por qué el señor Cotillo no se adecúa a la ley?  No le quiero responder al señor Cotillo únicamente. Están procesados los vicerrectores de la Universidad Nacional Pedro Ruiz Galindo de Lambayeque, eso da vergüenza. Eso es motivado porque han hecho uso de recursos del Estado para enriquecerse.  El señor Cotillo también?  No solamente él, Son varias las universidades que tienen rectores así.  ¿Tiene una animadversión contra Cotillo, como él dice?  Yo no tengo animadversión contra nadie. El señor Cotillo, cuando empezó la Ley Universitaria, sacó fotos como si fuera nazi y decía que yo era fascista, luego chavista, luego pinochetista... Luego decía que yo era un militar que no sabía nada de la universidad, sabiendo él que yo he sido profesor universitario durante casi 20 años, pero, al margen de eso, soy congresista y puedo sacar la ley que crea conveniente.","peru21","22/07/2015"
"ZOOM 21","El ex presidente Alejandro Toledo, investigado por el caso Ecoteva, besa fervorosamente el emblema patrio tras la conferencia de prensa donde advirtió que lo...","peru21","22/07/2015"
"HEDUARDICIDIOS","OK, QUE INVESTIGUEN COMO HA LOGRADO KETKO PRRA DUPLICAR SU PATRIMONIO TRABAJANDO, PERO PRIMERO LO DEL CHILENO.","peru21","22/07/2015"
"POLMICA POR INFORME DE LÍMITE DISTRIITAL ENTRE SAN ISIDRO Y MAGDALENA.","NA","peru21","22/07/2015"
"POLICA DE LAMBAYEQUE CAPTURA A SIETE ‘MARCAS’ Y ABATE A OTRO.","NA","peru21","22/07/2015"
"Vanessa de Oliveira: la feminista femenina estuvo en la FIL.","NA","peru21","22/07/2015"
"“Si en el consenso vemos que no tenemos opcin, debemos ver una tercera lista.” Santiago Gastaudu","c np es esta de Gana Per, sobre la Mesa Directiva.  LEGISLADOR OFICIALISTA CONTRADICE DECLARACIONES DE LA PRIMERA DAMA Y SEÑALA QUE “VICEPRESIDENTA ES LE LA PREFERENCIA DE PALACIO DE GOBIERNO”  Chehade: “Marisol Espinoza sí puede presidir el Congreso”  El alcalde de Lima, Luis Castañeda, anunció candidatura de Vicente Zeballos para Mesa Directiva.  El congresista de Gana Per Omar Chehade señaló a Per21 que su colega de bancada y vicepresidenta, Marisol Espinoza, “sí puede ser titular del Congreso de la República”. “Está claro que ha habido vicepresidentes de la República que han dirigido, a la vez, el Congreso. Es el caso de Luis Bedoya, durante el primer gobierno de Alan García, y el de Max Fernández, en la época de Alberto Fujimori”, recordó.  El parlamentario oficialista afirmó que, si se presenta esa figura, “no hay conflicto de poder” y que, por tanto, “Espinoza está legalmente facultada (para ocupar dicho cargo)”.  Chehade, quien tuvo que renunciar a la primera presidencia por el escándalo de Andahuasi, agregó que “Espinoza no es de la preferencia de Palacio de Gobierno” y que “hay gustos distintos a la vicepresidenta Espinoza”. Resaltó que, al descartar la candidatura de la te por Piura, “la suerte (del nacionalismo) está echada”, “Est bastante claro que, si damos la Mesa Directiva, vamos a perder”, añadió,  “Quiero dejar en claro que respeto la opinión de la primera dama y la del presidente Ollanta Humala. No los estoy criticando. Simplemente, mi opinión es distinta a la de ellos”, concluyó.  Las declaraciones de Chehade contradicen a las palabras el último lunes por la tarde de la primera dama, Nadine Heredia, quien descartó la candidatura de Espinoza porque, según dijo, debe existir un “equilibrio de poderes”. “Imagínate, una vicepresidenta y presidenta, a la vez, del Congreso. Entonces, eso se señaló desde el principio, y el mandatario se lo dijo a Marisol”, dijo Heredia.","peru21","22/07/2015"
