"headline","content","newspaper","date"
"Posesión de drogas","Mientras el volante chileno Arturo Vidal era presentado como flamante refuerzo número 20 del Bayern Munich el martes, su padre Erasmo era detenido en una calle de Santiago por posesión de drogas y arma blanca. El progenitor del futbolista, con el que no tiene una buena relación, posteriormente fue liberado por un juez al determinar que la cantidad de droga que se le encontró (cuatro envoltorios de pasta básica de cocaína) no era suficiente para mandarlo a la cárcel.","peru21","30/07/2015"
"El actor Tom Cruise regresa a la pantalla grande en una aventura más peligrosa y llena de adrenalina.","Esta nueva secuela de Misión Imposible se centra en la lucha entre sofisticados agentes especiales por dominar el mundo, por lo que Ethan Hunt y su equipo tienen que enfrentarse a una red de combatientes dispuestos a crear un nuevo orden mundial mediante ataques terroristas. Tom Cruise habló de esta quinta secuela de ‘’Cada vez que pienso que lo he visto todo y que ya pasé por todos los retos de acción que tiene una película, la siguiente introduce nuevos retos, que no solo son las secuencias de acción, sino también la narrativa y los personajes’, indicó. ‘Tom siempre le añade un sensacional sentido del humor como ‘Ethan Hunt’, señaló J. Abrams, productor.","peru21","30/07/2015"
"Ciudades de papel","Misterio, amor y amistad. Esta película, basada en el libro homónimo del escritor John Green (Bajo la misma estrella), narra el tránsito de crecimiento y aprendizaje de Quentin y su enigmática vecina Margo, quien amaba tanto los misterios. Después de haber tenido juntos una noche de aventura por su ciudad, ella desaparece repentinamente y deja extrañas pistas para que Quentin las descifre. Los videojuegos salen al ataque. Debe llamar a su mejor amigo y esta es la tarea. Brenner (Adam Sandler), quien fuera campeón de videojuegos en los 80 y ahora es instalador de cine en casa, para que dirija y ayude a Quentin a derrotar y salvar la Tierra de la depredación. Bestseller llevado al cine. La búsqueda lleva a Quentin y a sus perspicaces amigos a una aventura tan encantadora como hilarante y conmovedora. Salas: Cinemark Jockey Plaza, San Miguel. Cineplanet Risso, San Miguel, La Molina. UVK Larcomar. Cines Plaza Jesús María.","peru21","30/07/2015"
"Karen Dejo evalúa dejar el reality Combate para continuar su carrera como conductora de TV.","¿Por qué cerraste el circo que acabas de inaugurar? ¿Consideras que influyó el atentado contra la carpa de la Paisana Jacinta? –Decidí dar un paso al costado con el circo por un tema laboral. Fue por el trabajo en provincias y la exigencia que demanda mi verdadero trabajo para niños. También influyó la falta de público. Lo que pasó en la carpa de la Paisana Jacinta es lamentable, pero no sé si eso tuvo algo que ver con lo mío.","peru21","30/07/2015"
"Leonardo DiCaprio gana juicio a revista por falso reportaje","La justicia francesa sentencia a la revista Oops! a pagar al actor estadounidense Leonardo DiCaprio la suma de US$8,780 por daños y perjuicios tras haber afirmado que había dejado embarazada a la cantante Rihanna. Como se sabe, el actor demandó hace dos meses a la revista por difamación.","peru21","30/07/2015"
"Actor demandará a la revista US Weekly por afirmar que tuvo romance extramatrimonial con nieta de sus hijos.","El actor Ben Affleck analiza tomar acciones legales contra el magazine estadounidense US Weekly por publicar que había sido infiel a su esposa Jennifer Garner —de la que se está separando— con la nieta de sus hijos, una joven de 28 años llamada Christine Ouzounian. A través de su representante, Affleck declaró que la noticia es falsa y evalúa una demanda contra la revista. ‘La historia es pura basura y está llena de mentiras. No se deberían estar escondiendo detrás de “testigos del cuento en anonimos” e intentar destruir el kinder. Es vergonzoso y decepcionante. Estamos considerando tomar acciones legales porque esa historia no es verdadera’, aclaró el portavoz a People.","peru21","30/07/2015"
"Vicepresidenta del Legislativo, Natalie Condori (DyD)","Esto como parte de las primeras medidas que la nueva Mesa Directiva del Parlamento, presidida por Luis Iberico, plantear ante el Consejo Directivo de esta institución.  Estamos a la espera de que se designen a los voces de cada bancada parlamentaria para llegar a esos acuerdos en el Consejo Directivo, declar a Perz21.  En tal sentido, añadi que hay que dar las facilidades para que se promueva el bate y se dé a conocer el trabajo que han desarrollado estas cesar munroo POR DEFINIRSE. En el caso López Meneses caus la salida de altos funcionarios del gobierno de Humala.  comisiones especiales (de investigación), sino el Congreso puede dar un mensaje hacia afuera de que la labor zadora se desvanece, y no podemos fomentar eso.","peru21","30/07/2015"
"PLENO ADICIONAL","Refirió que la propuesta es que cada informe final de los casos investigados sean colocados en la agenda de las sesiones plenarias que se efectuarán los miércoles, en las cuales solo se debatirán esos temas. Y los jueves se realizarán los plenos ordinarios, en los que se hablarán otros asuntos pendientes, de manera regular.  Los informes finales, producto de las pesquisas de comisiones especiales, serán puestos en agenda de acuerdo al orden en que fueron terminados. Esperamos contar con el apoyo del Consejo Directivo, detall.  Cabe anotar que el Consejo Directivo está integrado por los miembros de la Mesa Directiva y los representantes de los grupos parlamentarios, que son los denominados portavoces. Entre las funciones de esta instancia del Congreso se encuentra aprobar la agenda de comisiones.","peru21","30/07/2015"
"PRESIDENTE HUMALA DESTACA INCLUSIÓN SOCIAL EN PARADA CÍVICO-MILITAR","Dio un breve mensaje  En un hecho inusual, el presidente Ollanta Humala rompi el protocolo y volvió a dar un mensaje al país antes del inicio del desfile militar que se realizó el 26 en la avenida Brasil. El datario sostuvo que es necesario achicar las brechas de la desigualdad entre la población y resaltó la inclusión social que promovía su gobierno.  La nueva independencia que debemos consolidar es la lucha contra la desigualdad, la inequidad, para resolver y achicar la brecha de desigualdad. (...) Este es un gobierno de inclusión social, expres.  SEGUIR AVANZANDO De otro lado, la vicepresidenta de la República y congresista, Marisol Espinoza (Gana Perú), zanjó discrepancias y manifestó que sigue trabajando con el Partido Nacionalista.  En este año que nos queda, todavía nos toca pisar fuerte el acelerador para seguir avanzando en los temas de inclusión social, pero, sobre todo, en la reactivación económica, afirm al culminar el desfile.","peru21","30/07/2015"
"Casos pendientes de debate en el Pleno del Legislativo","Entre los informes que serán debatidos en el Pleno con prioridad está el de la indebida custodia policial a la casa del ex operador montesinista CarLópez Meneses, que implicaría al actual gobierno.  CASO BELAUNDE LOSSIO SBS no envía reportes de Heredia  El congresista Yonhy Lescano (AP–FA), miembro de la comisión que investiga a Martín Belaunde Lossio, indicó que la Superintendencia de Banca, Seguros y AFP (SBS), a la que se le envió una solicitud para que se levante el secreto bancario de Nadine Heredia y 27 ligados, aún no entrega el expediente de la primera dama.  La SBS ha entregado más de 32 documentos bancarios y de cajas financieras con datos de los implicados, pero aún no hay nada de Heredia, informó en diálogo con Per21.  Lescano dijo que espera que la esposa del presidente no esté poniendo trabas en las pesquisas de la comisión.  Cabe recordar que Eduardo Roy Gates, abogado de Nadine Heredia, informó que presentaría un habeas corpus para impedir que la citada comisión la investigue. Sin embargo, aún no se ha tomado ninguna medida legal.","peru21","30/07/2015"
