"headline","content","newspaper","date"
"OK! 4. Gareca sabe que el camino a Rusia será difícil.","Carlo Ronaldo empezó a definir nuestro camino en el sorteo que se realizó ayer en San Petersburgo. Perú tendrá un arranque complicado para llegar al Mundial de Rusia. Colombia nos ganó los últimos tres partidos. En Tacará (Película) [argentinos Ju Jore] (freneros, José Jonie) (frecuos, —[e e] onoe nedeadea Realizaremos un repechaje bueno o malo en ese mes, Falcao y Bacca en gran nivel. Luego recibiremos a Chile, el campeón de la Copa América, que ya nos había vencido anteriormente, tendremos, en teoría, el duelo más accesible (que no es lo mismo que fácil): contra Paraguay en Lima, y cerraremos ante Brasil luego de su sanción. No era mejor el momento que sacamos en la fase inicial fue bueno.","peru21","26/07/2015"
"SUELTA_MUNDIAL","Siempre las clasificatorias son difíciles, aunque esta de Rusia 2018 me parece que va a estar más apretada. Un arranque difícil con Colombia y Chile. Ricardo Gareca Entrenador de Perú Perú acaba de hacer una gran Copa América, siempre ha tenido potencial. No es la primera vez que muestra que puede. Es un equipo que respetamos mucho. José Pekerman Seleccionador de Colombia","peru21","26/07/2015"
"FECHA9","[os — fejins — ] Pecucor—JosIareents [Messi] 3 neicea [Ecuador] [natorias se perderá Neymar por suspensión, ante Chile y Colombia. Messi] [Pecucor—JosIareents] [Argentina_ Ju Iván]  [fecuacor_—Jos]","peru21","26/07/2015"
"FECHA16","Setiembre de 2017 [o  o foez | Pargentns_ Ju ]venenes ] fecuacor_— )os la ne ] | [. ) |","peru21","26/07/2015"
"FECHA15","Setiembre de 2017 I —a j or —— el ) 1 Colombia ee (_| | | PRIMERAVUELTA B Argentina SEGUNDA VUELTA","peru21","26/07/2015"
"VISIÓN A AYACUCHO FC","Alianza Lima quiere ver a la punta.. La glorieta en Meva la medalla 4o [ td ee in SEGUNDO TRIUNFO AL HILO Cristal derrotó 2–0 a San Martín pG. 29 ma trabajo y 2Po mo, Fa 5 e a pres: , el . para 4 2 1 1 | — ee s a p P A E y & A y ( N__ i u l A A y l e s electro e ea durante toda (E1 E u la puede!","peru21","26/07/2015"
"ENAMISTOSO, EN CALIFORNIA","Barcelona cayó con Manchester United >. > A em esicmmanicnten mancmnmnia es","peru21","26/07/2015"
"NA","Una tcnica norteamericana, llamada de contencin, cuando est a un ao de salir del gobierno, luego de ocho largos aos en l. Entonces, parece ser, ms bien, una avivada, la cual, de resultar buena, lo catapultar a la historia, y si es mala, ser el dolor de cabeza de otro (u al siguiente gobierno no es la accin responsable de un jefe.  Imaginemos a Churchill entrando a la Segunda Guerra Mundial justo al salir del gobierno o a Lincoln viendo la abolicin de la esclavitud desde la escalera de un vapor que lo llevar por un inacabable periplo alrededor del mundo. Los lderes de talla histrica no solo promueven el cambio, sino, sobre todo, lo administran, timonean su curso, vigilan y resuelven los obstculos y, finalmente, se hacen responsables, con coraje, de sus resultados, cualquiera que estos sean.  Si los gobiernos de Irn y Cuba, de naturaleza beligerante desde que llegaron al poder, promotores vehementes del terrorismo y exportadores de inestabilidad poltica, ceden ante la largueza de Obama como fieras domadas por el sonido tranquilizador de un violn, qu suerte! Entonces, Obama sera reconocido como un apostador, no como el estadista que un da el mundo recibi con esperanza, pues, por primera vez en la historia, llegaba a la presidencia de Estados Unidos un negro.","peru21","26/07/2015"
"Siria. Yihadistas detonan tres coches bomba","El Estado Islmico ataca a los kurdos  BEIRUT (Efe).— El Estado Islmico (EI) explosion tres coches bomba contra las posiciones de la Unidad de Proteccin del Pueblo, de las milicias kurdas, cerca de la frontera con Turqua. El Observatorio Sirio de Derechos Humanos inform que las detonaciones no causaron victimas.  Asimismo, desde el Observatorio afirman que aviones de guerra bombardean, desde el espacio areo turco, posiciones controladas por el EI en el norte de Siria. Sin embargo, no pueden confirmar si se trata del ejrcito turco o de la coalicin internacional dirigida por EE.UU.","peru21","26/07/2015"
"Humberto aceptando sinceramente mi accin, las escritoras Gabriela Wiener y Katia Adaui me acompañaron...","Humberto aceptando sinceramente mi accin, las escritoras Gabriela Wiener y Katia Adaui me acompañaron la tarde del martes al taller que dicto hace nueve meses a los buenos muchachos del Penal de Ancn 2. Conociendo a mis pescados, les ped que fueran lo menos literarias que les fuera posible y que optaran simplemente por compartir algunas de sus historias personales. As, la conversa abund en algunos de los captulos ms intensos de sus vidas y el entusiasmo testimonial contagi rpidamente a mi mafa anconera que se mand sin rubor a relatar las suyas, Katia sostuvo que una de las razones por las que prefera escribir ficcin era que, cuando le tocaba contar la verdad, comenzaban los problemas, mientras que Gaby dijo que a ella siempre le haba funcionado mejor escribir no-ficcin, hablar sobre aquellas cosas que ms le dolan o avergonzaban en la vida real. Puesto frente a semejante encrucijada, les propuse un juego. Que todos salieran a la pizarra uno por uno y escribieran precisamente eso: aquello que ms nos dolaba o avergonzaba en nuestras vidas. Bomba!— dijeron, a coro. En jerga canera significa: sensacional. El primer valiente fue Percy, que se puso de pie, tom el plumn y ley en voz alta lo que haba escrito: Me avergona haber dejado que mi padre golpeara a mi mam. Luego le sigui Elmer, con una lnguida sonrisa de resignacin: Me avergono que mi pap haya tenido cinco familias. Despus vino Johnny: Me avergono que mi hijo no me pueda tener a su lado. Me avergono haber seguido el mal ejemplo de mi pap —se lament Christopher. Maykol confes: Me avergono haber ayudado a mi novia a abortar, Me avergono haber negado a mis hijos —ley Edward, con un hondo suspiro que dej a todos helados. Contra lo que yo haba imaginado, ninguno reneg en sus delitos. En un momento de identificar su pena mxima. La mayora, en cambio, pens en sus padres ausentes. O en los padres ausentes en que ellos mismos se haban convertido al caer presos, Me avergono haber conocido a mi padre a los diecisis aos. Me avergono que mi hijo se avergna de m. Me avergono no saber qui es mi pap.","peru21","26/07/2015"
