"headline","content","newspaper","date"
"Garcase queja por hospital del Niño","Dolido  Durante su gira proselitista por Cañete, el ex presidente Alan García lamentó que ‘por desidia’ el Hospital del Niño, entregado en el año 2007, siga cerrado. Calific la obra de ‘grande y vistosa’. No puede con su ego.","peru21","11/07/2015"
"Bentez se ofrece para reelegirse","Ya está  El suspendido legislador por corrupción, Heriberto Benítez, se puso firme en el 2011, haya permanecido quien quiera invitarlo. ‘Yo acepto el reto y postular por el 2016. Espero postular a la reelección’, anot.","peru21","11/07/2015"
"EDITORIAL: Plaza de Armas","“Se van a poner un gimnasio y un spa”, dice Cáceres  Editor Multiplataforma: Diego Salazar Editor de cierre: Julio Alegra Editores: Actualidad: Mariella Sausa Política: Dan Flores Economía y Mundo: Giovanna Prial Ciudad: Yoice Paucar Perú: Adolfo Ubilla Deportes: Francisco Cairo Escenarios: Signy Prieto Cultura: Gonzalo Pajares Gráfico: Luis Hidalgo  plazadearmas@perú21.com","peru21","11/07/2015"
"Tira la pelota","Tras reparar que su promesa de entregar un bono de S/500 a las familias de escasos recursos es prácticamente imposible, el gobernador regional de Ancash, Waldo Ros, presentará en agosto un proyecto sobre la materia al Congreso. ¿Pasará?","peru21","11/07/2015"
"Mulder cuestiona postura de PP","Busca apoyo  Mauricio Mulder criticó que Pedro Pablo Kuczynski salga a defender a Nadine Heredia frente a las investigaciones por lavado de dinero. ‘En esa posición de salir a salvar al gobierno está buscando un apoyo a su candidatura’, advirtió.","peru21","11/07/2015"
"LA BURBUJA CHINA Y EL PERÚ","La burbuja china ha reventado. En menos de seis semanas la bolsa de Shanghai ha perdido un tercio de su valor. Algunas acciones han caído a menos de la mitad. El colapso burstil chino puede convertirse en una seria amenaza para el crecimiento del Perú y del mundo.  Recordemos la historia de la burbuja. Luego de años de relativa estabilidad, las acciones chinas iniciaron un estrepitoso aumento a mediados del 2014. Así, hasta fines de mayo el índice general de la bolsa de Shanghai había crecido en 150%. Pero el aumento en los precios de las acciones nada tenía que ver con la marcha de la economía china, que ha ido desacelerándose consistentemente durante los últimos años. La razón del boom en los precios fue que el Gobierno chino, en su afán de aumentar su popularidad y promover la inversión burstil, cambió la regulación para permitir que las personas compraran acciones con deuda. El cambio regulatorio generó furor por la bolsa entre los ciudadanos de a pie. Unos 40 millones de nuevos inversionistas invirtieron en la bolsa, algunos con plata prestada, otros apostando sus ahorros.  Todo era fiesta mientras los precios estaban al alza, a medida que más y más personas entraban en la bolsa. Pero todo lo que sube sin fundamento tarde o temprano cae. Y desde junio la fiesta se transformó en pánico y desencanto generalizados entre los inversionistas que vieron evaporar sus portafolios más rápido de lo que subieron. Las pérdidas burstiles en China son mayores que el PBI de Inglaterra o equivalentes a 20 veces el PBI del Perú.  Ante la monumental caída de la bolsa, el Gobierno chino ha tomado medidas desesperadas como que el propio Banco Central financie la compra de acciones o el que más de la mitad de los valores dejen de cotizarse. Estas medidas están destinadas a fracasar, pues no se puede maquillar la realidad. El grave error del Gobierno chino ha sido pensar que se puede crear riqueza verdadera a través de incrementos ficticios en la bolsa.  Con suerte, el derrumbe burstil no afectará la economía china. Pero si el canto de millones de personas se traslada a la inversión y el consumo en la China, el crecimiento mundial se reducir sustantivamente, pues perderíamos un motor fundamental.  Una rápida desaceleración en el gigante asiático sería nefasta para el Perú, pues caerían la demanda y los precios de nuestras exportaciones. La China es el destino del 20% de las exportaciones peruanas y consume la mitad del cobre del mundo, nuestro principal producto de exportación.","peru21","11/07/2015"
"Acción dramática","Cuando un homosexual sale del closet, a la primera persona que encuentra es a su mamá. La reacción que tenga ella será determinante: dar valor a sus siguientes pasos o hundirlo en el miedo y la rabia. La dramática relación entre seis jóvenes homosexuales y sus madres es el tema de la obra testimonial ‘Un monstruo bajo mi cama’. Ofrecer sus historias, verlos comportarse como usualmente pueden mostrarse en la intimidad, no es solo un acto teatral. Es sobre todo un acto político, una hermosa protesta, una valiente y efectiva forma de activismo. Como dice el director Gabriel de la Cruz, es en el hogar donde se ejerce mayor violencia contra las personas LGTB, así que esta obra ‘Es una manera de decirle a otras mamas: la sociedad va a ser dura con ellos, pero tú tienes que dar amor’.  En estas obras testimoniales, como en ‘Desde afuera’, la anterior obra del grupo No Tengo Miedo, la comunidad LGTB se ve reflejada y legitimada, y el público sale del teatro modificado.  Vivimos épocas de hiperrealidad. Después de la literatura de no ficción y el documental ganan terreno, y consumimos más reality shows que telenovelas, el teatro testimonial pacta a un público acostumbrado al relato confesional de las redes sociales. A partir de esta obra, el teatro testimonial ha reverdecido, revitalizando asuntos incómodos de nuestra sociedad: la maternidad real, la trata de personas, etc. Historias que, contadas por sus protagonistas sobre un escenario, nos comprometen con una intensidad a la cual la ficción difícilmente llega. Esas voces silenciadas se suben al escenario y queman el teatro con sus testimonios.  El mtico director de teatro Bob Wilson relanzó una pregunta hace poco: El teatro debe ser político? Si bien ya no se hace teatro comprometido como se hacía en los setenta, Wilson cae a cierto teatro contemporáneo que pretende ofrecer respuestas: ‘El teatro debe sembrar confusión, no poner posiciones reivindicativas unívocas’. Al aportar una visión del mundo, toda obra es política, pero Wilson cuestiona a aquellas que se conciben con el fin de transformar la realidad, como es el caso de la mayoría del teatro testimonial. Quizás sea necesario ese teatro esencialmente político. Como herramienta para el activismo seguirá siendo útil, pero para no perder su vigor y su impacto, apostar por una dramaturgia abocada a iluminar nuestras contradicciones, desactivar certezas y hacer estallar preguntas en diferentes direcciones. Solo así esas voces seguirán quemando teatros.","peru21","11/07/2015"
"El papel periódico y el olor de la tinta","Sentarse toda la mañana del domingo tirado en la cama, rodeado de periódicos, es un placer que había olvidado. Internet tiene la culpa. La idea de leer gratis los diarios, de tener acceso inmediato a todos, de escoger lo que nos gusta sin mediaciones, me alejó de esa relación íntima con el papel periódico y el olor de la tinta fresca.  El domingo pasado pudimos volver a la piscina de almohadas. Daniela y yo nos sumergimos en las líneas de la prensa local y nadamos página a página, postergando el desayuno hasta casi llegado el mediodía. Por unos pocos soles pudimos regresar a la invaluable experiencia de leer crónicas sin apuro, con la misma sensación de quien vuelve al cine para reencontrarse con su magia inmensidad.  Por fin le en orden los periódicos, sin saltos repentinos. Peiné completamente cada columna de opinión y pasé a la otra, y a la siguiente, trenzando pacientemente una larga cabellera de ideas. Volví una que otra vez al párrafo anterior para rebuscar esa frase que se me qued latiendo en la frente. Me detuve en cada grupo de noticias para compartir impresiones con mi chica, que es más aguda que yo y siempre me ofrece su inteligente panorámica. Las horas pasaban mientras tejíamos conversaciones que ya no solemos tener cuando cada quien toma su pantallita y somos absorbidos en la inmediatez del chat y la tiranía de los likes. Traicionera es la red de redes, nos ofrece ventanas a múltiples paisajes que no vamos a recorrer y nos arrastra a esa navegable sensación de velocidad que, tarde a temprano, nos hace adictos.  Las siguientes horas del último domingo fueron raras pues cierta inercia se había quebrado. Las páginas tenían otra profundidad: eran editoriales, no enlaces. Habíamos pasado de ser internautas que ceden al contenido que determinan los algoritmos a ciudadanos que tejen sus reflexiones tomando el mando de sus lecturas. As escapamos de la ruta digital que creemos espontánea y nos precipitamos a esa verdadera casualidad tan venida a menos, a esa excepción que no confirma la regla. Porque al repasar las secciones de un periódico uno se encuentra con sorpresas no buscadas, con contenidos que fueron elaborados para otro lector.  Mañana nos lanzaremos a esa mañana dialéctica, a ese largo buenos días apenas interrumpido por la inevitable urgencia de ir al baño. Evadiremos el desayuno con un delicioso café expreso y estaremos sin plan, renunciando a la fantasía del tiempo real. Pensaremos con calma. Fluiremos nomás.","peru21","11/07/2015"
"Titular del Interior difiere de declaraciones del Presidente Ollanta Humala, quien en España aseguró que los medios de comunicación buscan desestabilizar su gobierno","‘Preferiría los excesos de la prensa que su censura’: Prez Guadalupe  El premier Cateriano dijo que comparte postura del jefe de Estado, pero que no admira a Chávez.","peru21","11/07/2015"
"INFORME. LA ASOCIACIÓN CONTRIBUYENTES POR RESPECTO PRESENTA UN ANÁLISIS SOBRE LA SITUACIÓN DE LA TELEVISIÓN PAGADA","Un mercado sin Estado, un gobierno más popular  En los últimos diez años, el uso de la Televisión Pagada ha pasado de un 9% a un 36%.  FERNANDO CCERES Contribuyentes por Respeto  A nuestras casas llegan dos tipos de señales de televisión: la TV Abierta (América,  Panamericana, ATV, etc.) y la TV Pagada.  Esta última,  tradicionalmente conocida comocable, hoy llega a 36% de hogares peruanos a través de cable físico o satélite, formal o  informativamente, y es provista por una serie de proveedores que varían de región en región.  Así, por ejemplo, hay 11 en Lima, diez en Piura, ocho en Lambayeque, entre otros.  Las conexiones  informales, que representan el 52% del total de hogares con acceso, se presentan en varias  modalidades, estas son de cuatro tipos: al más conocida es aquella en la cual una persona pincha los cables físicos que llevan señal a un vecino, con o sin su consentimiento, a través de un dividor de señal.  También se observan casos de usuarios conectándose a la red satelital vía un  decodificador que desencripta la señal del satélite, a través de  receptores Free to Air alterados.  Existen, de otro lado, casos de piratería de señales mediante la manipulación de los equipos decodificadores delas operadoras, sea  riendo el servicio y luego  quedándose con los equipos tras darles de baja, o comprándolos en el mercado negro.  Finalmente, están las empresas que teniendo  cesión del Ministerio de  Transportes y Comunicaciones (MTC), desarrollan prácticas informales, conectándose a la red formal de otro  proveedor sin previo acuerdo ni pago.  En los últimos diez años, el uso de la TVPagada ha pasado de 9% a 36% (como se señal anteriormente), pero la  informalidad ha aumentado de 6% a 52%, lo cual nos hace los   líderes regionales.  Según nuestras  estimaciones, por cada tres usuarios nuevos que han capturado los informales, uno ha  abandonado al operador formal, atractivo por los menores  precios, por lo que la informalidad funciona como el competidor dominante de los mercados.","peru21","11/07/2015"
"UN ESTADO AUSENTE","Los mercados deben generar los incentivos necesarios para una sana destrucción  creativa que fomente el desarrollo de nuevas tecnologías a menor precio en beneficio de los usuarios,  El caso de la TV Pagada es emblemático, justamente por la ausencia de un Estado  fiscalización básica entre las autoridades involucradas: Sunat, MTC, Policía Nacional del Perú y Poder Judicial.  Es claro que no hay  v voluntad política para reducir la informalidad, aunque anual  mente se pierden más de 300 millones de soles en  impuestos (solo en Impuesto General a las Ventas). Hacerlo es  popular y las elecciones no  cambiarán esta realidad.  Cualquier mejora parece que tendrá que provenir de acciones empresariales, como lanzar paquetes que compitan con la oferta informal o la  digitalización de la red. Es un mercado sin Estado.  Este estudio ha sido realizado por Contribuyentes por Respeto como parte de Infraestructura para Todos.","peru21","11/07/2015"
"A TRAVÉS DE UN CONCURSO EMPRESAS PODRÁN COMPETIR EN EL EXTRANJERO","Produce promueve la |5  Se evaluará la calidad, el talento e innovación  empresarial en el sector textil y confecciones,  Gamarra Produce es el  concurso convocado por el Ministerio de la Producción (Produce), con el objetivo de impulsar el  sarrollo de la industria  mantufacturera y la competitividad de las micro y pequeñas  e mpresas (mypes) peruanas, que en esta oportunidad llega a su  cuarta edición.  En este concurso se  valorará y premiará la calidad,  talento e innovaciónempresarial del sector textil confecciones del emporio manufacturero de Gamarra,  Carlos Carrillo, viceministro de Mype e industria, afirmó que las 1,004 micros y pequeñas empresas  participantes tendrán la  oportunidad de competir en mercados internacionales. Las empresas  ganadoras participarán en las ferias internacionales de Per Moda y Colombia Moda,  y recibirán asesoría especializada para realizar misiones  egociadoras. Obtendrán,  además, software de diseño y equipos computarizados.  EL CONCURSO El concurso tendrá cuatro fases, La primera empezó con el lanzamiento del concurso, el 29 de mayo. Luego del   proceso de inscripción, la  evaluación de fichas y validación de empresas y publicación de  s resultados, se realizó la   presentación de la primera prenda el miércoles.  Asimismo, las mypes  participan en cinco categorías: prendas para damas ropa  casual, prendas para damas ropa formal, prendas para  caballeros ropa casual, prendas para caballeros ropa formal y  prendas para niños.  DIÁLOGO A FONDO IMPULSA EL DEBATE SOBRE POLÍTICAS ECONÓMICAS Y SOCIALES  Blog del FMI en Per21  El widget del blog Diálogo a Fondo’, del Fondo Monetario Internacional (FMI), ya forma parte de la página web del  periódico peruano Per21 desde el   miércoles y podr encontrarlo en la página principal de la sección Economía.  En el blog, que se  z actualiza semanalmente, podr  encontrar material informativo relacionado con el trabajo que desarrolla el FMI en América Latina y también temas que hacen especial énfasis en el  debate sobre las políticas  económicas y sociales que afectan la evolutión de los países, en  especial en América Latina, Puede ingresar de   manera directa con el siguiente link http://peru21.pe/economa.","peru21","11/07/2015"
"PERÚ EN EL CAMINO DE SU DIVERSIFICACIÓN","En su visita a España, el presidente Humala ha afirmado con  convicción que el buen camino de crecimiento y reducción de la pobreza —que ha   fracasado se ha logrado gracias a una política económica  consistente en su responsabilidad fiscal, Afirmó además que de las crisis de los 70, 80 y 90, los peruanos se convencieron de lo que no quieren: ni hiperinflación ni dictaduras.  Lo que diferencia a su  gobierno, añadió, es el destino de la renta que genera  crecimiento, la apuesta por una política social y la  cin de la educación, que  desea convertir en política a? Estado, y que tiene con el sentido de todos. En ese punto, se ha llegado a un   importante consenso, pero se  requiere que el crecimiento dote de los recursos  n financiamiento. Cabe   preguntarse si el crecimiento basado en los metales es sostenible.  Humala mencionó   igual la diversificación   productiva, que permite pasar de materias primas a   industrialización. Se centr en la infraestructura, no solo para la diversificación, sino para lograr la inclusión, Afirmó que es esencial para reducir la desigualdad entre la costa y las regiones más remotas del país. All también hay población de mayor densidad y la más  desfavorecida. Aqu también hay consenso.  Para la ejecución de los proyectos, el gobierno ha  continuado impulsando las asociaciones  directas, obras por impuestos,  carreteras, gasoductos, líneas del Metro, centrales  hidroeléctricas, puertos, escuelas,  hospitales, adjudicados bajo  estos mecanismos. Empero, la discrepancia está en la  confianza en el sector privado y la ejecución del gasto público, an aún lenta y desconfiada. La prudencia fiscal ha   mostrado enormes beneficios, pero el gasto público puede ser un importante catalizador de   inversión privada. Así, la prudencia fiscal es clave, pero si esta resulta exagerada por la falta de confianza, entonces aparecen las divergencias,","peru21","11/07/2015"
"CENTRAL ENTREVISTA MIJAIL PALACIOS YBAR","Presente político en España, Vicente Manzano Arrondo, activista de los movimientos  Levantemos El Puerto y Podemos, llegó a Lima para dar una serie de charlas sobre este momento. En  América, la izquierda lidera la  ronda de gobiernos, con buenas y   malas experiencias, y en el Perú hemos pasado de tener un candidato casi  chavista a un mandatario censide   derecha, Preocupados por la  esquizofrenia política, le lanzamos la primer> a pregunta.  Podemos es el protagonista del  presente político en España. ¿Cómo se podrá echar a perder una movilización ciudadana que se convierte en fuerza política? Cuando la gente presta más atención al procedimiento que al objetivo. Un partido político se transforma en uno con sordera cuando su gente está más ocupada del propio partido que por aquello por lo que fueron   elegidos sus representantes.  ¿El poder en sí mismo no echa a perder esa movilización? Yo no creo que el poder corrompa. Lo que corrompe es la forma en que   algunas personas están ocupando   algunos cargos.  Juan Carlos Monedero,  director de Podemos, cuando   comenzó, dijo que los vicios de la   contienda electoral a veces hacen que nos parezcamos a lo   que queremos sustituir. ¿Eso no   muestra cierta decepción? Cuando el grupo es muy numeroso, que es lo que ocurre con Podemos, que crece con rapidez, aumentan las probabilidades de divergencias. Es muy normal, Me siento   identificado con lo que dice. Él es un creador, que está en el momento del inicio para impulsar un proyecto,   Cuando el proyecto ya entra en otra fase, que es la estructuración, es menos pasional. Entonces, pierde alicientes... ( Pero ) me haces preguntas bien   negativas... Creo que lo más   interesante y característico de Podemos es la parte positiva. Lo que más   ilusiona del movimiento es esa parte de construcción, de pensar en el resto, de abordar problemas que hasta la  fecha no se abordaban.","peru21","11/07/2015"
"MAÑANA NOS MOVEREMOS A ESA MAÑANA DIALÉCTICA","MAÑANA NOS MOVEREMOS A ESA MAÑANA DIALÉCTICA, A ESE LARGO BUENOS DÍAS APENAS INTERRUMPIDO POR LA INVENCIBLE URGENCIA DE IR AL BAÑO. EVADIENDO AL DESAYUNO CON UN DELICIOSO CAFF EXPRESO Y ESTAREMOS SIN PLAN, RENUNCIANDO A LA FANTASÍA DEL TIEMPO REAL. PENSAREMOS CON CALMA. FLUIREMOS NOMÁS.","peru21","11/07/2015"
