"headline","content","newspaper","date"
"Importancia de ganar el partido","“Era importante salir de este partido. Vinimos con la idea de ganar el partido,” indicó el DT. “Se han presentado problemas en estos dos partidos, que los veo tan bien a los muchachos, que sé que quien juegue va a responder. Es el mejor momento nuestro. Enfrentamos a selecciones muy buenas, pero nosotros podemos dar más,” añadió Gareca.  Superamos a Ecuador en remates, recuperaciones y pases precisos. La primera parte fue tensa. Iniciamos bien, aguantamos las contras y terminamos mejor. Primero Tapia (50’) probó débil y luego Flores (70”) avisó. La zaga se batieron con mucho pundonor. Próxima fecha, 5 de octubre: Argentina vs. Perú, Bolivia vs. Brasil, Colombia vs. Paraguay y Chile vs. Ecuador.","peru21","06/09/2017"
"Triunfo importante de Perú","QUITO.— Perú sacó ayer un triunfo muy importante de cara al sueño del Mundial, con un remate lejano en el complemento. Gareca indicará el ingreso de Cartagena. ‘’Es un buen triunfo’, dijo. El protagonismo luego se repartió entre los locales, quienes hicieron aparecer a Cedrón (20’ y 22) y, a los 25, Orejuela estrelló un balón en el travesaño. Las emociones del encuentro fueron intensas. Cueva (28) tuvo una oportunidad y a los 36 Paolo exigió a Banguera para cerrar el primer tiempo. Cueva (45+1), Guerrero (46), ‘Cucho’ (55) y Tapia (51) nos prepararon para lo que se venía. El primer grito llegó a los 73’. Un gol de cabeza de Guerrero puso el 2–0 a los 80. El técnico nos obligará a aquí es muy importante para no perder el ritmo. Finalmente, Argentina y Colombia lloran, peruano. No. Somos Perú. Si no sumamos, no vale, y a los 79’, Ramos vio la roja tras hacerle penalti a Enner Valencia, que recibió su segunda tarjeta amarilla.","peru21","06/09/2017"
"Eliminatorias. Venezuela igual 11 en su visita a Argentina","Nos dieron una manito. Murillo adelant para la Vinotinto, pero un autogol de Feltscher salv a la ’Albiceleste’. BUENOS AIRES.— Argentina es un drama. Y todo gracias a Venezuela, que arrancó un empate de 1–1 en Buenos Aires. Si las Eliminatorias hubieran terminado ayer, la ’Albiceleste’ tendría que buscar su clasificación en el repechaje ante Nueva Zelanda, situación que los gauchos no vivían desde 1993. Argentina había desatado en el arranque un huracán ofensivo. Lo perforaba a Venezuela por las bandas. Ángel Di María, Paulo Dybala y Lautaro Acosta desbordaban a Victor García y a Mikel Villanueva. El héroe de la resistencia fue el sorprendente Wuilker Faríñez, tapando maestra patazos a quemarropa de Icardi, de Dybala y de Messi quién intentó manejar los últimos cinco minutos del partido. Maritad será su verdugo en el cruce con la ’Vinotinto’. Hasta que Ángel Di María se lesion y fue cambiado por Marcos Acuña. Allí el local se apag. En 50’, John Murillo marcó un contragolpe para quedar frente a Sergio Romero, a quien no perdon. Cuatro minutos después, Argentina empató con autogol de Feltscher tras jugada previa de Icardi. Argentina qued en dos intensivos. La próxima fecha recibirá a un Perú que le ha hecho la vida imposible cada vez que pisó el Río de la Plata.","peru21","06/09/2017"
"Eliminatorias. Colombia igualó con Brasil","Hicieron tablas. BARRANQUILLA.— Colombia y Brasil igualaron 1–1 en Barranquilla, por las Eliminatorias rumbo a Rusia 2018. Con este resultado, la escuadra cafetera quedó muy cerca de clasificar al Mundial. El ’Scratch’, que venía de nueve victorias en línea, se adelant con un soberbio gol de William en los descuentos del primer tiempo. Sin embargo, los colombianos igualaron la cuenta gracias a un cabezazo picado de Radamel Falcao García, a los 56’. Con este resultado, Colombia es tercero con 26 unidades y, a falta de dos fechas, debe conseguir tres puntos ante Paraguay y Perú para asegurar su boleto a la Copa del Mundo.","peru21","06/09/2017"
"Eliminatorias. Charras se acercan cada vez más","ASUNCIÓN.— La garra uruguaya es así. Aparece cuando menos lo esperas. Y es que Uruguay (2° con 27) logró una victoria muy importante en sus aspiraciones hacia el Mundial de Rusia luego de vencer 2–1 en calidad de visita a Paraguay (7° con 21). Federico Valverde a los 76’ y el paraguayo Gustavo Gómez (80’, en contra) le dieron la victoria a Uruguay, que ganó por primera vez en Asunción. Angel Romero (88’) descontó.","peru21","06/09/2017"
"Eliminatorias. La Verde se impuso en La Paz","Bolivia consumó su venganza ante Chile. LA PAZ.— Bolivia hizo respetar la casa y derrotó 1–0 a Chile por las Eliminatorias. Los platinos consumaron su venganza luego de que perdieran en el Metropolitano el punto conseguido. Bolivia presionó desde el inicio. Si bien los mapochos tenían más posesión de pelota, la ’Verde’ fue más punzante en los ataques y usó el sector derecho, con Diego Bejarano, quien se asociaba con el volante Pablo Escobar, para buscar a Marcelo Martins. En uno de los pocos ataques chilenos, Arturo Vidal perdió una gran chance debido a que mandó su remate afuera a los 41’. En el complemento, los chilenos padecieron la altura de La Paz y se mostraron imprecisos en todas sus líneas. A los 57’, en un ataque local, el defensor visitante Marcelo Díaz despejó el balón con la mano, por lo que al árbitro colombiano Wilmar Roldán no le quedó otra que cobrar penal. Juan Carlos Arce se puso frente al balón y batió a Claudio Bravo. Chile se quedó con 23 puntos y fuera de la zona de clasificación. Además, perdió a Alexis Sánchez –por acumulación de amarillas– para el duelo con Ecuador. Bolivia, sin chances de clasificar, se vengó de quien le ganó en las oficinas.","peru21","06/09/2017"
"Tenis. Del Potro y Federer se ven las caras","NUEVA YORK.— El argentino Juan Martín del Potro y el suizo Roger Federer se medirán hoy (8:00 pm) por los cuartos de final del US Open. Será la reedición del partido que ambos disputaron en la final de 2009, que ganó el sudamericano. ‘Delpo’ es uno de los pocos tenistas, fuera del español Rafael Nadal y el serbio Novak Djokovic, que ha podido ganar más de un partido a Federer en el circuito. El duelo está 16–5 a favor del helvético.","peru21","06/09/2017"
"EE.UU. en Perú: Explicación sobre política migratoria","Brian Nichols, explicó a un medio local que Trump apuesta por una transición ordenada sobre temas migratorios y agregó que la medida no es un cambio brusco, pues el Congreso se encargará de crear un sistema organizado.  La anulación de DACA, creado por el ex presidente Barack Obama en 2012, afectaría a 787,580 inmigrantes, según cifras del Departamento de Seguridad Interior de EE.UU. De ellos, 9,066 son peruanos, precisó desde Lima el parlamentario andino Mario Ziga Martínez.","peru21","06/09/2017"
"Corea del Sur advierte sobre más pruebas nucleares","Pyongyang lanza amenaza a EE.UU., tras el lanzamiento de su última prueba nuclear, de que recibirán más paquetes de regalos si mantienen sus provocaciones temerarias y presiones en forma de sanciones contra Pyongyang.  Asimismo, manifestó que las medidas militares que adoptan constituyen un ejercicio legítimo y justo en la autodefensa de un Estado soberano para hacer frente a la amenaza nuclear y la política hostil de aislar y desestabilizar a su país.  El régimen de Kim Jong-un también rechazó una vez más y categóricamente las sanciones impuestas por el Consejo de Seguridad de la ONU.","peru21","06/09/2017"
"Brasil: Fiscalía denuncia a Rousseff y Lula","La Fiscalía brasileña denunció a los ex presidentes Luiz Inácio Lula da Silva y Dilma Rousseff ante el Tribunal Supremo por el delito de corrupción legal en un caso relacionado con la trama corrupta destapada en el seno de la petrolera estatal Petrobras.  El fiscal general de Brasil, Rodrigo Janot, también decidió incluir en la demanda a la senadora Gleisi Hoffman, presidenta del Partido de los Trabajadores, al que pertenecen Lula y Rousseff.  También fueron denunciados los ex ministros Antonio Palocci, Guido Mantega, Henrique Alves y Paulo Bernardo – marido de Hoffmann –, así como el ex tesorero de la formación petista João Vaccari Neto.  La denuncia se desprende de una investigación en la que se indaga si el PT formó una organización criminal para desviar dinero de Petrobras.","peru21","06/09/2017"
