"headline","content","newspaper","date"
"Operación para extirpar totalmente como parte de su tratamiento contra el cáncer","Todavía estoy en terapias de quimio, de radiación y luego me van a dar un mes de descanso y luego ya me van a extirpar lo que quede de la dolencia... Bueno, ya se redujo la lesión. Queda ya un centímetro ya nada más... Pero ellos (los médicos) quieren pararlo todo, porque está diagnosticado como muy malo, declar el cantante a la cadena Telemundo.","peru21","07/09/2017"
"Jazmín Pinedo Enfrentada o con Korina Rivadeneira","La conductora de Espectáculo Las figuras de todos los canales a superar la meta, señaló Gisela Valcárcel. Así mismo, Karen Schwarz (de Latina) y Sofía Franco (de América TV) descartaron rivalidad alguna y se unieron para apoyar a realizar los días 6 y 7 de octubre en beneficio de los niños de la Clínica San Juan de Dios—, que tienen una relación cordial, dijo Karen. Maricarmen Marín, Aldo Miyashiro, también participarán. Un tuit tan relajado como cuando ponía like a mensajes contra mi hija.. Nadie ha dicho que se han reunido, Las fuentes son de primera mano, indicó Andrea Llosa, Adolfo Aguilar, Laura Spoya.","peru21","07/09/2017"
"Entrevista Fabiana Sánchez D.","J aenatica: ava l toconnua caras las m esuigaciones sobre —ls casos de corrupción de las empresas brasileñas en nuestro pas. Su presidenta, Rosa Bartra (FP), asegura que se tratará a  dos los citados —incluida la  presa de su partido, Keiko  Fujimori—de la misma manera.  Qu sensación le dejó la  presentación de la ex alcaldesa de Lima Susana Villarán? Que estamos frente a un caso que amerita una investigación profunda, porque la escasa  colaboración de la ex alcaldesa nos obliga a eso. De hecho, tenemos los elementos necesarios para que la señora Susana Villarán pase de condición de invitada a ser investigada por la comisión,  La defensa de la ex alcaldesa dice que ella no firmó el  contrato de la Línea Amarilla. Ella puede mostrar los documentos que demuestren que con ellos valiosos y apoyarse en los estudios que han realizado sus abogados, u otros, pero lo que nos dicen es más o menos cómo han operado casi todos los proyectos que estamos investigando en la misión. Es cierto que ella no firmó la concesión, pero 	ambién es cierto que ella, o sus  representantes, firmaron la adenda (de la línea Amarilla) que terminó afectando a todos los limeños con el incremento del costo del peaje.  Y eso es lo que generará que la investiguen en la comisión que usted preside?  Ella habla y se apoya en el  principio de confianza, mediante el qué encarga a personas que  tengan las capacidades, el perfil y la experiencia a realizar ciertas  f funciones, pero ella como alcaldesa debe fiscalizar el acto de estos funcionarios, y tenía el deber de enterarse de lo que habían  hecho, de estar al tanto de los  proyectos.  No volverá a ser citada? No, y si regresa será como  investigada. Precisamente, la firma de la adenda (del proyecto Línea Amarilla) y la firma de la  concesión de Rutas de Lima se da justo en el periodo de la campaña del “No” en la revocatoria. Ahora ella dice que no recuerda quién  estuvo al frente de esta campaña, quién pagó, cómo se pagó, si se entregó el dinero en una maleta, es decir que no recuerda nada de este tema,  Cree que fue a propósito  decir que no recordaba nada? Una conducta tan evasiva  podría llevarnos a esa conclusión, pero en mi condición de  presidenta no puedo adelantar algo así porque posteriormente se podría tomar como adelanto de opinión y, por lo tanto, invalidar la investigación que estamos tratando con mucho,  enamoramiento, para buscar la verdad.  Tenemos los  elementos necesarios para que Susana  Villarán pase de  condición de invitada a la de investigada por la comisión.  Esta comisión busca saber esa verdad pública, pero sí por la necesidad de cuidar al país de este cáncer que se llama corrupción, señaló.","peru21","07/09/2017"
"“Puede el Perú presenciar que trabaja con absoluta transparencia y parcialidad. Buscamos la verdad caiga quien caiga.”","Que no la citen aún se podría tomar como una especie de blindaje...  Nosotros queremos ya conversar con el presidente Pedro Pablo Kuczynski, con el alcalde Luis Castañeda, con los ex ministros, entre otros, pero esta es una investigación que toma su tiempo, lo sé de antes no no. Lo importante es que todo, yo tengo que una parte de la población quisiera ver respuestas sobre algo, pero hay casos que están en curso, y que tienen un cronograma. Puede el Perú presenciar, porque las sesiones son públicas, trabajamos con mucha transparencia e imparcialidad. Nosotros buscamos la verdad caiga quien caiga.  Van a tener el mismo trato con Keiko que con los otros invitados? Por el momento no hemos demostrado un trato diferenciado con nadie. El Perú tiene derecho a conocer la verdad, así que todos van a tener un trato respetuoso, que garantice el debido proceso y la rigurosidad para conocer la verdad. Esta comisión busca saber esa verdad por encima de la presión de la gente, es decir que no se mueve por el ruido de la calle, pero sí por la necesidad de cuidar al país de este cáncer que se llama corrupción.","peru21","07/09/2017"
"Tras la victoria, hablemos hoy un poco de fútbol. ¿Cómo ha cambiado el balompié desde que lo empecé a ver?","Mucho, Antes se toleraban más las patadas; ni Gentile o Reyna le hubieran podido hacer sus célebres marcas a nadie en estos días. Antes, salvo en el caso de los europeos, se descuidaba mucho el estado físico; Sotil con las justas aguantaba un solo tiempo en el mundial del 78 a los 29 años y el mismo Perú apenas de pie en sus partidos. Antes eran muy raros esos goles de tiro libre al ángulo o muy colocados. Por eso, Pocho Rospigliosi tanto rememoraba uno que nos hizo el brasileño Did en las eliminatorias de 1957. Antes sí había selecciones chiquitas; era casi impensable que Perú perdiese con Colombia, Ecuador, Bolivia o Venezuela. Antes no existían estas distancias tan siderales entre los clubes. Aunque no lo crean, la U empataba 2–2 en Lima nada menos que al Bayern Munich de Beckenbauer en 1971. Un combinado Alianza/Municipal golearía 4–1 a ese mismo equipo alemán poco días después. Y en 1996, Alianza Lima sería derrotado ajustadamente 1–0 por el Real Madrid en Lima. Los equipos sudamericanos solían derrotar a los europeos en la entonces Copa Intercontinental Toyota. Pero la gran revolución del fútbol se dio con Holanda en 1974, gracias al genio de su DT Rinus Michels, quien inventó el fútbol total, donde todo el equipo se movía como una máquina implacable a toda velocidad y sus futbolistas pasaron a ser también atletas. Uno observa los partidos anteriores a esa Holanda y eran un teatro de masas: se corría solo por breves momentos, recién se marcaba en el área, nadie usaba el offside, el medio campo era una zona libre de tránsito, los delanteros bajaban muy poco y los defensas subían espordicamente. Era más lento. Y más vistoso.","peru21","07/09/2017"
"SE OCULTABA DETRÁS DE LA IDENTIDAD DE UNA SUPUESTA MUJER EN FACEBOOK PARA TAMBIÉN EXPLOTAR SEXUALMENTE A 67 MENORES","Este sujeto fue detenido poco después de que tres de sus víctimas —de 16 años— lograran huir del lugar en el que las mantenía cautivas. Una de estas últimas es la adolescente de iniciales D.P.V., quien estaba como desaparecida desde el 1 de septiembre. La noche del domingo, ella pudo contactarse por celular con su madre y le contó que estaba retenida en un hotel junto con otras dos menores. La desesperada progenitora logró ayudarlas a escapar e inmediatamente denunciaron el hecho en la Dirección de Investigación de Trata de Personas. El detenido es investigado por violación, trata de personas y explotación sexual. El abogado penalista Mario Amoretti dijo que podrían dictarle una pena de hasta 15 años de cárcel. Son personas. As, los detectives detuvieron a Miguel Ángel Quezada Perales Carlos (30), en el cruce de la avenida Carlos Izaguirre y la Panamericana Norte, en Independencia. Las menores contaron a la Policía que una supuesta mujer, de nombre Dennis Escobar Villafuerte, las captó por Facebook y las convenció para que trabajen en una discoteca. Cuando llegaron a la cita, se encontraron con Carlos’, quien las violó y luego las sometió al delito de explotación sexual. El detenido operaba bajo esta modalidad desde 2015, por lo que se presume que habría más víctimas, informó el coronel PNP Freddy Castillo.","peru21","07/09/2017"
"OTRO PARO DE TRABAJADORES DEL PJ Y MP","Trabajadores del Poder Judicial (PJ) y del Ministerio Público (MP) realizan desde ayer un paro de 48 horas para exigir aumentos salariales y mejores condiciones de trabajo. Ellos hicieron plantones en las afueras de esas dos entidades ubicadas en la avenida Abancay. La subsecretaria general del Sindicato General de Trabajadores del Ministerio Público, Nelly Yahuana, señaló que son más de 12 mil trabajadores del MP y más del 20 mil del PJ que han paralizado sus labores a nivel nacional. Hace 11 años ganamos entre 5/1,500 y 5/2,000, incluso tenemos compañeros bajo el régimen CAS que perciben salarios de 5/900, lo cual es injusto, reclam. Agregó que anualmente solo les dan bonos palativos de 5/200 para contentarlos. Hemos paralizado nuestras funciones. Las áreas administrativas no están funcionando, tampoco la mesa de partes, sostuvo tras indicar que la medida podría ser acatada de manera indefinida.","peru21","07/09/2017"
"Confirma Rosa Bartra participación de PPK en sesión de Proinversión de 2005","Rosa Bartra, presidenta del grupo, informó que está acreditada la participación del mandatario en la sesión de Proinversión de 2005 en la que se decidió la entrega de la concesión del corredor vial interoceánico a Odebrecht y sus socios. La comisión Lava Jato, que preside la congresista Rosa Bartra, se entrevistará con el presidente de la República, Pedro Pablo Kuczynski, para recoger su testimonio sobre su participación en el proceso de concesión del proyecto Corredor Vial Interoceánico Sur Perú-Brasil, Tramos 2, 3 y 4 (IIRSA Sur). La parlamentaria de Fuerza Popular hizo el anuncio tras escuchar a Carlos Ferrero, ex presidente del Consejo de Ministros del gobierno de Alejandro Toledo, y al extitular de Energía y Minas, Glodomiro Sánchez. Ambos confirmaron que, en agosto de 2005, Kuczynski, quien entonces ejercía el cargo de ministro de Economía, participó en la sesión del Consejo Directivo de Proinversión en la que se otorgó la concesión de IIRSA Sur al conglomerado conformado por Odebrecht.","peru21","07/09/2017"
"Sin problemas, dice Zavala sobre reunión con Lava Jato","No tenemos problema con volver a acudir a cualquier instancia, no tenemos nada que ocultar, dijo Fernando Zavala, Presidente del Consejo de Ministros. Patricia Quispe V. analiza que el presidente Pedro Pablo Kuczynski deberá fijar el día, hora y lugar en que recibirá a los integrantes del grupo Lava Jato. Carlos Bruce precisó que PPK dirigía la sesión de Proinversión en la que se tomó la decisión. El siempre ha demostrado que no ha tenido nada que ver en la decisión final, añadió. El Gobierno se vio en la necesidad de apresurar el tema para cumplir la promesa electoral, señaló Carlos Ferrero, exprimer ministro.","peru21","07/09/2017"
"Ex ministros repudian pago de coimas a cambio de concesiones","Toledo nos ha defraudado. Fueron sus colaboradores cercanos desde distintos cargos en el Ejecutivo. Sin embargo, el ex primer ministro Carlos Ferrero y el ex titular de Energía y Minas Glodomiro Sánchez marcan distancia del prófugo ex presidente Alejandro Toledo. Los indicios expuestos hasta ahora por la prensa son nefastos para Toledo y creo que se orientan en el sentido de que pudiera darse una sentencia desfavorable. Como ex premier lamento lo ocurrido, me siento defraudado, creo que hemos sufrido un daño moral los que estuvimos cerca de él, refirió durante su presentación ante la comisión Lava Jato. Ferrero, sin embargo, no dio detalles sobre la posibilidad de que esta operación se haya realizado a cambio del pago de coimas, Nunca vimos indicios de eso, comentó para luego insistir en que la conducta de Toledo nos ha causado una profunda decepción y un daño moral inmenso. Glodomiro Sánchez, por su parte, acusó a su otrora líder de haber asumido una actitud indigna y desleal al haber supuestamente recibido sobornos de empresas brasileñas a cambio de obras. Recibió el respaldo popular y lo traicion, sentenció. Al igual que Ferrero, además, negó tener conocimiento del pago de sobornos y aseguró que de haber tenido indicios, lo hubiera denunciado.","peru21","07/09/2017"
