"headline","content","newspaper","date"
"INDECOPÍ LA AMONESTÓ POR PUBLICIDAD ENGAÑOSA EN SUS CARRERAS CORTAS","Sancionan a la Telesup Indecopi inform ayer que sancionará a la Universidad Privada Telesup S.A.C. por realizar publicidad engañosa al promocionar sus carreras de corta duración. Al publicitar su programa ‘CPT Carreras Profesionales para Trabajadores’, la universidad en mención señalaba que, al término de tres años y cuatro meses, sus alumnos podrían obtener un título profesional. Sin embargo, luego de realizadas las investigaciones, Indecopi no encontró pruebas que sustentaran lo publicado. Por el contrario, para acceder al título, los estudiantes requerían más tiempo. En ese sentido, mediante la Resolución No 0354–2017/SDCA-INDECOPI, indicaron que la universidad habría incurrido en actos de competencia desleal, en la modalidad de engaño. Por esta razón, la Sala Especializada en Defensa de la Competencia (SDC) de Indecopi le impuso una multa de 60.8 de UIT, equivalentes a S/246,240.","peru21","12/09/2017"
"¿Qué hacer si se siente insatisfecho en su trabajo?","Muchas pueden ser las razones para sentir que ya no estamos satisfechos con nuestro trabajo. Podría ser que sintamos que no tenemos proyección dentro de la empresa, que no recibimos las oportunidades esperadas, o quizás no ganamos lo que deberíamos, etc. ¿Qué hacer en estos casos? 1. Una vez identificados los motivos de la frustración, no te precipites en dejar tu actual empleo. Lo recomendable siempre es tratar el tema internamente con el jefe o con el área de recursos humanos. No te quedes simplemente en el descontento. Si ello no da un resultado positivo, entonces estaremos en la disyuntiva de buscar otra salida. Ahora bien, renunciamos y nos dedicamos de lleno a buscar trabajo, o empezamos el proceso de recolocación desde nuestro actual empleo? ¿Qué hacer? 2. Si renunciamos, hay dos escenarios: Si nos invitan a retirarnos, tendríamos una indemnización por despido. Si renunciamos, lo único que tendríamos como respaldo económico sería nuestra compensación por tiempo de servicio (CTS). El riesgo es que nadie nos puede asegurar que conseguiremos trabajo pronto, el proceso podría durar varios meses. La ventaja es que podemos dedicarnos a tiempo completo a buscar trabajo. 3. Si no nos quedamos y buscamos un nuevo trabajo sin haber tratado antes el tema internamente, la noticia podría dar vuelta y regresar a nuestra oficina. La clave es ser honestos desde el principio, y manifestar nuestra insatisfacción para saber si es posible lograr consensos que propicien que esta situación cambie; y si no es posible, manifestar nuestro interés en buscar desarrollo profesional fuera de la empresa. 4. Así buscamos trabajo desde nuestro puesto actual, nos tomará mucho más tiempo conseguirlo porque no tendremos tanto tiempo disponible. No incurramos en el error de escaparnos del trabajo o reportarnos enfermos para asistir a las entrevistas laborales, ya que en ese caso la insatisfacción será por parte de la empresa donde actualmente laboramos. 5. Ahora, si consideramos esta última alternativa, debemos enfocarnos y tener una búsqueda mucho más fina, más selectiva en nuestro proceso de búsqueda, y para eso debemos prepararnos bien, tener un buen curriculum, una presentación de dos minutos, una óptima preparación para que en las entrevistas laborales sepamos comunicar bien nuestros logros, etc. Lo importante en ambos casos es tratarlo primero internamente, como lo comenté anteriormente, tener claros cuáles son nuestros objetivos profesionales y los plazos en los que proyectamos cumplirlos (plan de carrera), para luego tomar la decisión más acertada. Éxitos en esta tarea.","peru21","12/09/2017"
"Entrevista: Estadistas estrategas","El ser humano tiene incorporado un instinto de reconocimiento de patrones tan potente que incluso los percibe donde no necesariamente los hay. La apofenia (acuñado por Klaus Conrad, a finales de los 50) es la tendencia a atribuir significados a patrones o conexiones entre elementos que aparentemente no presentan relación alguna entre sí. Las constelaciones o las caras de Cristos en tostadas o manchas de humedad son buenos ejemplos de nuestra tendencia a detectar puntos y objetos al azar, y darles significados que no tienen. También sucede con hechos y personas. Cuando se atribuyó a Humala y esposa la capacidad de infiltrar las campañas políticas de algunos candidatos a la presidencia, incluido PPK, o que, cuando estos ya no tenían ni aliados ni amigos, se seguía pensando que algo se tramaban entre manos, Como si Humala fuera Churchill y Heredia, por ejemplo, fueran Abimael Guzmán y toda la cúpula terrorista de Sendero Luminoso (SL) fue Héctor Jhon Caro, general PNP (r) que fue la Dirección contra el Terrorismo (Dircoté) en 1990 y 1991. Hoy, critica lo “permisivo” que es el Estado y la “pésima” inteligencia policial de ahora. ¿Cuál fue su reacción tras la excarcelación de la terrorista Maritza Garrido Lecca? Va a salir gracias al gobierno de Valentin Paniagua y gracias a Diego García Sayán, que fue su ministro. Ellos deberían estar festejando. Maritza Garrido Lecca fue condenada a cadena perpetua en el gobierno de Alberto Fujimori, pero los jueces que la condenaron fueron rechazados por la Corte Interamericana de Derechos Humanos. ¿Qué sucederá en el Perú luego de que salgan en libertad estos terroristas? Va a afectar, porque estos terroristas se han dado cuenta de que están frente a un Estado débil donde se puede hablar y decir y crecer de una manera desordenada, como uno quiera. Ven un Estado permisivo donde la seguridad aún no es consciente del poder político para luchar contra ideologías extrañas que nos van a perjudicar. Ellos encuentran un lugar para poder estirarse, nadar con tranquilidad. Ese es el Perú. La prueba es que el Movadef crece con el ‘pensamiento Gonzalo’ y es permitido. Ese grupo debe ser proscrito. ¿Cree que volverán a la actividad terrorista? Flaco favor harían a la democracia si así lo hicieran. Pero ellos saben que hoy no pueden hacer nada. Dentro de la cárcel, no.","peru21","12/09/2017"
"Defensoría del Pueblo advierte sobre juicio a cabecillas de Sendero Luminoso","El Defensor del Pueblo ante la Sala Penal Nacional continuar hoy, en la Base Naval del Callao, el juicio contra Mael Guzmán y otros cabecillas de Sendero Luminoso por el atentado de Tarata.","peru21","12/09/2017"
"Evasivas de René Cornejo ante preguntas sobre IIRSA Sur","Ante los vaivenes del ex premier René Cornejo sobre la adjudicación de la IIRSA Sur a Odebrecht, Víctor A. García Belaunde se preguntó: ¿Esta es la comisión Lava Jato o lavamanos?","peru21","12/09/2017"
"Confirmación de PPK en dirección de reunión por IIRSA","El exdirector ejecutivo de Proinversión (2004–2007), René Cornejo, confirmó que en 2005 Pedro Pablo Kuczynski, presidente del Consejo Directivo de Proinversión, fue quien convocó y dirigió la reunión en Palacio que habilitó a la empresa Odebrecht para seguir con la firma del contrato por la IIRSA Sur. Cornejo declar en una nueva sesión de la comisión Lava Jato del Congreso.","peru21","12/09/2017"
"Relacionan a PPK con proceso de IIRSA Sur","La presidenta de la comisión Lava Jato, Rosa Bartra, manifestó que ha quedado acreditada la participación del ahora presidente de la República, Pedro Pablo Kuczynski, en este proceso. Queda reafirmado quién mostró especial interés en la exoneración del SNIP, o de varios temas relacionados con la carretera Interoceánica, indicó.","peru21","12/09/2017"
"Sala revoca medida de inhibición sobre proyecto de Odebrecht","A pedido de la Procuraduría, la Primera Sala Penal de Relaciones revocó la orden de inhibición que había sido dictada por el juez Richard Concepción y que impedía la venta de activos de Olmos, el proyecto de irrigación a cargo de la empresa Odebrecht.","peru21","12/09/2017"
"Expulsión de embajador norcoreano en Lima","El gobierno declar persona non grata al embajador de la República Popular Democrática de Corea, Kim Hak-Chol, y le dio cinco días de plazo para que abandonara el país. Según reveló la Cancillería, dicho régimen viene violando reiterada y flagrantemente las resoluciones del Consejo de Seguridad de las Naciones Unidas.","peru21","12/09/2017"
"Fujimorista Becerril opina sobre censura a ministra de Educación","Martens debería ser censurada por el desastroso manejo de la huelga de maestros y la situación en la que se encuentra el sector, dijo el vocero alterno de Fuerza Popular, Héctor Becerril. Sin embargo, señaló que en su bancada existen posiciones a favor y en contra de la censura a la ministra y, por lo tanto, hoy decidirán si respaldan o no la moción contra la integrante del Ejecutivo, impulsada por el Frente Amplio.","peru21","12/09/2017"
