"headline","content","newspaper","date"
"En la última década, le ha gozado de dos razones musicales importantes","En la última década, le ha gozado de dos razones musicales importantes: la nueva cumbia chilena emergió con grupos como Trigo Limpio, Salsa Negra, Conociendo Rusia y Juana Fe; y el segundo tiempo vino con agrupaciones como Sonora 5 Estrellas y Santa Feria.  Esta última banda acaba de publicar su tercer disco de estudio: En el ojo del huracán. Una joya del Pacífico. En 12 canciones, viajan desde la chicha peruana hasta la cumbia villera, pasando por la cumbia colombiana, y con matices de sonidos altiplánicos, afirmando una identidad latinoamericana en canciones como Si te marchas, no hay manera, que tiene como invitado especial a Roberto Martínez, la voz inigualable de Illapu.  También destacan Voluntad heredada, en colaboración con el rapero Portavoz, que demuestra que la fiesta también es conciencia social; Tomando alcohol, Haciéndonada, Astuta, El gil de tu ex y Punta del cerro son otras de las estrellas que brillan en el firmamento Santa Feria. Un álbum parejo, que debería llevarlos a cruzar la frontera.","peru21","18/09/2017"
"No solo las bandas limeñas cruzan la frontera","No solo las bandas limeñas cruzan la frontera. El grupo trujillano de rock fusión Per Salvaje se presentó el último fin de semana en Bogotá, en tres fechas. Y ahora, este sábado 23, será parte del Festival Disónarte, en la ciudad de Ibagué (Tolima), hasta donde también llegará el power trio Cuchillazo, grupo limeño de rock que este año tocó en el Cosquín Rock Argentina. De esa forma, Colombia, puerta musical en Latinoamérica, se convierte en paso obligado para los artistas peruanos.","peru21","18/09/2017"
"El pop llevado al extremo gracias a los sonidos sintetizados parece ser la premisa de Cementerio Inocentes en su segundo disco","El pop llevado al extremo gracias a los sonidos sintetizados parece ser la premisa de Cementerio Inocentes en su segundo disco. No es gratuito el nombre de este EP de cinco canciones: Ultrapop, que ya se puede escuchar en las plataformas digitales. El álbum será presentado este miércoles en La Noche de Barranco con dos invitados de lujo: Blind Dancers y Menores. Cementerio Inocentes lleva apenas tres años en escena, pero el camino recorrido es sólido y prometedor.","peru21","18/09/2017"
"Conseguir los tres puntos fue lo más importante de todo. Ahora pensaremos en el próximo rival","Universitario (2° con 9) sumó su séptima victoria consecutiva jugando en condición de local tras vencer en una tarde soleada en Ate sin muchos apuros a Juan Aurich (13° con 3). El DT merengue mantuvo ante el Cienciano su habitual 4–3–3, donde Gómez fungió de lateral izquierdo ante la ausencia de Jerfferson Vásquez (suspendido) y Juan Vargas (lesionado). Por este motivo, Siucho, de buen partido, apareció para parar a los pampeanos Quintero, quien volvió al once tras estar suspendido, y Tejada.  La ‘U’ tuvo varias ocasiones en el primer tiempo antes de abrir el marcador: pero Tejada (19) y Gómez (30’) no estuvieron finos; sin embargo, Gómez corrigió su error a los 37’. La ‘Hiena’ recuperó un balón detrás de la media cancha y gambeteó a dos jugadores hasta sacar un ‘misil’ desde unos 20 metros, imposible para Cisneros.  La segunda mitad estuvo más movida, con Borges inquietando a los 56 y Quintero fallando tres minutos después. A los 61 el árbitro Cartagena anuló mal lo que pudo ser el empate de Borges, quien no estaba en fuera de juego, y cuatro minutos después, el ‘Pana’ Tejada estiró y marcó el definitivo 2–0 tras rematar mordido en medio del área. Aurich tuvo chances de descontar, pero Cceda estuvo seguro a los 66’, 74’ y 80. Asimismo, los cremas pudieron sellar la goleada, pero Siucho (69’ y 75) remató débil dos veces y Cartagena (77”) le anuló mal de nuevo un tanto a Tejada por offside.","peru21","18/09/2017"
"Alianza Lima consiguió su tercer triunfo consecutivo en el Torneo Clausura","Alianza Lima (3° con 9), que aprovechó un buen inicio del primer tiempo, consiguió su tercer triunfo consecutivo en el Torneo Clausura, luego de superar como visitante 2–1 a Ayacucho FC (14° con 3) en la cuarta jornada. Fue Kevin Quevedo, a los 18, el que puso el primero para el conjunto de Pablo Bengoechea, quien alineó desde el inicio al uruguayo Gabriel Leyes. El jugador de 20 años apareció para conectar en medio del área un centro de tiro libre de Germán Pacheco, quien recibirá, a los 37”, la misma cortesía de Quevedo para que ponga, de cabeza, el segundo de los íntimos.  En la segunda mitad, los locales crecieron y encontraron el descuento a los 57 luego de un fuerte remate de tiro libre de Willyan Mimbela. Sin embargo, cuando los ‘Zorros’ estaban más cerca de la igualdad, Carlos Orejuela (82”) vio la roja tras una dura entrada a ‘Cachito’ Ramírez.","peru21","18/09/2017"
"Retornaron los goles peruanos en Brasil","Paolo Guerrero y Christian Cueva aportaron en los triunfos de Flamengo (4° con 38) y Sao Paulo (17° con 27), respectivamente, por la jornada 24 del Brasileirao. Como local, el ‘Mengao’, que también tuvo a Miguel Trauco durante los 90 minutos, se impuso por 2–0 a Sport Recife y fue el Depredador el que señaló el camino del triunfo marcando el primero a los 9. Luego sería Everton (90’) el que sellara el triunfo. En tanto, ‘Aladino’ ingresó en la segunda mitad en el triunfo 2–1 de Sao Paulo sobre el Vitória, donde aprovechó para marcar el 2–0 a los 82’.","peru21","18/09/2017"
"Juventus y Napoli se prendieron en la punta de la Serie A","Juventus (2°) y Napoli (1°) sumaron ayer los mismos 12 puntos que el Inter (3°), luego de vencer en sus respectivos encuentros por la fecha 4 de la liga italiana. Un ‘hat-trick’ de Dybala (16, 49’ y 63’) le dio el triunfo a la Vieja Señora por 3–1 ante Sassuolo, que descontó con Politano (51). En tanto, Napoli goleó 6–0 a Benevento con tres de Mertens (27’, 65’ y 90’), Allan (3’), Insigne (15’) y Callejón (32’).","peru21","18/09/2017"
"Lewis Hamilton se queda con el GP de Singapur","Lewis Hamilton, de Mercedes, sacó provecho de los choques de los Ferrari de Sebastian Vettel y Kimi Räikkönen y se quedó con el GP de Singapur. Así, estiró su diferencia en el Mundial de Pilotos con el alemán de la escudería italiana. El podio lo completaron Daniel Ricciardo (Red Bull) y Valtteri Bottas, compañero de Hamilton en Mercedes.","peru21","18/09/2017"
"SECTOR PRIVADO","El presidente de la Confiep, Roque Benavides, señal en Agenda política que el sector empresarial estuvo preocupado por la situación de inestabilidad del Gobierno. Hay que entender que la estabilidad política junto con la estabilidad económica es importante para que los países puedan crecer, dijo.  Con respecto al nuevo binete ministerial, felicitó la separación de la Presidencia del Consejo de Ministros (PCM) del MEF Hoy tenemos las carteras separadas, expres.  Además, consideró que la nueva jefa de la PCM tendrá un mejor manejo político que su antecesor, Fernando Zavala, ya que tiene mayor experiencia en este sector.","peru21","18/09/2017"
"GRANDES EMPRESAS IMPORTADORAS DE TRUCHA Y ATÚN LLEGARÁN A LIMA","Extranjeros interesados en oferta pesquera nacional. El precio de exportación del sector acuícola subió 6.7% en julio de este año, según BCRP.  Exportadores peruanos podrían llegar a concretar envíos pesqueros debido a que un grupo de empresarios extranjeros llegará a Lima en el marco de la feria Expoalimentaria para evaluar la oferta de dicho sector, informó Adex. Los compradores están interesados en el calamar, camarones, langostinos, trucha, atún, merluza, entre otros, informó Jorge Urbina, gerente central de Exportaciones del gremio. Los importadores son de Rusia, Bolivia, Colombia, Brasil, Italia, Estados Unidos, Portugal y Singapur.","peru21","18/09/2017"
