"headline","content","newspaper","date"
"CRISTAL. DT ZEGARRA NO TEME JUGAR EN MATUTE","Iremos a ganar con nuestros argumentos Pero vamos a tomar nuestros recaudos, indic Pablito. Uno de los puntos fuertes de Alianza es su mitad de campo, con gran despliegue y jugadores en buen momento como Ascues, Intentaremos ganar con nuestros argumentos, añadió el DT rimense.","peru21","23/09/2017"
"FTBOL. MOSQUERA ASUME RESPONSABILIDAD TRAS CAER 8—0 ANTE RIVER","Mosca en su peor hora mDT del Wilstermann, muy dolido por el resultado, puso su cargo a disposición de la directiva. Roberto Mosquera, técnico del Jorge Wilstermann, puso su cargo a disposición tras la humillante derrota de 3—0 sufrida el jueves ante River Plate, con lo que quedó eliminado de la Copa Libertadores. El DT peruano envió una carta a la directiva del Aviador, en la que ofrece disculpas tanto a ellos como a los chas por la desastrosa actuación ante los argentinos. Estoy poniendo mi cargo a consideración del presidente Grover Vargas y de la directiva del Jorge Wilstermann, como corresponde a un resultado que entristece y que ha enlutado a nuestros seguidores, señaló. Ante este resultado inesperado y vergonzante, tengo que hacerme cargo de la responsabilidad total de las decisiones tácticas que he tomado en este partido perdido ante el buen River Plate, que nos superó largamente, sostuvo Mosquera en su misiva.","peru21","23/09/2017"
"Cristiano, Messi y Neymar finalistas en premio The Best","Cristiano Ronaldo (Real Madrid), Lionel Messi (Barcelona) y Neymar (PSG) son los tres finalistas para el premio The Best a mejor futbolista del año que la FIFA concederá en octubre en Londres. CR7, ganador en 2016, es el gran favorito para repetir el galardón tras levantar los títulos de la Champions League, liga española, Supercopa de España y Supercopa de Europa. Para este año, la FIFA premiar el rendimiento de los jugadores en la temporada futbolística, de agosto a setiembre. CR7 fue el ganador del año pasado.","peru21","23/09/2017"
"Fla va por otra victoria con Paolo y Trauco","RÍO DE JANEIRO.— Con Paolo Guerrero y Miguel Trauco en la convocatoria, el Flamengo recibirá al Avai (13°) hoy desde las 5:00 p.m. (hora peruana) por la fecha 25 del Brasileirao. El Mengao! llega a este encuentro con la moral al tope tras lograr su clasificación a los cuartos de final de la Copa Sudamericana el miércoles, luego de golear 4—0 al Chapecoense con la presencia de los dos peruanos en cancha. El Fla marcha quinto en la tabla con 38 puntos, 15 menos que el líder Corinthians. Además, el Depredador suma seis goles en el torneo brasileño.","peru21","23/09/2017"
"Sin Neymar, PSG busca otro triunfo","Neymar quedó fuera de la convocatoria del PSG (1° con 18), que hoy visitará al Montpellier (12°) por la fecha 7 de la liga francesa. No se dio a conocer la razón de la ausencia del brasileño, quien el domingo tuvo un altercado con Edinson Cavani por el lanzamiento de un penal. Al final, el Sevilla (2° con 17) le arrebató el liderato a París. Sin embargo, el DT Unai Emery opta por guardar a Neymar para el duelo del miércoles ante Bayern Munich, por la Champions League.","peru21","23/09/2017"
"Tre Estados Unidos y Corea del Norte alcanzan un nuevo nivel tras el cambio de insultos y amenazas entre los mandatarios de ambas naciones","Esta nueva escalada del conflicto se inició en el primer día de la Asamblea General de la ONU, en el que el presidente Donald Trump advirtió que destruir totalmente a Corea del Norte si no renuncia a su programa nuclear. Asimismo, Trump manifestó que el líder norcoreano se encontraba en una misión suicida. Ayer, luego de que EE.UU. anunciara el refuerzo de sanciones contra Pyongyang, Kim Jong-un calificó a Donald Trump de ser un hombre mentalmente trastornado y señaló que, por sus insultos en la ONU, analiza una respuesta al más alto nivel.   MENSAJE EN SU MIRA. Kim Jong-un lanz nuevas advertencias a EE.UU. Definitivamente, domesticaré con fuego a ese viejo bestia lunática, expres el mandatario norcoreano. También, el ministro de Relaciones Exteriores de Corea del Norte afirmó que el país podría considerar la prueba de una bomba de hidrógeno de una escala sin precedentes sobre el océano Pacífico. Horas después, Trump volvió a Japón y describió la amenaza de ensayo de la bomba de hidrógeno de Corea del Norte como totalmente inaceptable. La Secretaria de Estado de EE.UU. señaló que tendrá sus esfuerzos diplomáticos ante la crisis mientras que Trump volvió a llamar a Kim llamándolo demente y lo acusó de que no le importa privar de comida o asesinar a su pueblo. Además, advirtió que el líder norcoreano será puesto a prueba como nunca antes.  PELEA DE GUARDERÍA El ministro de Exteriores de Rusia, Sergei Lavrov, criticó el intercambio de insultos y amenazas entre Trump y Kim y expresó que parecía una pelea de guardería de niños. A su vez, el canciller pidió calma y diplomacia a ambas partes para dar solución a la crisis en la península de Corea.","peru21","23/09/2017"
"MÉXICO. Autoridades indicaron que, al menos, 292 personas murieron por el movimiento telúrico","Terremoto afectó unas 3 mil casas. MÉXICO D.F. (Agencias).— El Sistema Nacional de Protección Civil informó que más de 3,000 viviendas de la Ciudad de México fueron afectadas por el devastador terremoto de 7.1 en la escala de Richter ocurrido el pasado martes 19 de septiembre. De acuerdo con la entidad, estos inmuebles registran afectaciones leves, moderadas y graves. Por otro lado, el gobierno mexicano informó que unos 38 edificios de la ciudad capital colapsaron. Además, se ha ordenado el resguardo de muchos otros con la finalidad de impedir el ingreso hasta que se realicen los estudios necesarios para saber si deberán derribarse.  SUBE LA CIFRA DE MUERTOS Por otro lado, al cierre de la sesión, Luis Felipe Puente, coordinador del Sistema Nacional de Protección Civil, informó que la cifra de muertos por el movimiento telúrico era de, al menos, 292. Puente precisó que 155 de los dos registrados se encontraban en Ciudad de México.","peru21","23/09/2017"
"Cataluña en los ojos del mundo","Se... la que me parece, sí están implicados en narcotráfico. La Generalitat de Cataluña (el Poder Ejecutivo de sa región) realizó un controversial plebiscito por la independencia de España el 1 de octubre. Para el gobierno central liderado por Mariano Rajoy y la mayoría parlamentaria que incluye a su partido el PP, el Partido Socialista y Ciudadanos de oposición, la votación convocada por el gobierno autónomo catalán es ilegal, cuestión avalada por el Tribunal Constitucional del país. Sin embargo, los nacionalistas catalanes siguieron adelante con su proyecto plebiscitario. (...) la votación convocada por el gobierno autónomo catalán es ilegal. Desde el punto de vista histórico, los fundamentos de los nacionalistas para justificar su soberanía pueden llenar una enciclopedia entera pues algunos invocan los orígenes de una supuesta soberanía catalana en la Edad Media, cuando toda Europa era feudal; otros a la llamada sublevación de Cataluña (1640–1652), cuando sus líderes se aliaron con la corona francesa que estaba en disputa con la monarquía española; y otros a cuando el Principado de Cataluña reconoci al emperador de los Habsburgo (Austria) sobre el de los Borbones (España) en la llamada Guerra de Sucesión (1701–1713).  En todo caso, los catalanes tienen razones idiomáticas y culturales al igual que los cosacos o los valencianos y muchos otros grupos culturales y lingüísticos de otros países europeos que sí se pararan de sus países conducirían a Europa al medioevo. Los catalanes opuestos a la secesión advierten que de independizarse de España, no podrán integrarse a futuro a la Comunidad Europea al no haberse separado por medio de un acuerdo negociado y se preguntan, como el resto del mundo, si el Barça podría seguir jugando en la Liga Española. Quizá sea esta la principal preocupación mundial de este evento.","peru21","23/09/2017"
"Argentina. Resurge el Caso de Alberto Nisman","Pericia revela que fiscal fue asesinado. BUENOS AIRES (EFE).— La Gendarmería Nacional entregó una pericia forense que concluye que el fiscal Alberto Nisman habría sido asesinado. Según el informe, el magistrado fue ultimado de un disparo en la cabeza por dos personas tras haber sido drogado y golpeado para ser reducido. Nisman fue hallado muerto en enero de 2015, cuatro días después de denunciar a la entonces presidenta Cristina Fernández por encubrir a iraníes acusados del atentado en 1994 contra un centro judío que dej 86 muertos.","peru21","23/09/2017"
"Misa del Papa ya no será en la Costa Verde","Evalúan zonas en conos norte o sur para encuentro que reunirá a 2 millones de personas. JOHANA CUSTODIO johana.custodioperu21.com La misa que ofrecerá el papa Francisco el próximo 21 de enero ya no se realizará en la Costa Verde. Esto debido a que el citado lugar es de alto riesgo en caso de una emergencia como un sismo o tsunami, señaló Ricardo Valdés Cavassa, viceministro de Seguridad Pública del Ministerio del Interior. Sostuvo que en esa zona no hay vías de evacuación rápida y, además, los acantilados representan un gran riesgo. Las salidas son escasas y ante la alerta de un tsunami, solo tendrían de 10 a 12 minutos para evacuar la zona, indicó. Estamos evaluando un lugar seguro, ya sea en el cono sur o en el cono norte, dijo Valdés tras manifestar que tiene que ser un área donde no haya peligro ya que para este evento se espera a cerca de 2 millones de personas. Acotó que durante la visita del Sumo Pontífice a Madre de Dios, se redoblará la seguridad debido a la gran cantidad de visitantes que podrían acudir a esa ciudad. Es una zona adonde podrían llegar muchos extranjeros, sostuvo. En tanto, el balneario de Huanchaco, en Trujillo, se mantiene como el escenario para la misa del Papa debido a que la zona no es peligrosa y cuenta con las medidas de seguridad. Queremos lo mejor para la población, que no haya algún incidente. Por eso se están tomando todas las medidas de seguridad, finalizó.","peru21","23/09/2017"
