"headline","content","newspaper","date"
"El nuevo integrante de ‘Esto es Guerra’","Alejandro, ¿cómo estás?  Muy preocupado por lo de Maíman.  Ah caramba, no me digas que ha tenido una recalada.  No, Heriberto. Me refiero a lo que Maíman  ¿Qué hizo?  Pero Heriberto, tú eres mi abogado. Deberías saber estas cosas.  Es cierto Alejandro, pero como aún no me pagas, me quedan pocas ganas de seguir tu caso.  Bueno, admito que me había olvidado, pero no te preocupes Heriberto, los honorarios van a cambiar.  Me vas a empezar a pagar?  No, pero ya no me voy a olvidar que te debo.  Bueno, eso ya lo veremos después. Ahora dime qué fue lo que dijo Maíman.  Dijo que se equivocó al sacar el pecho para demostrar algo.  Vamos Alejandro, tú tranquilo nomás.  ¿Tú estarías tranquilo si fueras yo?  Ah no, si yo fuera tú estaría preocupado.  Ya ves Heriberto, qué hago entonces?  Mira Alejandro, vamos a negar todo lo que diga. Es más, hasta podemos denunciarlo por difamación. Incluso le podemos quitar sus propiedades y mandarlo preso.  Heriberto, recuerda que él es mi amigo, tampoco quiero perjudicarlo así.  Lo otro es que admitas tu culpa.  ¡Ojalá le den cadena perpetua!  En realidad basta con que el juez no crea en su testimonio.  Dios quiera que no. La verdad me asusta que Maíman diga todo lo que sabe.  ¿Y sabe mucho?  Imagina, hasta tiene una maestría.  ¿Cómo? ¡Recuérdame bien! Hincaba como ninguno.","peru21","15/09/2017"
"TAMPOCO LA PLATA ME LLEGA SOLA... ME LA TRAE MAÍMAN.","NA","peru21","15/09/2017"
"A la inversión y sector construcción, pues se espera que la Autoridad para la Reconstrucción con Cambios despliegue nuevas formas de inversión, lo cual jugará a favor de la recuperación del crecimiento.","“El reporte ve con entusiasmo el inicio del proceso de reconstrucción en la zona norte del país. Asimismo, considera como un riesgo al alza que sea construido un nuevo proyecto minero, gracias a la reciente alza de los precios de los metales”, agregó Héctor Collantes, head de Research Renta Variable de Credicorp Capital Perú. Prestamo será de hasta US$80 millones, para el mejoramiento de la carretera Hunuco-Conococha BID financiar proyecto vial El Banco Interamericano de Desarrollo (BID) le prestará hasta US$80 millones al Ejecutivo para el financiamiento de parte del proyecto mejora de la Carretera Hunuco-Conococha, el cual tendrá una extensión final de 236.6 km y cuyo costo total será de US$33 millones. Este crédito se hizo posible debido a que el Ministerio de Economía y Finanzas (MEF) y el BID suscribieron un contrato en el que se estipula que el Gobierno tendrá hasta el 15 de abril de 2027 para condonar la deuda. El MEF estimó que el mencionado proyecto beneficiará a 272,183 habitantes (51% del área rural y 45% que son pobres), cuyos niveles de vida mejorarán como resultado de la reducción del tiempo y del costo del tránsito vehicular de las regiones involucradas. Cabe mencionar que el Ministerio de Transportes y Comunicaciones (MTC) será el encargado de implementar este proyecto en un período de 10 años.","peru21","15/09/2017"
"Pese a que el aborto es ilegal, se calcula que ocurren más de 40 mil abortos al año, siendo la tercera causa de muerte materna.","La ilegalidad genera redes clandestinas y condiciones insalubres que ponen en riesgo sus vidas. El 98% de los abortos inseguros ocurren en países donde abortar es legal (OMS). Este es considerado una epidemia silenciosa. El aborto es consecuencia de un embarazo no deseado. Según Endes, 52% de los embarazos de los últimos cinco años fueron no deseados, ello porque solo 1 de cada 2 mujeres usa un método anticonceptivo (MAC). En el Perú, ocurren aproximadamente 66 abortos por cada 100 embarazos. Sin embargo, el Congreso y el sector conservador mantienen diferencias marcadas entre los sectores más ricos y los más pobres. Las mujeres del A/B se practican abortos seguros en clínicas privadas, acceden a MAC y a la píldora del día siguiente, mientras que las de los segmentos D y E necesitan del Estado para acceder a servicios de salud y MAC, y se practican abortos inseguros. Por ello, la mortalidad materna es mucho más alta en esos segmentos. La cancelación del programa de salud reproductiva y planificación familiar, como consecuencia de la creación del mito de las 300 mil esterilizaciones forzadas, generó un aumento en las atenciones por aborto incompleto de 35,000 (2000) a 41,993 (2003). ¿Lo ponemos en agenda?","peru21","15/09/2017"
"Durante el mes de junio, Inform Produce","Ventas minoristas crecieron 4.2% El Ministerio de la Producción (Produce) informó que las ventas minoristas, debido al mayor dinamismo del sector de electrodomésticos y ferreterías, habrían subido 4.2% en junio de este año, con relación al mismo período de 2016. Produce considera que este sector también creció por el avance de las ventas de libros, periódicos y artículos de papelera (7.2%), boticas y macetas (3.5%), y tiendas por departamentos y supermercados (2.9%). En el caso de alimentos, este ocupó el 29.4% del total del rubro.","peru21","15/09/2017"
"EE.UU. Mandatario y Demócratas estarían próximos a lograr acuerdo y regularizar a ‘Dreamers’","Trump baja el tono hacia los ‘dreamers’ Anuncio del presidente estadounidense causó sorpresa en los republicanos. Incluso, recibió crítica. WASHINGTON (Agencias).— El presidente de EE.UU., Donald Trump, dijo estar próximo a lograr un acuerdo con la mayoría demócrata para regularizar a los cientos de miles de inmigrantes que llegaron ilegalmente a ese país cuando eran niños, también llamados ‘dreamers’. “Creo que estamos muy cerca de llegar a un consenso, pero tenemos que lograr una gran seguridad fronteriza”, señaló el republicano. Trump, quien revocó a principios de septiembre un programa que protege a estos indocumentados de la deportación, se mostró confiado en lograr una solución legislativa para los ‘800,000 jóvenes’, en lo que parece ser una contradicción a su promesa de campaña de tolerancia cero hacia la inmigración ilegal. “Alguien realmente quiere echar a jóvenes buenos, educados y formados que tienen trabajos, algunos sirviendo en el Ejército? Ellos están en nuestro país desde hace muchos años no por su culpa, sino porque fueron traídos por sus padres a temprana edad”, escribió Trump en Twitter. Republicanos en contra El anuncio sobre los ‘dreamers’ causó la sorpresa de la mayoría republicana y de su base conservadora. Desde Twitter, el congresista republicano Steve King, feroz opositor de favorecer a los inmigrantes, escribió que de confirmarse este acuerdo con los demócratas, “ninguna promesa es creíble”. Trump respondió: “No estamos contemplando la ciudadanía o la amnistía. Queremos permitir que la gente se quede aquí”, enfatizó. El jefe de Estado estadounidense estimó que el acuerdo migratorio debe estar listo antes de los seis meses.","peru21","15/09/2017"
"Entrevista: Ricardo Monzón comenta","‘La cuestión de confianza no es un mecanismo para impedir una censura o para impedir que el Congreso ejerza un control político.’ Se dice que, sin importar la naturaleza, credibilidad o legalidad de una causa, uno siempre podrá encontrar un abogado que la justifique o la defienda. Sin embargo, a veces hay consensos. Una notoria mayoría de abogados constitucionalistas asegura que la cuestión de confianza presentada por el premier Salvador Zavala —tal y como ha sido presentada— está absolutamente ajustada a la ley. Quienes opinan distinto? Pocos. Los fujimoristas (de dentro y fuera del Congreso), Vitocho, un par de apristas (al menos de la boca para afuera) y Enrique Bernales. Y este último es el único que no tiene interés. Aparentemente, los fujimoristas pretenden sacarle la vuelta al Tribunal Constitucional con una ley que modifica su reglamento. Eso es ilegal. También lo es desobedecer o tergiversar la Constitución y el espíritu de la ley. Pero ah van, encaramados en la fuerza de los números. La profunda división en Fuerza Popular motiva la desesperación por impedir que tenga efecto la sentencia que desamarra a los congresistas de sus banderas como si fueran respiradores artificiales. “Aparentemente, los fujimoristas pretenden sacarle la vuelta al TC con una ley que modifica su reglamento. Eso es ilegal. También lo es desobedecer o tergiversar la Constitución y el espíritu de la ley.” Al respecto, y mientras esto se discute, Kenji Fujimori pidió la palabra, pero en vez de exponer se puso gutapercha en la boca y se calló por dos minutos. Felizmente no tiene bigote. Dramático y cursi, el mensaje es claro: no podemos decir lo que pensamos mientras estemos aquí. ¡AYÚDENME! Sígase, congresista! PD: Se armó un grupo en Facebook para ir a linchar a Maritza Garrido Lecca a la casa de su madre en Miraflores. “Que sienta el terror”, decían los valientes. ¿Dónde estaban cuando el sanguinario asesino Peter Cárdenas salió de prisión y por unas semanas se quedó a vivir entre nosotros? ¿Dónde cuando salieron los otros 1,958 tenoristas que sí asesinaron a balazos, hacha y dinamita? Ese doble estándar tienen nombre: cobardía.","peru21","15/09/2017"
"RECUERDAN EL 17 ANIVERSARIO *Vladivideo*","En el debate del proyecto sobre legisladores sin bancadas, varios congresistas le recordaron a Fuerza Popular el 17 aniversario del primer vladivideo que puso fin al gobierno fujimorista.","peru21","15/09/2017"
"ZAVALA EVITA A LA PRENSA Mutis","El gabinete, encabezado por el premier Fernando Zavala, se dirigi a pie hacia la sede del Congreso. Un fuerte cordón de seguridad evitó que el funcionario brindara declaraciones a la prensa.","peru21","15/09/2017"
"PARA EL PRIMER MINISTRO Beca 18","Para el acciopopulista Víctor Andrés García Belaunde, antes que el voto de confianza, a Fernando Zavala debería otorgársele una Beca 18 para que estudie bien la Constitución.","peru21","15/09/2017"
