"headline","content","newspaper","date"
"Sufre convulsiones y problemas de garganta","Preocupa la salud del rockero Steven Tyler  Luego de que el cantante Steven Tyler cancelara la gira sudamericana de su banda Aerosmith por motivos de salud, el medio estadounidense Boston Globe informó que familiares y amigos están preocupados por la voz del artista de 69 años.  El diario también señala que, durante su estancia en Sao Paulo, Brasil, Tyler sufrió convulsiones tras la presentación de la banda de rock la noche del lunes, hecho que lo obligó a volar de urgencia a Estados Unidos para buscar ayuda médica.","peru21","29/09/2017"
"A ver te cuento que la gente otra vez está dudando de la honradez de mi comadre A","Resulta sorprendente: tantos indicios y aún así tienen dudas. ¿Y qué culpa tiene ella?  ¿Me diga la verdad, compadre?, le dije. ¡Oh, parece extraño que le hayan pagado 100 mil dólares por una sola charla!  Compadre asintió y por un instante sus ojos se llenaron de sinceridad. Sí, sí, me dijo, pero es que no me podían pagar más.  Pero conferencias dictó mi compadre? Algunas de ellas fueron: De cómo ser joven, aprista, pendejo y llegar a la presidencia, De cómo arruinar un país en cinco años y volver a ser elegido por los sobrevivientes y, la más aclamada de todas, De cómo vivir como un Odebrecht y no ser investigado. Eso sí, todos los pagos fueron depositados legalmente en algún banco de Andorra.  Como se ve, Alan es solo un político con mala prensa. La historia me pondrá en el lugar que merezco, me dijo. Ya pues, compadre, le dije, no sea tan pesimista.  Ya está, no sigo más, es hora de comer, dormir e hinchar como ninguno.","peru21","29/09/2017"
"Señor Presidente, ¿cómo se encuentra?","Cómo me encuentro? Mirándome al espejo.  Ah ya, ¿te duele? Es un chiste inglés.  Ah ya, sí, muy bueno. Más bien dime, ¿qué necesita?  Necesito unos años menos.  Ya pues, Mechita, te falta sentido del humor. Otro chiste inglés?  No, esa fue una criollada mía.  Mira, Mechita, según he visto en la prensa ahora tienes fama. Gracias.  Mira, estoy pensando en el indulto a Fujimori y quiero tu opinión.  Creo que este no es el momento adecuado. Por qué? No puedes hablar?  Claro, me refiero a que no creo que sea buen momento.  A lo que me refiero es al contexto político, a los requerimientos.  A ver, recapitulemos, ¿cuál es el primer requisito para...  ¿Qué está mal de salud?  No, que está preso.  Ah ya, recapitulemos otra vez, entonces Fujimori está preso.  Algunos juristas dicen que no.  Pero yo apoyo lo que usted decida.  Una traición, pero yo digo que no.  Pero qué puede importar lo que diga un viejito.","peru21","29/09/2017"
"Legislador devolvi notificación alegando que su bancada carece de un reglamento vigente","El congresista Kenji Fujimori formó, a través de Twitter, que no concurrirá a la citación alegando presuntos vacíos legales en la convocatoria. A través de una carta notarial avalada, además, por la abogada Yacqueline Acosta, devolvió la notificación, que se le cursó el 22 de septiembre, diciendo que lo que ella contiene es nulo ya que no ha sido emitido por agente capaz. Según el parlamentario, la bancada de Fuerza Popular no ha cumplido con presentar su reglamento interno ante el Consejo Directivo del Congreso, tal como lo establece el reglamento del Parlamento recientemente modificado. En virtud a ello, Fujimori sostiene que su bloque se halla, a la fecha, sin reglas que lo rijan y no puede tomar decisión alguna mientras estas no existan, más aún, sostiene que las autoridades que firman la notificación deben volver a ser nombradas para poder realizar válidamente acto jurídico alguno. En tal sentido, reclama la aprobación de un nuevo reglamento interno en el que se precisen los alcances de la disciplina partidaria frente a prerrogativas congresales como la no sujeción a mandato imperativo o irresponsabilidad por opiniones emitidas en el ejercicio de sus funciones. SIN EMBARGO, SEÑALA QUE ES PARTIDARIA DEL ARRESTO DOMICILIARIO PARA ALBERTO FUJIMORI. La actitud del hermano menor de la líder de Fuerza Popular, Keiko Fujimori, como era previsible, no cay nada bien en la tienda naranja. Pese a la inasistencia de Kenji Fujimori, el Comité Disciplinario —presidido por Miguel Torres e integrado por Rosa Laura Letona y Karina Beteta— sesion como lo tenía previsto, pero para evaluar lo acontecido. Al término del cenáculo, fue Torres quien escuetamente comunicó la decisión del comité de continuar con el proceso, recalca que dicha instancia ha velado, vela y velará por el debido procedimiento y aseguró que este se llevará a cabo con absoluta transparencia. No podemos hacer más declaraciones porque el proceso no ha concluido, preferimos mantener la reserva del caso para cumplirla cabalidad, anotó, Letona y Beteta, en tanto, optaron por el silencio.","peru21","29/09/2017"
"De Szyszlo en contra de eventual indulto","Fujimori merece cumplir su condena. No se pueden olvidar todas las acciones y crímenes del condenado ex presidente Alberto Fujimori, afirm ayer el destacado artista plástico Fernando de Szyszlo, al mostrarse completamente en contra de un eventual indulto. En Canal N, enfatizó que el ex mandatario merece y est obligado a cumplir su condena y señaló que todos nos vamos a morir en una cárcel o en una playa. Fujimori tiene 79 años, nadie puede estar en perfecto estado de salud a los 79, Es decir, no hay razón humanitaria para indultarlo, sentenció.","peru21","29/09/2017"
"Oposición cuestiona designación del Vicepresidente en cargo diplomático","Polémica por elección de Vizcarra como embajador. Ayer, a través de una resolución suprema, se nombró al primer vicepresidente de la República, Martín Vizcarra, como nuevo embajador de Canadá. Luego de conocida la decisión, parlamentarios se pronunciaron en contra de la misma. Para el fujimorista, esta decisión es para desterrar al también ex ministro de Transportes y Comunicaciones. Creo que esto viene desde que Fernando Zavala estuvo como ministro de Economía y en el premierato. Él se quiso potenciar arrinconando a Vizcarra y eso no es correcto, dijo. Por otro lado, el tercer presidente del Congreso, Mauricio Mulder (Apra), expresó su sorpresa ante la designación, Canad es un país hermoso, pero que no es medular para la política exterior peruana (...) Parece un exilio dorado, manifestó en Canal N. En tanto, el congresista Yonhy Lescano (AP) calificó el nombramiento como un premio consuelo para Vizcarra. Dice que va a venir cada vez que el presidente lo necesite (...) No lo han elegido para que esté tan lejos y que en caso, solamente de urgencias, pueda apoyar, precisó.","peru21","29/09/2017"
"Critican resultados de la encuesta de Proética","Encuesta es tendenciosa. La X Encuesta Nacional de Percepciones de Corrupción de Proética dej mal parados a muchos políticos. Varios de ellos criticaron ayer las cifras presentadas por el estudio. Uno de ellos fue Héctor Becerril, quien dijo que la encuesta es tendenciosa, al referirse a que en ella el segundo gobierno percibido como más corrupto por la población fue el de Alberto Fujimori, Basta ver el índice de aprobación que tiene Alberto Fujimori para darnos cuenta si esa encuesta (de Proética) es real o es tendenciosa, manifestó. A su turno, Mauricio Mulder se preguntó, ¿Qué es Proética? De encuestadora no tiene nada y está vinculada a los sectores de la izquierda caviar, ¿Eso de encuesta no tiene nada? Es un cuestionario que se mandan entre ellos. No hay que darle mucha credibilidad.","peru21","29/09/2017"
"Por una cultura de la prevención","¿Cuáles son las razones que tienen el Ejecutivo y el Congreso para no poner como una prioridad política nacional la prevención de un desastre sísmico en Lima? No hay nada que hacer para minimizar los daños? Hay que cerrar los ojos y esperar? Si este pensamiento premoderno e irresponsable reina y vence, pasarán las cosas como tienen que pasar: la dimensión de los daños cuando se produzca el sismo —mañana, el próximo mes, el próximo año o dentro de diez— será tremenda. Si el Gobierno se pone a la cabeza de una revolución de emergencia preventiva, seriamente, sin alardes y de manera rigurosa y creativa, tendrá éxito doble: político, porque, si su propuesta es convocante y amplia, los diferentes sectores sociales y políticos lo apoyarán; y práctico, porque impulsar la cultura de la prevención se traducirá en iniciativas concretas. Es ingenua la idea de que sí se habita en lugar sólido no pasar nada, o que serán los informales irresponsables los únicos que pagarán los costos en vidas y daños materiales. Las consecuencias no se reducen al momento en el que ocurre el sismo. Sin duda, serán los sectores más carentes los que sufrirán más, pero una amplia población se quedarán sin agua ni luz y, muy seguramente, se agudizará la inseguridad. Saben las personas dónde hallar provisiones de agua, alimentos básicos, medicinas, además de las que cada familia pueda tener? Para empezar, la Municipalidad de Miraflores, con sus almacenes soterrados de emergencia, es un ejemplo a replicar. Si el Gobierno pone al frente, en el marco del COEN, a un especialista en situaciones de emergencia y se decide, puede movilizar a ingenieros expertos, a docentes de facultades de ingeniería y arquitectura, a médicos y trabajadores de salud, a estudiantes de medicina, para ir a los barrios, ayudar a organizar a la población, y a coordinar en los municipios y los sectores estatales, además de dar sugerencias concretas para fortalecer las construcciones, se habrán dado pasos que salvarán muchas vidas.","peru21","29/09/2017"
"Critic a ex presidentes Humala y Toledo","García se defiende a través de Twitter. El ex presidente Alan García también reaccionó a la encuesta de Proética sobre corrupción. En Twitter, intentó desligarse de la imagen ganada por personajes políticos que están presos o prófugos de la justicia. Durante 20 años repitieron: Alan corrupto. Usaron el poder y a sicarios, hoy ellos se encuentran presos o prófugos, escribió en la mencionada red social adjuntando un collage en el que estaban las fotografías de Alejandro Toledo, Ollanta Humala, Nadine Heredia, Jaime Quito y Vladimiro Montesinos.","peru21","29/09/2017"
"LEA MAÑANA:","Ariel Segal  LBANO. ABU BAKR AL BAGDADI REAPARECE Jefe yihadista pide multiplicar ataques  BEIRUT (AFP).— El jefe del Estado Islámico, Abu Bakr al Bagdadi, reapareció y llamó a sus combatientes en Siria e Irak a “resistir” ante sus enemigos.  A través de un mensaje de voz de 47 minutos, atribuido a él y difundido por la productora yihadista Al Furqane, instó a sus partidarios a multiplicar los ataques hacia “los centros militares” de los países que luchan contra su grupo, “Seremos resistentes y pacientes. No cederemos aunque nos maten, nos encarcelen y pese a nuestras heridas”, amenazó el yihadista.","peru21","29/09/2017"
