"headline","content","newspaper","date"
"Korina Rivadeneira grito su libertad","La modelo grit su libertad.  Soy libre! En este momento necesito gritar demasiado por todo lo que he pasado. Desde chiquita estoy acá (en Perú). Me siento peruana, pero también amo y adoro ser venezolana, señaló la modelo.  Asimismo, Rivadeneira agregó: Me quedé aquí. Estamos felices porque se acabó todo.","peru21","04/09/2017"
"Angelina Jolie: No me gusta ser soltera","Ha sido difícil. No me gusta ser soltera, No es algo que quiera, indicó la actriz al diario suizo SonntagsBlick.  También, Angelina aseguró que volverá a la actuación. Ahora empiezo de nuevo a encontrar el balance adecuado entre mi vida en el hogar y mi profesión. Toda madre sabe cuán difícil es esto y a mí me cuesta especialmente, dijo.  De otro lado, Jolie mencionó que planea escribir un libro sobre la violencia sexual contra mujeres.","peru21","04/09/2017"
"*Me atraía interpretar a Pablo Escobar*  Javier Bardem","Durante el Festival de Venecia, el actor Javier Bardem manifestó que es un reto encarnar al narcotraficante Pablo Escobar en la película Loving Pablo. Me atraía interpretar a Escobar. Se hicieron varias series, pero faltaba un ángulo más preciso, dijo Bardem, quien actúa con su esposa, Penélope Cruz.  La película recibió trofeo por mejor guion.","peru21","04/09/2017"
"Película peruana *El Candidato* ganó premio en Portugal","La película peruana El candidato, que protagonizan Los Chistosos Guillermo Rossini, Hernán Vidaurre y Manolo Rojas, obtuvo el galardón a Mejor Guion en el festival Figueira Film Art en Portugal.  Mejor premio no podría haber recibido esta película, porque demuestra que es una comedia universal y no solo para Perú, como muchos sabían. En la proyección, el público se reía y reaccionaba bien ante las situaciones, señaló el director Iván Velarde, quien tiene planeado realizar una segunda parte del filme nacional.","peru21","04/09/2017"
"Selección Peruana: Gareca tendría el once definido para visitar mañana a Ecuador","Finalmente, Yoshimar Yotún no se habría recuperado y jugaría Sergio Peña, Cedrón seguiría en el arco. La va teniendo cada vez más clara. Si el sábado Ricardo Gareca parecía tener algunas dudas, estas habrían sido resueltas ayer durante el entrenamiento en la Videna. El técnico de la selección peruana ya tendría, entonces, al equipo que mañana intentará en Quito, ante Ecuador, acercarnos un poco más al sueño de volver al Mundial.  No habría muchas variantes con respecto al equipo que venció a Bolivia. Así, quedaría confirmado que ante la no recuperación del lesionado Yoshimar Yotún, Sergio Peña iría en el mediocampo junto a Renato Tapia, otro que volvería al once luego de cumplir con su fecha de suspensión.  Además, Aldo Corzo ingresaría en el lateral derecho en lugar de Luis Advíncula y esto respondería al buen desempeño, según Gareca, del defensor de Universitario en la altura.  Finalmente, donde no habría cambios, pese a que pudo vislumbrarse por un momento, es en el arco, pues el Tigre ratificaría la confianza a Carlos Cceda, cuestionado por muchos por su error en el descuento boliviano.","peru21","04/09/2017"
"Gabriel Achilier reveló las intenciones de Ecuador","Debemos provocar errores  QUITO.— No hay secretos. Gabriel Achilier, defensor de la selección ecuatoriana, no tuvo reparos en contar cuál será la estrategia que intentará utilizar su equipo mañana cuando reciba a Perú.  Hay que hacer un trabajo inteligente, Mostrarnos dentro de la cancha con prudencia. Obviamente con las ganas de provocar errores, en busca del arco rival, Es nuestra misión, sostuvo el jugador de Monarcas Morelia, equipo donde tiene de compañeros a Raúl Ruidíaz y Andy Polo.  Estoy contento de compartir ese momento con ellos. Son grandes profesionales. No hemos acordado ninguna apuesta, sí tenemos la promesa de intercambiar camisetas. Pero acá las cosas serán diferentes. Ellos por su país y yo por el mío, mencionó.  De otro lado, el atacante Enner Valencia se mostró optimista de cara al choque de mañana. Ellos han sacado buenos resultados y nosotros no, pero jugar en casa es un plus importante, indicó.","peru21","04/09/2017"
"ENCUESTA","La pregunta de hoy Cree usted que el Congreso debiera censurar la (ni sta Marit Me. vent? La pregunta del sataco ¿Acabó el presidente PPK en público su respaldo al premier Fernando Zavala? participantes 2420","peru21","04/09/2017"
"SOBREFALLO DEL TC — 1","Tarde o temprano El extitular del Tribunal Constitucional (TC) Ernesto Iváñez aseguró a la agencia Andina que el Congreso, tarde o temprano, terminará acatando el fallo sobre la ley antitransfuga.","peru21","04/09/2017"
"SOBREFALLO DEL TC — 1","Deplorable Sobre el tema, el magistrado Salvador Urviola, quien hoy se despide del TC, calificó de deplorable que se haya filtrado una presunta sentencia. No sé quién fue, señaló.","peru21","04/09/2017"
"DENUNCIA SOBRE CONGRESISTA","Trabajo Panorama denunció contradicciones en la hoja de vida de la congresista Gladys Andrade. En los lugares donde dice haber trabajado no la conocen. Ella señala que labora desde su casa.","peru21","04/09/2017"
"AUTORIDADES EN LA MIRA — 1","Casi 600 Existen casi 600 autoridades y exautoridades regionales y municipales en investigación fiscal o proceso judicial por presunta corrupción, indico el procurador anticorrupción Amado Enco.","peru21","04/09/2017"
"AUTORIDADES EN LA MIRA — II","Ninguna se salva No hay región que no tenga investigación fiscal o proceso judicial por corrupción en agravio de los intereses del Estado, precisó Enco. Agregó que la Procuradura sigue cada caso.","peru21","04/09/2017"
"POLÍTICA","Me queda claro que el presidente Kuczynski tiene una absoluta desconexión de la realidad nacional. rúslia León Concejos sí: Fuera Popular Bancadas apuntan a salida de ministra Martens Maestros retomarán mañana a clases porque hoy acatan duelo nacional. Alvaro Reyes Quinteros alvaroreyesa La suspensión de la huelga de maestros no ha sido el fin de los problemas para la ministra de Educación, María Martens, Desde las bancadas del Frente Amplio (FA) y Fuerza Popular (FP) consideran que la integrante del Ejecutivo ya demostró que el cargo le quedó grande por cómo enfrentó las protestas, que se prolongaron por dos meses a nivel nacional. El vocero alterno de FP, Héctor Becerril, fue directo y demandó a Martens dar un paso al costado, Espero que mañana temprano (hoy) est presentando su renuncia al presidente de la República, expresó a Per21. Ante la posibilidad de que la titular de Educación persista en quedarse en el puesto, Becerril señaló que esta tendrá que explicar, en la interpelación a la que se someterá este viernes, por qué no pudo terminar con las manifestaciones de los profesores en menos tiempo. Deber explicarnos todo el desbarajuste, toda la crisis que se ha originado a consecuencia de una huelga que se pudo acabar a tiempo, fest el parlamentario fujimorista. Becerril recalcó que no se ha evaluado una censura, aunque no la descarta. Pero para el portavoz del FA, Wilber Rozas, la censura es una opción real. No sé qué otros resultados puede mostrar la ministra cuando hemos visto que hubo una situación que no pudo solucionar por dos meses, no tuvo la capacidad de dialogar y creo que esas cosas muestran lo que ha sucedido, manifestó en diálogo con este diario. Tras describir el escenario sobre el que está expuesta Martens, Rozas argumentó: FUERZA POPULAR RECHAZA QUE EVALE PRESENTAR UN PROYECTO DE ARRESTO DOMICILIARIO PARA FUJIMORI Cuestionan a Bruce por Fujimori Luego de que el oficialista Carlos Bruce no descartara la posibilidad de presentar un proyecto que permitiera a los adultos mayores cumplir su condena en arresto domiciliario, el cual beneficiaría al ex presidente Alberto Fujimori, miembros de Fuerza Popular rechazaron esta iniciativa. César Segura, por ejemplo, mencionó que no vamos a apoyar ninguna ley con breve propio y le pidió al Ejecutivo que se concentre en hacer su trabajo. Es lamentable que se juegue con este tema, Deberían concentrarse más en unirse como grupo, enrumbar su plan estratégico y mejorar su estructura orgánica, expresó. En tanto, la legisladora Lucía Letona (FP) dijo que Martens es una de los ministros —junto con Salud e Interior—que hace rato debió irse. la parlamentaria de Alianza para el Progreso Gloria Montenegro consideró que, tras el levantamiento de la huelga, la interpelación a María Martens perdió fuerza. Martens informó que su gestión no pactó nuevos acuerdos con profesores que acataron medida. Lo normal es interpelar antes para saber cuáles son los argumentos, pero cuando uno ve los resultados de una gestión, a uno lo hace pensar que puede ser una interpelación con censura (...) no hay que adivinarse ya hemos visto lo que ha sucedido. A su turno, el vocero de Peruanos por el Kambio, Vicente Zeballos, sostuvo que es  inoportuno que se interpele a María Martens porque, tras la huelga, debe solucionar los problemas del sector. No es momento de buscar culpables, aún el tema no está resuelto, es todo un proceso que debe encarrilarse, superemos esta etapa de este delicado momento y luego podemos ver la responsabilidad política, declaró a Per21. Aseguró, además, que por las medidas que tomó el objetivo la huelga se caía de madura y criticó que se haga un cargamontón al gobierno por problemas que vienen desde hace décadas. REGRESAN MAÑANA El dirigente del Sutep, Pedro Castillo, aclaró ayer que recién mañana los maestros en huelga retornarán a las aulas a dictar clases. Mañana (hoy) se ha declarado un duelo nacional con todo el magisterio por las víctimas y mártires de esta huelga, justificó en RPP. Explicó que tienen 48 horas para reincorporarse,","peru21","04/09/2017"
"INVESTIGAR ANOTACIÓN EN AGENDA DE ODEBRECHT","Anunciarán a fiscal que verá caso Keiko El Ministerio Público hará esta semana al fiscal que investigará a la líder de Fuerza Popular, Keiko Fujimori, por la anotación Aumentar Keiko para 500 e u fazer visita, que apareció en la agenda de Marcelo Odebrecht. Fuentes de Per21 en la Fiscalía confirmaron que German Juárez, quien abrió la investigación preliminar a Fujimori, no se encargará de la indagación porque debe concentrarse en elaborar la acusación fiscal contra el ex presidente Ollanta Humala y su esposa Nadine Heredia. Villarán explicará vínculo con empresas brasileñas Miembros de la comisión pidieron que sustente cómo pagó su campaña contra la revocatoria. La exalcaldesa de Lima,  Susana Villarán, se presentará hoy ante la comisión Lava Jato para explicar —entre otras cosas— cómo financió su  campaña para la no revocatoria de 2013 y para la alcaldía de 2014, ya que en ambas se le acusa de haber recibido dinero de parte de empresas brasileñas, El vicepresidente de la  comisión Lava Jato, Jorge Castro, informó a Per21 que, en el marco de la adjudicación por 30 años del Proyecto Nuevas Vías de Lima, concesionario del que era parte Odebrecht, todo hace prever que ha habido una vinculación cercana con dicha constructora. Ella (Villarán) tendrá que presentar en la comisión una documentación que sustente debidamente lo que pueda decir y negar, agregó Castro. En ese sentido, el  congresista Víctor Andrés García Beláunde, también miembro de dicho grupo, precisó que la presencia de la exalcaldesa responde a que hubo algunas coincidencias de viajes de funcionarios de OAS a Lima durante o campaña de la revocatoria y también con los contratos de publicidad, razón por la cual, dice, ella debe aclarar el tema. LOS OTROS TEMAS Asimismo, según la agenda de la comisión Lava Jato,  Villarán deberá responder por la designación y actuación de altos funcionarios públicos de la Municipalidad  Metropolitana de Lima durante su gestión, els mismos que participaron en la negociación del Proyecto Vías Nuevas de Lima y en las negociaciones de la Adenda 1 al contrato de concesión del proyecto Línea Amarilla. Además, la ex  alcalde deberá explicar cómo se concretó la participación del publicista brasileño Luis Favre durante su campaña para la no revocatoria, y otras  denuncias relacionadas en contra de su gestión en el municipio. La sesión está programada para las 9:30 a.m. en el  ciclo del Congreso de la  República. PROYECTO BUSCA INCORPORAR A LOS PROFESIONALES MÁS DESTACADOS Civiles entrarán a la DINI El presidente de la Comisión de Inteligencia, Octavio Salazar (Fuerza Popular), presentará un proyecto de ley que le permitirá a la Dirección de Inteligencia Nacional (DINI), entidad rectora del Sistema Nacional de Inteligencia, incorporar a los profesionales civiles más destacados. Voy a presentar un proyecto de ley con un plan de carrera para los que ingresan a la DINI. Requerimos una nueva institución, Una dirección de inteligencia con los profesionales de las universidades más competentes del Perú,  sostuvo Salazar a la agencia Andina. Agregó que la iniciativa será debatida en la Comisión de Inteligencia en las  siguientes semanas. De acuerdo con Salazar, la ley ayudará a incorporar en el sistema de inteligencia una nueva visión proveniente de la sociedad civil, ingrediente que puede servir para mejorar el trabajo de la DINI y prevenir que el organismo sea usado políticamente. Por ejemplo, para espiar a opositores. Opina.21 W [prrisicotombus ___ | AS LLEGAREMOS AL BICENTENARIO? Hace un par de  semanas publiqué una columna que titulé: Gallina que come huevo.... En ella criticé al Congreso por la Ley No 30647, pues cha norma restituyó privilegios que el TC había declarado inconstitucionales. Reitero que el TC debe tomar cartas en el asunto, pues ello no solo vaticina la posible reacción frente a la declaratoria de  constitucionalidad de la ley  antitransfuguismo, sino que además constituye un  falso precedente para  nuestro sistema democrático. ¿Cuándo quedó nuestra libre elección el cumplir o no un mandato del TC?","peru21","04/09/2017"
"Los montos más importantes en el periodo de enero a junio fueron los demás medicamentos para uso humano y las de uso veterinario, que en su conjunto representan más del 50% de lo exportado.","Asimismo, las principales empresas farmacéuticas portadoras fueron Laboratorios Portugal, Agrovet Market, Medifarma, Tagumdicca, B. Braun Medical Perú, Unilene S.A.C., Illender Perú, Química, Laboratorios Biomont, Farmindustria, entre otras.","peru21","04/09/2017"
"EL MEF SEÑALA QUE, EN COMPARACIÓN CON LOS DEMÁS GOBIERNOS REGIONALES, ESTE ÚLTIMO USÓ MÁS RECURSOS","Arequipa ejecutó más gasto público. El Ministerio de Economía y Finanzas (MEF) informó ayer que, durante los primeros ocho meses de este año, la región Arequipa fue la que tuvo mayor inversión pública, en comparación con los otros gobiernos regionales del país, y ejecutó $5,445,992,332 del gasto público. Según la base de datos del MEF, las regiones que le siguen son Junín ($5,236,614,335), San Martín ($5,197,946,828), Cuzco ($5,171,415,734), Lambayeque ($160,761,426), entre otras. Por otro lado, el gobierno regional que tuvo menor ejecución del gasto público fue Tumbes, debido a que solamente utilizó, hasta el mes pasado, $5,315,238,62 del total de sus recursos asignados para 2017. Cabe mencionar que, en su conjunto, la inversión pública de todos los gobiernos regionales sumó $5,287,252,524, mientras que, en ese mismo período, la de los gobiernos locales fue más del doble ($6,303,902,193).","peru21","04/09/2017"
"LA POBREZA RURAL HA PERDIDO PESO EN EL DEBATE SOBRE POBREZA E INCLUSIÓN","Al parecer nos hemos creído que el asunto está resuelto o en vías de solución y que la caída en pobreza rural se mantendrá si seguimos haciendo más de lo mismo. Y, por ello, ahora el tema es la pobreza urbana. Pues bien, es muy importante enfrentar la pobreza urbana, algo más de la mitad de peruanos en situación de pobreza vive en centros urbanos. Pero eso no debe contraponerse con la urgencia de profundizar los esfuerzos para reducir la pobreza rural. Casi uno de cada dos pobladores rurales (44%) vive en pobreza. Es ahí donde vive la otra mitad de peruanos en pobreza y el 80% de los que enfrentan la pobreza extrema. No hay crecimiento inclusivo ni inclusión social si no renovamos los esfuerzos orientados a eliminar la pobreza rural. Esta bajó entre 2007 y 2016 de 74% a 44% y la pobreza extrema rural, de 33% a 13%; un progreso enorme. Son avances valiosos pero insuficientes. Este avance tiene que acelerarse y sobre todo sostenerse. Hoy se ve que la reducción de la pobreza rural ha comenzado a perder velocidad y tiene menos atención de quienes deciden las políticas. La menor atención hacia la pobreza rural no es exclusiva del Perú, igual está pasando en el resto de América Latina. Sea por lo que sea, si queremos en serio un crecimiento inclusivo, urge volver a poner lo rural en la agenda.","peru21","04/09/2017"
"Durante los próximos cuatro años, estimó la SNI Pesca para consumo directo mejorará","El presidente del Comité de Pesca y Acuicultura de la Sociedad Nacional de Industrias (SNI), Alfonso Miranda, señaló ayer que, mediante una buena implementación de medidas de promoción, el país podría triplicar su exportación de carne para consumo humano, pasando de US$1,000 millones a US$3,000 millones de envíos a 2021. Asimismo, estimó que, con el desarrollo de esta industria, se pasaría de generar 150,000 empleos formales directos a más de 500,000 en cuatro años.","peru21","04/09/2017"
"CONSEJOS PARA REALIZAR TRANSACCIONES POR INTERNET","En los últimos años, el desarrollo de las tecnologías de la información ha generado cambios de paradigmas en la forma de hacer negocios. Una muestra de ello es que hoy son muchas las opciones que tiene el usuario para realizar algún tipo de operación (compras por internet, pagar cuentas de servicios públicos, transacciones bancarias, entre otras). Sin embargo, conforme aumentan los usuarios de estas formas de comercio electrónico, también se incrementan los riesgos a los que están expuestos. Por ello, el socio fundador de la firma Bitinka, Gabriel, nos brinda algunos consejos para realizar dichos procedimientos de forma segura. Primero, verifique que la dirección web corresponde con la del sitio que se quiere utilizar, una letra de más o un número extraño pueden indicar que es un sitio potencialmente peligroso. Asimismo, si tiene alguna duda sobre la página que va a utilizar para hacer sus compras o pagos, es recomendable buscar en foros información sobre la reputación de los sitios, donde podrá encontrar las experiencias de otros usuarios. Además, es recomendable conocer las condiciones con las que el sitio web presta el servicio; para esto es conveniente leer las políticas y normativas del sitio. Muchas transacciones en línea son respaldadas con tarjetas de crédito o débito, por ello es importante revisar el movimiento de estas una vez que finalice la transacción. Finalmente, cuando se acceda a sitios para hacer transacciones, asegúrese de utilizar dispositivos de total confianza, ya que pueden tener algún software malicioso que capture la información personal.","peru21","04/09/2017"
