"headline","content","newspaper","date"
"¿No se molestaron tus compañeros porque lanzaste un disco como solista?","Sebastién Izambard también sacará su disco como solista. Lo que yo saqué fue una recopilación de lo que hice en mi carrera musical. He pensado hacer una gira con mi disco, un show muy a la americana y sacar otro álbum de dos con cantantes latinoamericanos. Cada uno tiene su parte como Il Divo de Perú canta mejor que nosotros.  OPINA. El español Carlos Martín asegura que los imitadores peruanos de la agrupación son fantásticos y les da la buena nueva.","peru21","03/09/2017"
"Estamos consternados y sacados de onda con que el maestro (Mariano Soto) se nos haya adelantado","Alexandra Ledezma de E! de México se refirió a la muerte de su ex baterista.","peru21","03/09/2017"
"CANTANTE TOM JONES Pospone gira por problemas de salud","El intérprete Tom Jones postergó la gira por Estados Unidos —que iba a comenzar el miércoles— por motivos de salud. Siguiendo el consejo de los médicos, Sir Tom Jones ha anunciado que, desafortunadamente, pospone su gira estadounidense. Tom envía sus más sinceras disculpas a sus seguidores, con quienes está deseando encontrarse de nuevo en 2018, se lee en un comunicado de la página web del músico de 77 años. La serie de conciertos, que se iba a iniciar en Bethlehem, Carolina del Norte, se trasladará a mayo y junio de 2018. Como se recuerda, Jones qued viudo el año pasado tras la muerte de su esposa Linda.","peru21","03/09/2017"
"DOMINGO 3 DE SETIEMBRE DEL 2017 | Perú21 | 27","Ojalá las estadísticas se puedan romper por el bien de nosotros y que podamos ir al Mundial. Pablo Zegarra. DT de la Selección Peruana espera que la bicolor gane por primera vez en Quito.","peru21","03/09/2017"
"JEFFERSON FARRÓN IRÁ AL BANCO ANTE ECUADOR EL MARTES ELIMINATORIAS","Jefferson Farfán irá al banco ante Ecuador el martes en las Eliminatorias. Para nadie es un secreto que la selección peruana presentará cambios este martes en el vital duelo eliminatorio ante Ecuador, en Quito. En ese sentido, el técnico Ricardo Gareca sacrificaría a Jefferson Farfán, quien irá a la banca así Yoshimar Yotún no se recupere de su problema lumbar. El Tigre tendría pensado mandar a Edison Flores a jugar como extremo por izquierda. Andrés Carrillo jugará por derecha, mientras que Christian Cueva será el creativo. Paolo Guerrero, quien ante Bolivia cumplió su fecha de suspensión, estaría solo en el ataque de la Blanquirroja. Renato Tapia irá como volante de contención al lado de Yotún, quien en estos días ha tenido una notable mejora de su dolencia. La defensa se mantendrá igual a la que derrotó el jueves a Bolivia. Si el volante del Orlando City no se recupera, sería reemplazado por Sergio Peña. Con ello, a la Foquita no le quedar otra que ir al banco y ser la primera pieza de recambio en el complemento.","peru21","03/09/2017"
"ECUATORIANO LUIS CAICEDO PREVE UN DUELO INTENSO","El defensa de la selección ecuatoriana, Luis Caicedo, dijo que buscarán aprovechar los errores de Perú a fin de ganar el duelo del martes por las Eliminatorias sudamericanas. Sabemos que Perú ha conseguido resultados muy buenos en las últimas fechas, pero también tiene errores. Ganando el partido, estamos seguros de locales, recalcó. Además, indicó que ante Perú se jugará una final, por lo que prevé un duelo más que complicado. Hemos analizado al rival. Para nosotros, es como una final. Es un duelo directo para nuestras aspiraciones, manifestó.","peru21","03/09/2017"
"LA DIRECTIVA DEL BARCELONA DICHO QUE EL LIVERPOOL HA IMPOSIBLESADO EL FICHAJE DE PHILLIPPE COUATINO","La directiva del Barcelona dijo que el Liverpool había imposibilitado el fichaje del brasileño Philippe Coutinho, por quien pidieron 200 millones de euros casi al cierre del mercado de pases. El Liverpool nos puso precio a un jugador que interesaba por 200 millones de euros. Firmemente decidimos que no lo hacíamos. El fútbol ya no es de los clubes, es de los inversores, indicó Albert Soler, director del Barça. Soler también dijo que el pase del argentino Ángel Di María no se concretó porque el PSG no quiso que se le pagara menos de 60 millones de euros por su ficha.","peru21","03/09/2017"
"DEL POTRO SIGUE IMPARABLE EN EL US OPEN","El tenista argentino Juan Martín del Potro avanzó a octavos de final del US Open al vencer ayer al español Roberto Bautista por 6–3, 1–6, 6–4. Es genial llegar a octavos de final de un torneo tan importante para mí como este, dijo Delpo, quien en la próxima ronda se medirá con el austriaco Dominic Thiem, quien doblegó al francés Adrian Mannarino por 7–5, 6–3, 6–4.","peru21","03/09/2017"
"Legisladores de Fuerza Popular quieren que el ex presidente se quede en prisión","El congresista oficialista Carlos Bruce no descartó que vaya a presentar un proyecto de ley sobre el arresto domiciliario para reos adultos mayores, que beneficiaría al ex presidente Alberto Fujimori. Lo conversaremos con la bancada, indicó a este diario.  El viernes, Bruce sostuvo que nadie merece morir en prisión, luego de que el ex gobernante fuera internado en la unidad de cuidados intensivos de una clínica local aquejado por una arritmia cardíaca.  La vocera alterna de Fuerza Popular, Milagros Salazar, criticó la postura del oficialista. Se manosea el tema en pocas de crisis (del gobierno), dijo y lo emplazó a que presente un proyecto de ley en relación al indulto humanitario.  La ignorancia es atrevida. El indulto es una decisión del presidente. Para lo que sí se necesita un proyecto es para el arresto domiciliario. Pero ¿dónde se presentó uno? Fuerza Popular votó en contra, subrayó Bruce.  Agregó que su preocupación es que No es un secreto que la salud de Fujimori está deteriorada por la edad y por el tipo de patología que tiene, pero no le estemos creando falsas esperanzas, dijo Milagros Salazar.  Fujimori abandonó la unidad de cuidados intensivos el pasado viernes. Es por una razón tardía y no para desviar la atención. Si ellos (FP) quieren que Fujimori se muera en prisión, qué puedo decir yo (...) Morir en la cárcel no es humano, los democráticos no tenemos por qué ser tan crueles como los dictadores, arremetió.  Al ser consultado sobre si su eventual iniciativa no tendría nombre propio, es decir, para beneficios de Fujimori, Bruce respondió: Sería una norma para que todas las personas de avanzada edad, que tengan salud resquebrajada, puedan cumplir el resto de su sentencia en sus casas. Sería parecido al que presentó Roberto Vieira.  Ahora, si los fujimoristas se oponen, podemos incorporar una opción para que sí el reo no lo desea, no se aplique esta ley. Así Fujimori puede no acogerse y no se perjudican las demás personas, acotó.","peru21","03/09/2017"
"Cree que denuncia por caso de asesor será archivada mañana en Ética","El congresista de Peruanos por el Kambio (PPK) Alberto de Belaunde espera que la Comisión de Ética archive su presunta infracción al código parlamentario por favorecer a su asesor de confianza, César Ponce Cortez, adelantándole vacaciones cuando este apenas tenía cinco meses trabajando.  Yo confío en que el lunes (mañana), al igual que muchas denuncias a otros colegas, esta sea archivada, dijo a Perú21. Asimismo, señaló que no cometió infracción alguna pues —dice— el reglamento no le prohíbe dar vacaciones adelantadas; no obstante, asegura que, para no dañar la imagen del Congreso de la República, se corrigió y se pidió —durante el descanso de su asesor— cambiarlo a licencia sin goce de haber.  Además, cuestionó que califiquen a Ponce Cortez como trabajador fantasma cuando este sí labora en el Congreso. Cabrá precisar que este tema se debatirá desde las 11:00 a.m. en la sala Francisco Bolognesi del Palacio Legislativo.","peru21","03/09/2017"
