"headline","content","newspaper","date"
"Creo en la brujería, pero jamás lo haré","¿Qué aprendiste de trabajar en el cine de nuestro país? Se hace como en México. También se batalla con el presupuesto. Aquí hay mucha variedad y debemos apoyar al cine peruano. Hay que seguir dándole oportunidad.","peru21","17/09/2017"
"Te sientes pionero de los monólogos y stand-up comedy?","No me gusta ponerme esa capa de pionero, no lo siento así. Me siento agradecido de que muchos me digan yo te vea o me inspiraste, y cada uno encuentra su estilo... Tuve la fortuna de que Otro rollo fuera un hitazo y llegara a varios países. Ahora Televisa quiere que volvamos con un programa y hay que buscarle la fórmula. Ya se cumplió un año desde que dejé la empresa e ir a Colombia para ser juez del programa Protagonistas de televisión... En esta época global es mejor no tener exclusividad y no estar amarrado a un canal. Puedes ver otros horizontes.","peru21","17/09/2017"
"¿Cuánto cambió tu vida junto a tu esposa Karla?","Lo único es que ya vivimos todos. No quisimos convivir antes del matrimonio y hacer las cosas bien. Yo quise ver cómo se llevaba con mis hijos. Aquí estoy con ella y mi hija Paola.","peru21","17/09/2017"
"“El valor sentimental es infinito, son mis anillos bendecidos en la iglesia el día de mi boda”. Daré regalo a quien le devuelva sus anillos de boda.","NA","peru21","17/09/2017"
"Sin susto, la periodista Fernanda Kanno sigue en la carrera de autos Baja Inka pese al accidente que sufrió ayer.","NA","peru21","17/09/2017"
"Apelan resolución. Insisten con expulsión de Corina","La modelo venezolana Korina Rivadeneira continúa en la mira de algunas autoridades para ser expulsada del país. La Procuraduría del Ministerio del Interior ha presentado una apelación que busca dejar sin efecto la resolución del Sexto Juzgado Constitucional que anuló el pronunciamiento de Migraciones, el cual exigía a Rivadeneira dejar el Perú de manera súbita. ‘’Se notificó que la apelación sí se ha presentado. Aún no está colgada en la web del sistema del Poder Judicial. Fue presentada el 11 de septiembre, pero aún no he sido notificada’,’ dijo Katty Cachay, abogada de Korina.","peru21","17/09/2017"
"Participó en Alien","Murió el actor Harry Dean Stanton. El legendario actor Harry Dean Stanton falleció de causas naturales, a los 91 años, en la ciudad de Los Ángeles. Durante su larga trayectoria, participó en películas como Alien: el octavo pasajero, Paris, Texas, Pretty in Pink, El padrino, La última tentación de Cristo y la serie Twin Peaks.","peru21","17/09/2017"
"Muñeca revela excesos de Florencia Bertotti","Sacan a la luz el pasado oscuro de Floricienta? Una trabajadora de hotel reveló a la prensa argentina que la actriz Florencia Bertotti, protagonista de la recordada telenovela Floricienta, supuestamente fumaba marihuana y bebía licor en la cúspide de su carrera. ’Recuerdo una vez que se hospedó Floricienta’, la cantante argentina de música para niños. Además de ser una terrible persona que no atiende a sus fans, tuvo la habitación llena de marihuana con alcohol y música a todo volumen la noche entera’, dijo Marybeth a la web Vice.com.","peru21","17/09/2017"
"Ayacucho vs. Alianza Lima","Clausura. Alianza Lima busca su tercer triunfo al hilo en su visita a Ayacucho. Cremas salen a defender su territorio. Grones no cuentan con el lesionado Ismael Sosa. El sueño de coronarse campeón sin tener que disputar una final es algo que sigue intacto en el corazón de Alianza Lima, que hoy tendrá una verdadera prueba de fuego cuando visite al Ayacucho FC, en duelo que se disputará desde la 1:15 p.m, en el estadio Ciudad de Cumaná, por la cuarta fecha del Clausura. Aldair Fuentes declaró que pondrán a un punto del líder Real Garcilaso. Los íntimos marchan sextos en la tabla con seis unidades y quieren cerrar la semana con su tercera victoria consecutiva, tras superar la fecha pasada a Universitario y a Melgar el miércoles. Los ayacuchanos buscan un triunfo que les permita salir de los últimos lugares de la tabla. ‘El equipo va a tener caminos, (Luis) Aguirre está suspendido y vamos a ver cómo se recuperan los muchachos del esfuerzo de los dos últimos partidos. Cuando vayan pasando las fechas, habrán situaciones límites. Creo que todo está parejo y los clubes van a pelear hasta el final como lo han hecho siempre. Estamos haciendo fuertes. Carlos Orejuela será de la partida en la volante al igual que el atacante.’","peru21","17/09/2017"
"Inter de Milán alcanza la punta en el Calcio","El Inter de Milán, con 12 puntos, trepó a la cima de la liga italiana tras ganar 2—0 en su visita al Crotone (18°), por la cuarta jornada. Los goles nerazzurri fueron de Skriniar (82) y Perisic (92). En tanto, la Roma (7° con 6) goleó en casa 3—0 al Hellas Verona (19°) con tantos de Nainggolan (22), Dzeko (33 y 61). Hoy Juventus (2° con 9) visitará al Sassuolo.","peru21","17/09/2017"
