"headline","content","newspaper","date"
"GARECA CONVOCA A LOS MISMO PLANTE","Los 28 convocados son los mismos que fueron llamados para los duelos con Bolivia y Ecuador, aunque el golero Diego Penny y Rodrigo Cuba no fueron considerados.  Goleros: Pedro Gallese (Veracruz), Carlos Cceda (U”), José Carvallo (UTO), Leao Butrón (Alianza Lima). Defensas: Aldo Corzo ((U”), Luis Advíncula, Miguel Araujo (Alianza Lima), Anderson Santamaría (Melgar), Christian Ramos (Emelec), Alberto Rodríguez (U”), Luis Abram (Cristal), Miguel Trauco (Flamengo), Nilson Loyola (Melgar). Volantes: Renato Tapia (Feyenoord), Pedro Aquino (Lobos BUAP), Sergio Peña (Granada), Christian Cueva (São Paulo), Paolo Hurtado (Vitória Guimarães), Yoshimar Yotún (Orlando City), Wilder Cartagena (San Martín), Andy Polo (Monarcas Morelia), André Carrillo (Watford), Edison Flores (Aalborg) y José Manzaneda (Cantolao). Delanteros: Raúl Ruidíaz (Monarcas Morelia), Paolo Guerrero (Flamengo), Iván Lucero (Boavista) y Jefferson Farfán (Lokomotiv). Gareca dijo que la bicolor irá a Buenos Aires a ganar el partido. Lo único que nos interesa es obtener los tres puntos, la selección está mentalizada en eso y es lo único que me importa a mí, Pensar en sacar el mejor resultado posible, sostuvo el Tigre.","peru21","16/09/2017"
"SAMPAOLI DIO A CONOCER LISTA PARA LAS ELIMINATORIAS","Jorge Sampaoli, DT de la selección argentina, dio a conocer la lista de convocados para los últimos duelos eliminatorios ante Perú y Ecuador, donde se juegan sus chances de clasificar a Rusia 2018. El Hombrequito volvió a dejar de lado al delantero Gonzalo Higuaín (Juventus) y tampoco llamó a Javier Pastore (PSG), quien formó parte del equipo en los duelos pasados ante Uruguay y Venezuela.  La lista de Sampaoli la encabeza Lionel Messi, además de Sergio Agüero (Manchester City), Mauro Icardi (Inter), Paulo Dybala (Juventus), Javier Mascherano (Barcelona), Ángel Di María (PSG) y Lucas Biglia (Milan), por citar a algunos.  El defensa Gabriel Mercado, ausente en el duelo ante Venezuela por suspensión, será de la partida ante la bicolor. También fueron citados Emanuel Mammana (Zenit St. Petersburgo) y Germán Pezzella (Fiorentina), al igual que Alejandro Gómez (Atalanta), Emiliano Rigoni y Eduardo Salvio (Benfica).","peru21","16/09/2017"
"ALEXI GÓMEZ SERÁ LATERAL ANTE AURICH","Alexi Gómez jugar en una nueva posición cuando Universitario reciba mañana al Juan Aurich por la cuarta fecha del Clausura, La Hiena será el lateral izquierdo, puesto en el que ya jugó hace más de tres años con la crema, según confirmó el DT Pedro Troglio.  Esto se debe a que Juan Vargas no se recupera de una lesión muscular y la sin por acumulación de amarillas de Jerson Vásquez. Queremos buscar velocidad por los costados. (Gómez) jugar en un puesto que ya conoce, dijo el estratega crema.","peru21","16/09/2017"
"PROFESOR DJO QUE MARCARÍN ES PARTE DEL ÉXITO DE LA BICOLOR","El técnico de Alianza Lima, Pablo Bengoechea, señaló que varios jugadores que hoy brillan en la selección al mando de Ricardo Gareca crecieron porque el ex seleccionador Sergio Markarián apostó por ellos. Creo que Sergio tiene mucho que ver con esto, pero el mayor mérito lo tiene Ricardo Gareca, muchos de estos futbolistas a temprana edad tuvieron una oportunidad en las Eliminatorias. Era obvio que a estas alturas de sus carreras hubiesen crecido. Pero son ellos los que deben opinar sobre quién influyó en sus carreras. A mi parecer, Markarián lo hizo bastante en algunos de ellos, indicó el Profesor.  En tanto, el técnico blanquiazul recién hoy confirmará el once que mañana visitará a Ayacucho FC por el Torneo Clausura. La gran novedad será el delantero charra Cabrera como titular.","peru21","16/09/2017"
"RAL RUÍDÍAZ ANOTÓ PARA MORELIA EN EMPATE CON TIGRES","Raúl Ruidíaz marc para el Morelia (4to con 13), que empató en casa 3–3 con Tigres (3ro con 13) por la fecha 9 del Apertura mexicano. Ruidíaz falló un penal a los 20 minutos pero en el rebote Dueñas la metió en su arco. La Pulga marc el segundo (56) y Sepúlveda hizo el tercero (78). Javier Aquino (23 y 58) y Enner Valencia (30) anotaron para Tigres.","peru21","16/09/2017"
"BRASIL CON TODO SU PODER PARA LAS ELIMINATORIAS","Pese a haber asegurado su clasificación al Mundial Rusia 2018 hace varias jornadas, Brasil apelará a todo su poderío para disputar las últimas dos jornadas de las Eliminatorias ante Bolivia y Chile. El DT Tite no dudó en llamar a Neymar y Dani Alves (PSG), Gabriel Jesús (Manchester City), Casemiro y Marcelo (Real Madrid), Paulinho (Barcelona), Philippe Coutinho (Liverpool), entre otros. La novedad en la lista es el delantero Diego Tardelli (Shandong Luneng de China), quien fue convocado por última vez para la Copa América de 2015, cuando Dunga dirigía al equipo.","peru21","16/09/2017"
"Julio Velarde se pronunció sobre crisis ministerial, la cual podría afectar crecimiento económico","El peor escenario es elecciones Para el presidente del Banco Central de Reserva del Perú (BCRP), Julio Velarde, el peor escenario para la economía peruana seria una eventual disolución del Congreso y vas elecciones tras la crisis ministerial que atraviesa el país. El peor escenario será ir a nuevas elecciones (del Congreso), eso será horrible, será antearenerode curmn Mantuvo proyección del PIB En cuanto a la proyección de crecimiento económico, el ente emisor mantuvo la cifra en 2.8% para este año y 4.2% para el próximo en su reporte de inflación de setiembre. Este año, además, habría un mayor dinamismo del PBI no primario (2.2%) y de la demanda interna (2.3%). Ésta última favorecida por el consumo (2.6%) y una menor caída de la inversión privada (1%). Pablo Secada CRUZARON EL RUBICÓN. Y AHORA? a solicitud de confianza del Gobierno, negada por el Congreso, es va en la medida en que reduce la posibilidad de censuras adicionales. Es probable que la última fue la de anteayer. El Gobierno usó un instrumento democrático que equilibra en alguna medida la relación con un Congreso prepotente. Creo que aumenta la certidumbre acerca de la vacancia, Peñitos jue ejercen el poder de : nera absolutista y los q... actan esencialmente para protegerse de su participación en Lava Jato dran promoverla. El Gobierno tiene que prepararse para ese escenario, que explic la mayor caída de la confianza empresarial en este gobierno. La economía se está recuperando y creo que lo hará en mayor medida a lo que san otros colegas. Este escenario sería el peor posible. Esta es la tercera oportunidad que tiene el Gobierno para, por amor de Dios, oír. La tuvo al entrar. La volvi a tener con El Niño. La vuelve a tener al recordarle a la ‘mototaxi’, a la que se han subido parte del Apra y de la izquierda ahora, que hace tiempo se abolió el absolutismo. No deja de ser patético que el Congreso, nacido para controlar al soberano, se haya vuelto peor que este, Y peor aún, por la mediocridad insolente y matonesca de la mayoría de legisladores, El Gobierno necesita una estrategia política. Y aliados que le permitan acceder a operadores. Ha inmolado a Zavala y Saavedra, dos servidores públicos, dos caballeros, por su necedad inocentona. Ambos seguirán ah sí dirigentes de verdad hubieran enfrentado a Castillo y la turba del vacío de poder del Sutep y la politiquería. Ahora es cuando, Es momento de promover reformas a ambiciosas. El Gobierno ha hecho reformas, Lo veremos en los próximos años, cuando el crecimiento sea mayor de lo que hubiera sido. Ac también tienen que oír La agenda pendiente es otra. Tienen que ser mucho más ambiciosos. Realmente me sorprende su poca ambición y capacidad para diseñar las políticas públicas que merecemos.","peru21","16/09/2017"
"Perú firme acuerdo con país asiático","Corea transferirá tecnología a pymes Pedro Olaechea, ministro de la Producción, y Sugyu Choi, viceministro de Pymes y Startups de la República de Corea del Sur, firmaron un convenio para establecer un Centro de Intercambio Tecnológico PerCorea (PKTEC) en nuestro país. Con este, empresas coreanas transferirán tecnologías a las pequeñas y medianas empresas (pymes) peruanas. “Gracias a este convenio, las pymes tendrán la facilidad de acceder a licencias tecnológicas, asistencia técnica y joint venture’ con pymes coreanas”, agregó Olaechea.","peru21","16/09/2017"
"“Lima se ha mercantilizado”, taqueado. Ahora todo es hamburguesas","Del auge tomó tiempo, de la cocina de producto, de sabores, de la cocina de verdad. Y te digo una cosa: es muy fácil caer en eso, porque es lo que vende, entonces, primero piensas en el comensal y parece que el comensal busca eso. El comensal también se ha estancado. Tiene mucho que ver en esto. Vemos también, por ejemplo, cómo se han abierto una serie de negocios que más van al fast food que a la cocina tradicional, mientras entrevistamos a Pedro Miguel Schiaffino, suena de fondo “Quién pela la yuca”, de Los Tigres de Tarapoto. En la mesa, nos acompañan unas castañas de Madre de Dios que las usa como azucareros. Las piezas más importantes del restaurante están hechas con madera de la misma, El respetado cocinero nos recibe en Maz, en medio de la jungla de cemento en Surco, nueva sede que acaba de recibir el reconocimiento de ser el primer restaurante en el mundo con certificación de proyectos FSC por el uso de madera de fuentes sostenibles. Schiaffino, parte de la generación precursora del boom gastronómico, subraya que nuestra cocina se ha estancado, pero él sigue remando para salir de ese marasmo, Los motores de esa embarcación son su pasión por la cocina y la Amazonia, y un insumo que escasea en muchos ámbitos: la coherencia. Hace 4 años, señalaste que muchos restaurantes no tenían dispuestos a tener una cocina sostenible. No ha habido mucho cambio. Sin embargo, ‘cocineros con causa’ creo que es un grupo muy talentoso y con las ideas muy claras. De todas maneras. Quizás es algo natural del proceso de crecimiento. Las nuevas propuestas no necesariamente reflejan lo que la gastronomía peruana debería reflejar. No estamos mirando a nuestra propia tierra. Creo que no. Ojo, no hablo solo de la alta cocina sino veo las puestas que también se dan a niveles más populares o masivos. Se ha frivolizado la gastronomía peruana? No quería decirlo. Ojo, tú lo has dicho (risas). Pero se está zanjando un poco desde hace tiempo. Lima se ha ‘hartado’. ‘Taquéao’. Abandonado es hambré. Desidia viendo de la buena cocina, de la que toma tiempo, de la cocina de producto, de sabores, de la cocina de verdad. Y te digo una cosa: es muy fácil caer en eso, porque es lo que vende, entonces, primero piensas en el comensal y parece que el comensal busca eso. El comensal también se ha estancado. Tiene mucho que ver en esto. Vemos también, por ejemplo, cómo se han abierto una serie de negocios que más van al fast food que a la cocina tradicional, Cul ha sido el proceso para lograr la certificación FSC? FSC es la organización forestal más importante de madera en el mundo. Certifica que la madera que usas viene de bosques reforestados. Desde que empec siempre me he preocupado por el producto, que es el alma y corazón como cocinero. Todo esto de los fermentos me rodea, da vueltas en mi cabeza, porque me encanta, pero también vez que viaj a Iquitos. Tengo 26 años. Ya había gestado en . Fué porque me gusta mucho la comida y la cultura de la selva. Hoy en día estoy muy preocupado por la conservación de nuestros recursos naturales. Raíz de todo esto es que tenemos una ONG Despensa Amazónica que está permitiendo trabajar en la conservación de la biodiversidad y darle valor a los productos locales. Que te da la personalidad y carácter como cocinero. Todo empezó en Malabar, porque ah apostamos por la cocina amazónica y sus productos. Cuando nos dimos cuenta de que detrás hay toda una historia, armamos Maz, donde mostramos con más decisión y claridad el trabajo que ya veníamos haciendo. Cul es el real valor de lo amazónico? El valor más importante es que se expande hacia Centroamérica y el Caribe. El segundo valor es que por fin se han dado cuenta de que la única manera de conservar el bosque es aprovechándolo, dandole valor y no solo a través de la madera, hidrocarburos, minerales y el agua, sino también a través de los productos y de las comunidades que viven en estos bosques. Si le das valor a su cultura, tradiciones, productos, cocina, ellos van a proteger todo eso. El futuro de la cocina latinoamericana está en la cocina amazónica. Es la cocina que va a liderar Latinoamérica. Se vive la décima edición de Mistura. Prefiero no comentar al respecto. Estoy alejado de Alta. FSO es la principal feria gastronómica. Pro no estoy de acuerdo con la manera como llevan las cosas. Para mí, Mistura fue los primeros cuatro cinco años una cosa, y lo que es ahora es otra cosa. Se está apagando la luz de Mistura? Esperemos que no. Apega y Mistura se hicieron para construir el presente y futuro de la cocina peruana. Hoy en día, ninguno de los dos refleja eso. Qu tareas pendientes tiene la gastronomía peruana? La base es la sazón. Y esa sazón son las cocinas regionales, los cetarios antiguos, la cocina tradicional, que no está ordenada. Y qu tareas pendientes de Schiaffino? Queremos arrancar un curso de cocina amazónica en la PUCP, Tenemos un par de libros en camino: de Maz y otro de la cocina bora y uitoto, Queremos hacer escuelas de cocina amazónica en Loreto. En Malabar nos hemos embarcado en una cocina en términos al bienestar, Y hemos dejado de mirar afuera y estamos cocinando hacia adentro.","peru21","16/09/2017"
"Reino Unido. Estado Islámico asume autoria de explosión en metro que dejó al menos 5 muertos","‘Uno se preocupa cuando mira que el régimen de Maduro se consolida más y desestabiliza a toda Sudamérica.’ Helen Aguirre Ferreira, asesora del presidente de EE.UU., Donald Trump Vihadistas perpetran atentado en Londres Primera ministra, Theresa May, dispuso elevar el nivel de amenaza terrorista al máximo. LONDRES (Agencias).— El Estado Islámico reivindicó la explosión en el metro de Londres que dej, al menos, 29 personas heridas. Según Amag, agencia de noticias del grupo terrorista, el atentado fue ejecutado por ‘un destacamento’ de yihadistas. Este nuevo ataque se convierte en el quinto en el país registrado en 2017. El atentado terrorista ocurrió en la estación de metro Parsons Green, al suroeste de Londres, cuando el vagón de tren se encontraba repleto de pasajeros que se dirigieran al centro de la ciudad. El artefacto explosivo de fabricación doméstica no detonó en su totalidad, según indicaron los medios británicos; empero, el estallido fue suficiente para herir a las personas. Las 29 víctimas sufrieron quemaduras y otras fueron lesionadas por la estampida de pasajeros que escaparon del metro tras la explosión. Funcionarios de salud indicaron que ninguno de los heridos estaría en estado grave. As Por otro lado, la Policía y los servicios de seguridad técnicos informaron que estaban en marcha las labores de identificación y arresto de los responsables del atentado, En la estación de metro de Chatelet, en París, se reportó que un hombre armado con un cuchillo atacó a un militar. El incidente no dej dos y la agresión fue considerada por las autoridades como terrorismo.","peru21","16/09/2017"
