"headline","content","newspaper","date"
"Flor Rubio habrá comentado que el supuesto romance entre Christian y la guapa actriz mexicana de 28 años es un tema del que se habla desde hace algún tiempo.","Sin embargo, hasta el momento, ninguno de los artistas ha salido a aclarar esta situación y solo se han dedicado a recomendar su última vela, que ha logrado buena audiencia desde su estreno.  Bien por la malquerida tv que sostiene los más de 2.3 millones de televidentes en Univisión, mencionó Meieren en Twitter, quien de esta forma está consolidando la internacionalización de su carrera.","peru21","29/08/2014"
"Cuando estás en los 40, hay menos probabilidades de ser encasillado como galán.","Judith Law  Art bitáctico disfruta ahora con personajes maduros.","peru21","29/08/2014"
"Eva Ayllón, José Luis Rodríguez El Puma, Jerry Rivera y ba confirmaron su participación en la segunda temporada del reality de canto La voz Perú de Frecuencia Latina.","Aunque no anunciaron el horario, los entrenadores afirmaron que ya están grabando la etapa de las batallas.  Somos lo más honestos posible y no damos zancadas a los que no pueden continuar, señaló Eva, quien añadió sentirse feliz, contenta y como pez en el agua en esta nueva temporada.  Por su lado, El Puma confesó que mantiene contacto con Daniel Lazo, el ganador de la primera temporada.","peru21","29/08/2014"
"Luego de haber sido arrestado tras la muerte del actor Philip Seymour Hoffman, Robert Vineberg se declar culpable de un cargo menor de drogas en un acuerdo con la Fiscalía y, de esta forma, evitó ir a prisión.","El tribunal ordenó a Vineberg cumplir cinco años de libertad vigilada, seguir un tratamiento contra las drogas y renunciar a 1.284 dólares que la Policía confiscó en su casa dos días después de la muerte de Hoffman por una sobredosis de estupefacientes.","peru21","29/08/2014"
"Tras aparecer en el Mundial Brasil 2014 con una incipiente pancita, la cantante confirmó la noticia.","La cantante colombiana Shakira (37 años) confirmó lo que era un secreto a voces: su segundo embarazo con su pareja, el futbolista español Gerard Piqué (27 años).  La noticia la dio durante una entrevista a la revista Cosmopolitan de México. Pues sí, sí estoy embarazada, confesó la mamá del pequeño Milan.  Asimismo, en la página de Facebook que le creó a su hijo Milan Piqué Mebarak, escribió el mensaje: ¿Seré madre otra vez? Muy pronto lo sabrán.  Por otro lado, la intérprete del Waka waka dio detalles de la felicidad que vive al lado de su pareja, con quien ya lleva cuatro años de relación. Verlo, me enamora cada día. Es un estado de constante felicidad y no tengo preguntas. Simplemente, la respuesta está ahí...  Eres la respuesta viviente, aseguró a la revista.","peru21","29/08/2014"
"Los actores Brad Pitt y Angelina Jolie decidieron darse el sí, quiero el último sábado en una ceremonia privada realizada en su residencia del sur de Francia, según confirmó el representante de la actriz.","Fue una celebración muy familiar, aseguró en un comunicado.  Pero, aunque no fue una ceremonia religiosa, esta se realizó en la pequeña capilla de propiedad de los actores.  Trascendió que la ganadora del Oscar llegó al altar acompañada de sus hijos mayores Maddox y Pax, mientras que Zahara y Vivienne esparcían pétalos de flores, y Shiloh y Knox llevaban los aros.  Brad y Angie dijeron en sus votos cuanto se amaban el uno al otro y a su hermosa familia. Ambos derramaron lágrimas, narró un invitado al enlace al portal Eonline.  La noticia sorprendió a todos, en especial al padre de Jolie, el actor Jon Voight, quien confesó al portal TMZ que no fue invitado a la boda.  Las felicitaciones a la pareja por parte de varios famosos no se hicieron esperar, entre ellos George Clooney, amigo de Pitt, quien reapareció ayer con su anillo de matrimonio. Es genial, ¿no? Estoy realmente contento por Brad y Angie, y toda su familia, dijo el actor.","peru21","29/08/2014"
"Gino Pesaresi opina sobre el ampay a sus compañeros de Esto es guerra Sheyla Rojas y Patricio Parodi.","Me parece que Sheyla no tuvo el tiempo de decir que ya no estaba con Antonio Pavón, y pasó todo el tendido. Hay personas que aprovechan para hacer de esto algo grave. Somos jóvenes y tenemos derecho a equivocarnos y a subsanar errores.   Cuando sucedió el escándalo mediático de Guty Carrera y Melissa Loza, él dijo que le dieron un guion. ¿Hacen eso en el reality?  Es diferente preparar algo a armar. Por ejemplo, si quieres hacer una reconciliación, hay un making of para hacer eso, pero te digan algo para que lo repitas... Con eso seríamos todos actores profesionales. Somos 20 personas y sería imposible.  ¿Qué opinas de que en Hola a todos aseguren que tu pareja, Mariana Vértiz, le quitó el novio a su hermana?  Yo pienso que es parte de la tensión. Nosotros estamos simplemente en una buena posición en el rating, así que supongo que todas las armas que se puedan usar son buenas para batallar. Ese magazine es de la misma gente de Combate.","peru21","29/08/2014"
"COLOMBIA. DHJO, ADEMÁS, QUE SU PAREJA ES INTEGRANTE DEL GABINETE","Ministra admite que es lesbiana  m Agradeció al Presidente Santos por tenerlas en su gobierno sin entrometerse en su vida personal. Doy gracias al presidente porque nunca se metió en el tema personal de nosotras, expres la ingeniera industrial.  BOGOT (DPA).— La Ministra de Comercio, Industria y Turismo, Cecilia Álvarez-Correa, dijo que es pareja de la Ministra de Educación, Gina Parody, ante los rumores que circulaban desde hace varios meses sobre esta relación. Además, remarcó que agradece al Mandatario Juan Manuel Santos por tenerlas en su gobierno.  En Chile, el diputado Ignacio Urrutia rechazó la presencia homosexual en las FFAA, luego de que el ministro Mauricio Ruiz admitiera por primera vez su condición con autorización de su alto mando.  Urrutia, de la Democracia Cristiana, agregó que la presencia gay debilita a las Fuerzas Armadas, en declaraciones a radio RCN. Alvarez-Correa señaló que ella y Parody deben ser juzgadas por el país solamente por su trabajo y que la llegada de ambas al gabinete no fue una maniobra de Santos para molestar al procurador general, Alejandro Ordóñez, un ultraconservador que ha causado polémica por sus opiniones sobre la unión de parejas gay.  ¿Por qué estas preguntas no se las hacen a los hombres? ¿Cuántos hombres con tendencias como la nuestra han estado en los gabinetes? El presidente, como yo, siempre está invitado a cenar en mi casa, y digo que en el caso de Gina también, dijo.  La ministra accedió a hablar en redes sobre su situación sexual tras un reciente artículo del periodista y sociólogo Alfredo Molano, quien elogió a Santos por tener entre sus colaboradoras a dos lesbianas. Lo que más me atrae en ese gabinete es el matrimonio de Gina y Cecilia. Que un par de mujeres nazcan, tengan una relación abierta y estén dentro del gabinete es un golpe al procurador, expres Molano.","peru21","29/08/2014"
"SUIZA. BROTE DE EPIDEMIA SUPERA TODO LO CONOCIDO HASTA AHORA, ADVIERTE ORGANISMO","No se trata de un asunto de África, sino de la seguridad sanitaria mundial, dijo funcionario.  GINEBRA (DPA).— La Organización Mundial de la Salud (OMS) advirtió que el brote del ébola se está extendiendo y que en los próximos meses podría haber más de 20 mil infectados, según el plan de emergencia presentado. El documento, además, prevé envío de más de 13 mil trabajadores sanitarios a las regiones más afectadas por el virus. De ellos, 750 serán especialistas internacionales. El costo total de ello se estima en más de 370 millones de euros (unos 488 millones de dólares) para los próximos seis meses.  No se trata de un asunto de África Occidental, sino de la seguridad sanitaria global, afirmó el vicedirector general de la organización, Bruce Aylward. Hace falta una nueva estrategia, porque el brote en Guinea, Liberia, Sierra Leona y Nigeria está superando todo lo conocido hasta ahora, indicó. Aunque el plan se cumpla en su totalidad, la OMS no espera que la epidemia termine antes de nueve meses.  Aylward cree que la clave del éxito es el trabajo conjunto con todos los países afectados. Hasta el 26 de agosto, el número de casos confirmados y sospechosos aumentó a 3,069, registrándose 1,552 muertes. La cifra real de contagiados podría ser hasta cuatro veces mayor, alertó la OMS. Más del 40% de los casos se dio en los últimos 21 días.","peru21","29/08/2014"
"RUSIA EN UCRAINA","Fuerzas rusas han entrado en Ucrania, declaró el presidente ucraniano, Petro Poroshenko. Analistas de la OTAN y EE.UU respaldaron la afirmación. Esta denuncia la hizo pública cuando el estratégico poblado de Novoazovsk (sureste) parecía estar bajo control pro-ruso. Será un nuevo frente de guerra para Kiev.","peru21","29/08/2014"
"IMPORTACIÓN DE CRUDO","Pese a contar con las mayores reservas de crudo del mundo, Venezuela está considerando importar petróleo por primera vez en su historia y podría usar el crudo ligero de su socio en la OPEP, Argelia, para diluir su pesado, según un documento actual al que la agencia Reuters tuvo acceso el miércoles.","peru21","29/08/2014"
"ECUADOR. EN LA SIP","Califican de atropello cierre de Hoy infomát  Ni impreso ni por Internet.  MIAMI (AP).— La Sociedad Interamericana de Prensa calificó de atropello a la libertad de expresión la intervención y el cese de operaciones del diario Hoy de Ecuador. El Gobierno intervino el 26 de agosto Editores e Impresos Edimpres S.A., que publica Hoy. Se orden paralizar todas las operaciones, incluyendo las ediciones de papel (que salían los fines de semana) e internet, y resolvió que solo se dedicará a pagar las deudas.","peru21","29/08/2014"
"El Per es un microemisor, solo genera el 0.4% de las emisiones globales","El Per es un microemisor, solo genera el 0.4% de las emisiones globales, Eva Arias de Sologuren, segunda vicepresidenta de la Sociedad Nacional de Minería y Petróleo.","peru21","29/08/2014"
"Congreso restablece que independientes eluan si desean cotizar en el Sistema Previsional","Afiliación a AFP será de forma voluntaria. El Parlamento, además, acuerda que los aportes realizados hasta la fecha sean devueltos. Alrededor de las 4:30 de la tarde ayer se inició el debate en el Pleno del Congreso de los proyectos de ley que planteaban las modificaciones al sistema de pensiones, entre ellos los que proponían la derogación de los aportes de los trabajadores independientes a las AFP, los cuales, un día antes, fueron exonerados del trámite de promulgación.  El presidente Ollanta Humala dijo: Eso es parte de la independencia de los poderes del Estado. Esta ley fue dada en el Congreso. Si ellos la quieren revisar, que la revisen.   El ministro de Economía, Luis Castilla, reiteró que está de acuerdo con que el aporte sea obligatorio. Cinco horas después, el Parlamento decidió aprobar con 60 votos a favor, cero en contra y 19 abstenciones la medida que establece que los aportes de los independientes serán voluntarios, y que los pagos realizados deberán ser considerados para el cálculo de su pensión final. La medida fue respaldada por los votos de las bancadas de Fuerza Popular, Perú Posible, Acción Popular-Frente Amplio, Concertación Parlamentaria, PPCAPP y Dignidad y Democracia.","peru21","29/08/2014"
"Premier ratifica que la demarcación quedó concluida en 1929","Jara: La frontera con Chile es intangible. Mientras que Chile sigue con el mismo discurso de asumir como suyo el triángulo terrestre, con lo que desconoce acuerdos vigentes, la premier Ana Jara ratificó que la frontera con ese país es intangible y así quedó establecido por el Tratado de 1929 y sus instrumentos complementarios. No tenemos que hacer ningún esfuerzo para traer a ningún país que ese territorio, donde queda el Hito 1, es de Per (...) El proceso dedemarcación qued concluido, señaló. Chevrolet Sonic. En un tono confrontacional, el canciller chileno Heraldo Muñoz insistió en su tesis sobre el inicio de la frontera corriendo hacia el sur. Lo que se dice es que el límite territorial es monochile 100% indiscutible, y así será defendido, porque los derechos que nos asisten son muy claros, afirmó en respuesta a nuestra consulta del miércoles. Según dijo, los derechos de Chile están consignados en el Tratado de 1929.","peru21","29/08/2014"
"UCRANIA PUELAS RUSAS HAN ENTRADO EN UCRANIA, DECLARA EL PRESIDENTE UKRAINIANO, PETRO POROSHENKO","Analistas de la OTAN y EE.UU. respaldaron la afirmación. Esta denuncia la hizo pública cuando el estratégico poblado de Novoazovsk (sureste) parecía estar bajo control promisorio. Será un nuevo frente de guerra para Kiev.","peru21","29/08/2014"
"IMPORTAR CRUDO","Pese a contar con las mayores reservas de crudo del mundo, Venezuela está considerando importar petróleo por primera vez en su historia y podría usar el crudo ligero de su socio en la OPEP, Argelia, para diluir su crudo pesado, según un documento reciente al que la agencia Reuters tuvo acceso el miércoles.","peru21","29/08/2014"
"ECUADOR. EN LA SIP CALIFICAN DE ATROPELLO CIERRE DE HOY INFORMATIVO NI IMPRESO NI POR INTERNET","La Sociedad Interamericana de Prensa calificó de atropello a la libertad de expresión la intervención y el cese de operaciones del diario Hoy de Ecuador. El gobierno intervino el 26 de agosto Editores e Impresos Edimpres S.A., que publica Hoy. Se orden paralizar todas las operaciones, incluyendo las ediciones de papel (que salían los fines de semana) e internet, y resolvió que solo se dedicará a pagar las deudas.","peru21","29/08/2014"
"OUTLANDER 2015 TOYOTA DEL PERÚ $ 27,991 USD 79,212","NA","peru21","29/08/2014"
"EXPORTACIÓN POLÍTICA NO TRADICIONAL","Estos últimos días las portadas de los principales diarios chilenos están ocupadas por la marcha convocada al trianguloterrestre realizada por un grupo de nacionalistas peruanos. El canciller chileno advirtió que los infractores se atenderán a las consecuencias, mientras que en Perú la noticia fue casi anecdótica. ¿Qué hubo detrás de esta frustrada movilización? Como sabemos, en el país no hay líderes ni caudillos, apenas operadores políticos circunstanciales. Aveces de paso del conflicto social que buscan algún tipo de legitimidad desde las cámaras y algún capital político para luego intentar el sueño del outsider local, regional o nacional. Así, polémicos políticos improvisados, expertos del azuzamiento de masas, hacen carrera política en el país. Solo que ahora encuentran en los nacionalismos arcaicos pretextos para cruzar las fronteras y escandalizar a la susceptible opinión pública chilena. Ni 50 personas fueron movilizadas por Ciro Silva Paredes, uno de estos brokers políticos, cazadores de oportunidades. Este limeño, domiciliado en Surco, ha sido candidato al Congreso tres veces (por el Frepap en 1995, por Todos por la Victoria en 2001 y por Per Ahora en 2006). Fue, además, candidato a la presidencia regional de Lima por el MNI en 2002 y tentó la Alcaldía de su barrio en 2010 por la Social. Todos intentos fallidos. Ahora se mudó a Tacna para, nada menos que de la mano de Ricardo Chicote Noriega, robar atención, tener su momento y meternos tensiones internacionales que deberían resolverse en instancias diplomáticas. Silva y Noriega son cazafortunas políticos que buscan movilizar el nacionalismo más allá de las fronteras, literalmente. Esta es, pues, nuestra nueva exportación no tradicional.","peru21","29/08/2014"
"JUAN NOVOA","Juan Nova, director técnico de la Selección Peruana Sub 15, reflexiona sobre cómo su equipo logró la medalla de oro en los Juegos Olímpicos de la Juventud Nanjing 2014. Explica que desde un principio, el objetivo era clasificar entre los dos primeros de su grupo y después enfrentar al segundo del otro grupo en la final. Destaca la importancia de la disciplina y el profesionalismo en los jóvenes jugadores para alcanzar éxitos futuros.","peru21","29/08/2014"
"SOGA Y CABRA","Un análisis sobre la situación legal de Diego García Sayán (DGS), quien solicitó excusarse de participar en casos contenciosos en la Corte Interamericana de Derechos Humanos (CIDH) debido a su postulación a la Secretaría General de la Organización de los Estados Americanos (OEA). Dos jueces discreparon de la decisión del presidente de la CIDH, José Antonio Álvarez, argumentando que la excusa afecta la credibilidad de la corte. Se menciona que DGS busca evitar conflictos de interés sin comprometer su posición actual.","peru21","29/08/2014"
"HALLAN ARSENAL CERCA A PALACIO DE GOBIERNO","El seguimiento a una organización criminal permitió descubrir un arsenal a pocos metros del Palacio de Gobierno. Incluye una instalación, un fusil FAL y seis granadas de guerra, encontradas tras un enfrentamiento a tiros entre delincuentes y policías. Las autoridades continúan investigando para identificar a los responsables.","peru21","29/08/2014"
