"headline","content","newspaper","date"
"LUCHAN HASTA POR LOS PERROS","Banderas y Griffith pelean por millones arios acuerdos de divorcio para celebridades como Heidi Klum, Mara Shriver y Kim Kardashian, Según ha trascendido, la fortuna de Griffith y Banderas asciende a más de US$50 millones de dólares, que incluye mansiones, obras de arte, autos, y hasta están en disputa los perros que ha adquirido la famosa pareja hace algunos años.","peru21","27/08/2014"
"RICKY MARTÍN AUMENTA LA FAMILIA","La bebé vendría el próximo año El cantante boricua anunció que en el 2015 cumplirá su sueño de ser padre de una niña. El cantante Ricky Martín confirmó que el próximo año buscará ser padre por tercera vez, y, como siempre lo deseó, de una niña, ya que tiene dos hijos varones. La bebé vendría el próximo año. Cuando llegue la bebé de pap, quiero estar ah... Tenemos que hacer un par de llamadas para buscar a la niña, dijo el cantante puertorriqueño durante la inauguración del centro educativo que construyó su fundación en Puerto Rico. Pero Martín recién vería realizado su sueño de un tercer hijo a fines de 2015 debido a que a principios de ese año lanzará su nuevo disco y realizará una nueva gira. Estoy metido en el estudio, sobre su nuevo trabajo discográfico, cuyo primer single difundirá en los próximos meses,","peru21","27/08/2014"
"ARM POLEMICA. Sofía Vergara fue tildada de sexista tras posar como un trofeo mientras le lanzan un discurso en los Emmy.","REVELA SU ENFERMEDAD Gayoso sufre de cáncer a los ganglios El cómico Sergio Gayoso reveló que sufre de cáncer a los ganglios desde hace dos años y viene batallando contra esta enfermedad con fe. Tengo cáncer a los ganglios desde el 2012. Empiezo a sospechar que algo pasaba cuando sentí un bulto en la boca del estómago. Me hicieron placas y midieron el diagnóstico, dijo a América TV. (Continúa) (fútbol)","peru21","27/08/2014"
"SIEMPRE EN TU VIDA! Fernando Armas","Cómico considera que la ONU debió ser más tolerante con ‘La pasajera Jacinta’. ¿Qué te parece que el programa La pasajera Jacinta haya salido del aire en Canal 2 luego de que la ONU criticara al personaje de JB? Si la ONU se tomó tiempo para eso, también debió ver temas como la brecha, la discriminación y el abandono que tienen muchas familias. Me parece que debieron ser más tolerantes. Debieron mejorar el programa, pero no quitarle la sonrisa a la gente. Con su estilo polémico, la modelo Milett Figueroa se refirió al ampay que protagonizó Sheyla Rojas, donde se les ve besándose a su compañero de Esto es guerra Patricio Parodi en una discoteca, y sostuvo que ella jamás se golpearía el pecho ni aparentaría algo que no es. Esto sucede a razón de las críticas que Milett recibió de Sheyla cuando presuntamente le coqueteó a su ex pareja, Antonio Pavón, así como cuando fue vinculada a Guty Carrera, otrora novio de Melissa Loza. Y así se golpean el pecho. Mientras yo no presuma de algo que no soy, estaré siempre bajo la bendición de Dios. Solo sé que todo da vueltas, tuiteó la modelo sobre Sheyla. Por su parte, la periodista Magaly Medina, quien siempre manifestó ser amiga de Rojas y Pavón, opinó sobre el tema. Estoy triste por ellos. Deseo que puedan encontrar solución a sus problemas y que triunfe el amor. En este caso, yo sí sabía que no estaban viviendo juntos... Chaparrear con alguien no significa estar enamorada, sino pregúntenle a tanto jugadorazo, comentó en Twitter. En tanto, Sheyla aseguró que no le ha sido infiel a Pavón, Sabemos que no hubo infidelidad. Me quedo con la conciencia tranquila, es un tema cerrado, dijo Sheyla, quien celebró sus os con Parodi y sus compañeros de Esto es guerra. Lamentas que hayan cancelado el programa El cartel del humor, de Carlos Iván, en ATV? ¿Creés que hubo censura? Sí, lo lamento. Carlos daba la oportunidad a nuevos valores de la ciudad. El Perú se está quedando sin risas. Censura? No creo... La política de los canales debe respetarse. A mí me sacaron cuando estaba en el programa, pero así es y hay que asumirlo. Hasta cuándo durará esta porada de Yo soy? ¿Qué opinas como padre de lo que sucede en espacios como Esto es guerra? La temporada de Yo soy termina el 19 de septiembre y no sé si habrá otra temporada. Mis hijos se van a molestar si digo algo de Esto es guerra, pero como padre puedo decir que está mal, porque los chicos del programa son modelos para los jóvenes.","peru21","27/08/2014"
"Lima en debate","nosotros, casi a la perfección, el derrotero del debate: en lugar de propuestas, ideas y proyectos, escuchamos ataques, pullas y adjetivos por doquier. Es cierto que ese comportamiento no es exclusivo de nuestra clase política; al contrario, para muchos es el principal problema que enfrentamos en el largo plazo: la incapacidad que tenemos como sociedad para intercambiar visiones y aspiraciones sobre los temas relevantes.  Este problema se acrecienta cuando se trata de nuestra capital, Lima. En los últimos 50 años, nuestra población ha pasado de casi 1845,000 habitantes a más de 8617,000, crecimiento que, además de ser explosivo, se ha producido de una manera informal, caótica. Como comparación, en 1950 la ciudad de Nueva York albergaba a 7892,000 habitantes y en el 2010 contaba 8175,000. Dirán que son realidades distintas, lo cual es cierto. No obstante, la comparación sirve para entender el escenario en que nos movemos.  La explicación detrás de los crecimientos espectaculares—como en el caso de Lima—es la presencia de oportunidades. Lima no solamente brindaba oportunidades, sino también refugio. Entre los años setenta y ochenta es que el crecimiento demográfico se acrecienta, años de economía en ruinas, terrorismo, ausencia de instituciones, etc.  Detrás de las oportunidades está la competitividad de las ciudades y, en mayor medida, la alcanzarán conforme los mercados globales se integren en cadenas de valor con tecnología y conectividad. Lima, probablemente, está más cerca de Los Ángeles que de Huancayo en este sentido.  Hace pocos días el Foro Económico Mundial public un reporte sobre este tema. Los principales ejes (elementos para listar reformas) son cuatro: instituciones (liderazgo, visión, coordinación, etc.); políticas y conexión del ecosistema de negocios; vitalidad dura (física); y conectividad suave (educación, infraestructura digital, etc.).  Las conclusiones del estudio son simples: las ciudades exitosas son flexibles y se adaptan, aprovechan la tecnología al máximo, priorizan de acuerdo a su realidad (fase de desarrollo, demografía, etc.) y reforman a nivel municipal de manera rápida y oportuna.  ¿Qué ofrecen nuestros candidatos en estos ejes? Mañana jueves publicaremos un especial electoral en busca de respuestas.","peru21","27/08/2014"
"Regidores presentan mocin para crear una comisión especial tras las denuncias de la Contralora","La bancada del Partido Popular Cristiano (PPC) en el Concejo de Lima pidió que se forme una comisión investigadora sobre los presuntos malos manejos en la Caja Metropolitana y en otras entidades del municipio capitalino, que fueron denunciados por la Contralora.  El regidor Jorge Villena indicó, a Per21, que el pedido fue puesto a votación en la sesión de ayer bajo el argumento de que fue presentado solo horas antes, Se incluirá recién en la agenda de la próxima semana.— Esta actitud demuestra que no hay transparencia y se pretende impedir la investigación y blindar a funcionarios cuestionados, sentenció.  De otro lado, el Concejo de Lima aprobó investigar los contratos con la municipalidad del regidor Augusto Rey, quien, además, es candidato a teniente alcalde en la lista de Susana Villarán. Su gestión es cuestionada.","peru21","27/08/2014"
"Abren investigación al fiscal de la Nación","El pleno del Consejo Nacional de la Magistratura (CNM) abrió investigación preliminar al titular del Ministerio Público, Carlos Ramos Heredia, por las irregularidades que habría cometido en el caso ‘ncash’ cuando era titular de la Fiscalía Suprema de Control Interno.  Dicha decisión se adoptó tras la denuncia que hizo ante dicha instancia el congresista Modesto Julca, en julio pasado. La razón? Ramos solicitó la destitución del fiscal José Checa y sancionó a otros 15 magistrados que investigaron al ex presidente regional de ncash, César Álvarez, hoy en la cárcel.  La resolución del CNM se emitió el mismo día en que Per21 publicó un informe que pone al descubierto la mentira de Ramos en este caso, pues el 15 de agosto dijo que no sancionó a los fiscales.  El organismo otorgó un plazo de 10 días hábiles al fiscal de la Nación para que presente su descargo por escrito. También ofició a la Fiscalía Suprema de Control Interno del Ministerio Público para que remita copia de los antecedentes pertinentes.  Ayer Ramos Heredia reconoció que sí intervino en la sanción a los fiscales cuando era jefe de Control Interno del Ministerio Público, aunque mintió— solo actuó en primera instancia, Nunca intervení en segunda instancia, sí lo hice en primera. En la segunda instancia, en apelación intervino la Junta de Fiscales Supremos. Ellos son los que decidieron finalmente las sanciones contra estas personas involucradas. Nunca he mentido, señaló a RPP.","peru21","27/08/2014"
"Wilfredo Pedraza responde ante levantamiento de comunicaciones","El levantamiento del secreto de comunicaciones por el caso ‘Lópezgate’ no ha caído bien entre los investigados. El ex ministro del Interior Wilfredo Pedraza calificó de irrelevante la medida y retó al titular de la comisión congresal que investiga el caso, Juan José Daza Dios, a mostrar los resultados de sus indagaciones.  Deberían presentar sus resultados, dar cuenta al país de los supuestos hallazgos que han realizado tras su investigación, indicó a Per21.  En ese sentido, el asesor presidencial también acusó una duplicidad de trámites, pues aseguró que la Fiscalía ya había solicitado al Poder Judicial el levantamiento de comunicaciones de los investigados en el caso López Meneses.Eso fue en marzo y todos aceptaron, excepto el propio López Meneses, recordó.  En tanto, el fujimorista Juan José Daza Dios informó que ha solicitado al Pleno del Congreso una ampliación de 90 días para culminar con las pesquisas del polémico caso.","peru21","27/08/2014"
"INE debe aplicar ley para todos","El dirigente del partido Perú Patria Segura, Renzo Reggiardo, solicitó a los órganos electorales que apliquen para el caso de Luis Castañeda Lossio el mismo procedimiento que se empleó para inhabilitar la candidatura de Carlos Burgos, en San Juan de Lurigancho.  El Jurado Nacional de Elecciones (JNE) tiene que hacer el trabajo que le corresponde. La ley debe aplicarse para todos por igual. Si a Castañeda no se le mide como a Burgos, entonces que a este último le permitan postular, enfatizó.  No obstante, Reggiardo negó que su partido esté detrás de las tachas presentadas contra Castañeda por mentir en su hoja de vida sobre sus estudios, y dijo que su candidato, Salvador Heresi, espera ganar las elecciones en Lima.","peru21","27/08/2014"
"VICTIMA DE 14 AÑOS DENUNCIÓ QUE ABUSO SEXUAL SE PRODUJO DENTRO DE COLEGIO EN SAN MARTÍN","Acusan a profesora de violar a alumno Maestra continúa trabajando con normalidad mientras la Policía investiga el caso. Una profesora de computo fue denunciada por presunta violación en agravio de su alumno de 14 años. El abuso sexual se habría producido dentro de una de las aulas del colegio Max Scheler, en San Martín de Porres. La denuncia fue presentada por M.G.A. (37), madre de la víctima, en la comisaría de Sol de Oro. La mujer señaló que su hijo cursa el tercer año de secundaria. Dijo que el último jueves se percató de que este tenía marcas rojas en el pecho, por lo que le consultó qué le había sucedido. Aunque en un principio el adolescente no supo explicar lo ocurrido, posteriormente terminó confesando que había mantenido relaciones sexuales con su profesora Celia Sandoval Ziga (30). El estudiante le dijo que tuvo dos encuentros sexuales con su maestra. El primero ocurrió el pasado 30 de julio en la sala de computo del referido colegio, ubicado en la cuadra 22 de la avenida Anglica Gamarra. GUARDAN SILENCIO. En el colegio se informó que la maestra sigue enseñando pese a la denuncia. PERSIGUIENDO JUSTICIA. Personal del Ministerio de la Mujer llegó al domicilio del escolar para brindar la ayuda del caso. El penalista Roberto Miranda señaló que en este caso se configura la violación sexual aunque exista consentimiento. Refirió que, de establecerse la responsabilidad de la maestra, la pena de cárcel podría llegar a los 20 años.","peru21","27/08/2014"
