"headline","content","newspaper","date"
"INVESTIGACIONES EN EL CASO NCASH","Piden que se levante el fuero a Benitez Los parlamentarios Juan José Dávila Dios (Fuerza Popular) y Victor Andrés García  de (Acción Popular—Frente Amplio) coincidieron en señalar que su colega Heriberto tez Rivas hará bien en someterse a las investigaciones por el caso La Centralita. Al respecto, Dávila Dios señaló que, por unanimidad, los congresistas deberán aceptar que se le levante la inmunidad parlamentaria al representante por ncash». (Benítez) ha tenido una participación irregular en el caso La Centralita (presunto centro de escuchas a testigos que se opusieran a la tina de Csar Álvarez). La Procuraduría Anticorrupción debe emplazar al fiscal de la Nación, Carlos Ramos, para que no carpetee su pedido de levantamiento de inmunidad del parlamentario, refirió. Mientras tanto, García Belauende señaló que, si Benítez dice ser inocente, no debería tener temor a que se le investigue.","peru21","07/08/2014"
"EL EXPRESIDENTE DEL CONSEJO DE MINISTROS PRESENTA DENUNCIA ANTE LA DIRINCRI","Investigan hackeo de correos del expremier Ren Cornejo La nueva jefa del gabinete, Ana Jara, condenó el hecho como una violación de comunicaciones. La difusión de más de tres mil correos electrónicos de la cuenta personal de Ren Cornejo ha despertado la alerta hasta en Palacio de Gobierno. La actual primera ministra Ana Jara se pronunció sobre el tema calificándolo de una violación de comunicaciones. Tomamos conocimiento de esta violación, que es un delito y que es sancionado por nuestra legislación. Tenemos conocimiento de que ayer Cornejo fue a la Dirincri a presentar su denuncia, manifestó Jara en una conferencia de prensa tras encabezar una sesión del Consejo de Ministros. En ese sentido, indicó que un representante de la Procuraduría de la Presidencia del Consejo de Ministros (PCM) fue a la Dirincri a fin de solicitar información sobre el caso. Esto, según explicó, responde a que, si bien el correo de Cornejo era personal, este tenía mensajes relacionados con la agenda del Consejo de Ministros, muchos de ellos de carácter reservado. Este hecho se tiene que sancionar drásticamente, dijo.","peru21","07/08/2014"
"JUZGADO OTORGA MEDIDA CAUTELAR ANTE INTERVENCIÓN DE LA ANR","Favorecen a la Garcilaso El Quinto Juzgado Contencioso Administrativo Permanente de la Corte Superior de Justicia de Lima, concedió una medida cautelar a la Universidad Inca Garcilaso de la Vega, que pende la intervención decretada por la Asamblea Nacional de Rectores (ANR). Según la jueza Lissett Monzón Valencia, no existe base legal expresa que permita a la Comisión de Coordinación Interuniversitaria o al director de la ANR acordar la intervención de una universidad privada. No se puede permitir que autoridades públicas exerzan injerencia administrativa, économica o financiera, sobre personas jurídicas de derecho privado, sin tener expresas facultades para ello, independientemente de quién sea, por que ello colisiona con el principio de interdicción de la arbitrariedad, acotó Monzón. En ese sentido, dijo que solo el Pleno de la ANR está permitido para intervenir en la suspensión de funciones de las autoridades universitarias.","peru21","07/08/2014"
"PER REGISTRA UN ELEVADO INDICE DE ACOSO A PERIODISTAS","La legisladora Marisol Pérez Tello señaló que, según un informe de la Comisión Americana de Derechos Humanos, el Perú es uno de los países con alto índice de hostigamiento a periodistas y la mayor incidencia se registra en zonas con autoridades investigadas por corrupción.","peru21","07/08/2014"
"IRREGULARIDADES EN LA INSCRIPCIÓN DE CANDIDATOS EN PASCO","El Jurado Electoral Especial de Pasco denunció ante la Tercera Fiscalía Provincial Penal Corporativa de esa región la presunta comisión del delito de falsificación de documentos por parte de la organización Pasco Verde, que postula a Klever Meléndez.","peru21","07/08/2014"
"PRESIDENTES DE PERÚ Y COLOMBIA SE REUNEN HOY","En Bogotá El presidente Ollanta Humala se reunirá hoy con su homólogo colombiano Juan Manuel Santos para coordinar la realización de la próxima reunión del gabinete ministerial binacional. Será en el marco de su asistencia a la ceremonia de posesión de Santos para un segundo periodo.","peru21","07/08/2014"
"AFP INTENTA PIDE MÁS COMPETENCIA","Hay más de un millón de afiliados independientes que en la actualidad no cotizan. Son muchos los cuestionamientos que ha recibido el aporte obligatorio de los trabajadores independientes al sistema de pensiones. Para AFP Integra, que está de acuerdo con esta medida que rige desde el 1 de agosto, lo que no debería estar pasando es que sea forzoso, es decir, que una persona sea dirigida a una determinada AFP si elige el Sistema Privado de Pensiones. Aldo Ferrini, gerente general adjunto de la empresa, señaló que no es la mejor idea para la reforma.","peru21","07/08/2014"
"AUTORIZAN AL SISTEMA PRIVADO DE PENSIONES INVERTIR EN INNOVACIÓN","A partir de ahora las AFP podrán invertir libremente hasta el 1% de los fondos de pensiones que administran en instrumentos nuevos e innovadores, segun una resolución de la Superintendencia de Banca, Seguros y AFP (SBS). De esta manera, las empresas podrán destinar aproximadamente S/1,100 millones a este tipo de herramientas. Las AFP podrán aprovechar las oportunidades de inversión en instrumentos nuevos e innovadores en el momento que se presenten en el mercado financiero, sin necesidad de solicitar una torización previa de SBS, indicó la Superintendencia en un comunicado.","peru21","07/08/2014"
"Para evitar que Unión Regional desaparezca del mapa congresal, mayoremovición fue ponerme la crema","Habrá ofrecido la presidencia de la Comisión Agraria a William Monterola, quien ya le hacía gui osa Concertación Parlamentaria.","peru21","07/08/2014"
"Culpa al legislador Yehude Simón de estar vinculado con la muerte de su hijo","El taxado alcalde de San Juan de Lurigancho, Carlos Burgos, acusó al parlamentario Yehude Simón de estar vinculado con la muerte de su hijo. En respuesta, Simón vertió que lo denunciar por difamación y calumnia. ¿Qué tal pleito?","peru21","07/08/2014"
"Primera victoria de Selección en la era Bengoechea","ARORA HAY QUE REVICHANDSTO... Exnovia de Mick Jagger afirma que lim Mortison fue asesinado.","peru21","07/08/2014"
"Primer Ministro tiende puentes de diálogo con bancadas y líderes políticos para alcanzar acuerdo","Jara toca puerta: Si los partidos no impulsan una campaña de debate, creo que habrá un serio problema. Al respecto de la presencia del Movadef, la titular del IDL se refiere a presencia del Movadef. Así de oposición para asegurar voto de confianza. mSolidaridad Nacional condiciona su apoyo, y Gana Perú las califica de inmadurez política. La presidenta del Consejo de Ministros, Ana Jara Velásquez, es consciente del difícil momento político que le toca afrontar y, por ello, no ha dudado en tocar las puertas a los partidos políticos para asegurarse el voto de confianza cuando lo solicite al término de su presentación de este 20 de agosto ante el Pleno del Congreso. Luego de participar ayer en la sesión del Consejo de Ministros, Jara informó a la prensa que ha iniciado coordinaciones con los voceros varios y con los propios secretarios generales y presidentes de los partidos políticos con presencia en el Parlamento. Vamos a hablar con todos, incluso con la bancada de Dignidad y Democracia que salió de las canteras de Gana Perú, enfatizó. En ese contexto, reveló que la primera reunión será con la lideresa del PPC, Lourdes Flores Nano. Agregó que espera también al presidente de ese partido, Raúl Castro, y a los voceros parlamentarios Juan Carlos Eguren y Luis Iberico. La premier precisó que estas reuniones no solo serán antes de su presentación ante el Pleno. Según sostuvo, su voluntad política es extender esos puentes de diálogo después del voto de investidura. Ya queda en ellos si alguno de los líderes políticos no quiere escuchar y rechaza este diálogo con la primera ministra, pero todos han respondido afirmativamente, puntualizó, Jara también aclaró que, conforme al mandato constitucional, su exposición ante el Congreso solo está destinada a explicar las líneas maestras del discurso del presidente Ollanta Humala.","peru21","07/08/2014"
"Apoyo condicionado","Mientras, la oposición tiene reparos en otorgarle la confianza al nuevo gabinete. La bancada de Solidaridad Nacional, que siempre ha respaldado la postura oficialista e integra la Mesa Directiva del Parlamento, esta vez ha condicionado su voto. Su vocero Gustavo Rondón afirmó que no le dará su respaldo en tanto no se solucione la huelga médica que ya lleva cerca de 90 días. En diálogo con Per21, Rondón dijo que esta posición es una exigencia en el ejercicio de poderes y la gobernabilidad. Sostuvo que sería un buen estreno para la ministra que acabe con la parálisis que afecta a miles de peruanos. En esa línea, advirtió que existe terquedad en el Ejecutivo frente a los problemas en el sector salud. Tengo el mayor de los respetos por Ana Jara y siempre hemos escuchado antes de votar, pero ante la situación del sector debemos exigir que funcione la huelga antes de presentarse en el Pleno, enfatizó. Frente a dicha postura, el vocero nacionalista José Ugaz manifestó que es una expresión de inmadurez y de miopía política condicionar el apoyo a un gabinete ministerial que va al Legislativo. Mientras tanto, la presidenta del Congreso, Ana María Solórzano, pidió a sus colegas que escuchen la exposición de la premier y no condicionen el voto de confianza. Recordó que Jara acudirá al Parlamento en cumplimiento de un mandato constitucional para explicar los fundamentos de su gestión. Agregó que esta será la oportunidad para escuchar, también, las inquietudes de la oposición.","peru21","07/08/2014"
"Suspension suspenden venta de gasolina en el Vraem","Refuerzan control de insumos qumicos. El Consejo de Ministros aprobó reforzar las medidas de control en los insumos qumicos y ductos fiscalizados, maquinarias y equipos utilizados para la elaboracin de drogas ilcitas. Según nota de prensa de la PCM, en esa línea dispuso la suspensión de la comercialización de la gasolina de 84 octanos y ácido muriático que se utiliza en el Vraem. En otras zonas donde están vigentes estas normas, se aprob flexibilizar la comercialización en la venta de combustible autorizando la venta hasta de 10 galones para el consumo doméstico en cocinas, motores y grupos electrógenos.","peru21","07/08/2014"
