"headline","content","newspaper","date"
"Si la música urbana es un veneno para la sociedad, la música clásica entonces es peor, partiendo del hecho de que la música que prefería Hitler era la clásica","Si la música urbana es un veneno para la sociedad, la música clásica entonces es peor, partiendo del hecho de que la música que prefería Hitler era la clásica, declar al programa dominicano La noche de Luz.","peru21","11/08/2014"
"Nuevo Amor?","Jennifer López fue ampayada con el bailarín Hunky JR Taylor, luego que salieran a cenar en West Hollywood.","peru21","11/08/2014"
"Para el año 2016 Las Tortugas Ninja tendrán segunda parte","La compañía Paramount Pictures confirmó que la película Las Tortugas Ninja tendrá su secuela, el estreno será el 3 de junio de 2016 en Estados Unidos. Esta noticia se anuncia luego de que la cinta liderara la taquilla en el mundo tras obtener buenos ingresos de taquilla con US$93,7 millones en todo el mundo desde que se estrenó el pasado jueves.","peru21","11/08/2014"
"Estrategias para competir? No, yo estoy haciendo conferencias. Estoy dedicada a lo mío, no me importa lo que ellos hagan","Preocupada? No, para nada, estoy feliz. A mí no me importa lo que hagan los demás. Yo estoy tranquila, dijo Gisela, quien lució un prominente vestido escotado en su programa Gisela, el gran show. Estrategias para competir? No, yo estoy haciendo conferencias. Estoy dedicada a lo mío, no me importa lo que ellos hagan, agregó.  De otro lado, la Seito respondió a las declaraciones del periodista Beto Ortiz, quien insinuó que el actor Franco Cubrós, pareja de su hija Ethel Pozo, tiene trabajo en televisión por varios años. La gente se encarga de hablar de nosotros. Nosotros no hacemos famoso a nadie más, indicó. Finalmente, la rubia animadora dijo estar contenta con las ventas de su libro Éxito está en tus manos y anunció que prepara una nueva publicación para el público femenino. He vendido mucho más. Estoy feliz. No me lo esperaba. El libro me está llevando por todo el Perú y estoy muy agradecida. Si voy a escribir otro libro, el siguiente será para mujeres, concluyó.","peru21","11/08/2014"
"El popular Duque de Mi amor, el wachimán busca la internacionalización","¿Cuándo se estrena Mi amor, el wachimán 3 en las pantallas de América TV? ¿Qué opinas de que será la última temporada?  Está previsto para septiembre, pero no sé la fecha exacta. Es verdad que la productora Michelle Alexander dijo que será la última temporada y ella tiene la última palabra. Es una serie que gusta por la historia. Mi personaje Duque volverá muy malo.  Buscas la internacionalización, ya que estuviste en México y en Chile con la obra La ciudad y los perros, de Mario Vargas Llosa?  Cuando estuve en México recibí la propuesta para hacer teatro por allá, pero no pude porque ya tenía compromisos pactados en el Perú. A mí me gustaría mucho actuar en otros países porque es importante la internacionalización.  ¿Qué tal tu experiencia en el rodaje de la película Atacada del director Aldo Miyashiro? ¿Cuáles son tus otros proyectos?  Es una cinta que dará que hablar porque toca temas sensibles como el abuso a la mujer. Mi personaje es el primo de la protagonista (Erika Villalobos). Estaré en la obra En la calle del Espíritu Santo que se estrenará el 16 de agosto en el Teatro Ricardo Blume.","peru21","11/08/2014"
"Dispararon varios cohetes desde la franja hacia Israel.","El ltimo cese del fuego nigi entre el martes y el viernes de la semana pasada. Durante dicho periodo las partes iniciaron en El Cairo negociaciones indirectas en pos de un alto el fuego duradero. Sin embargo, los combates resurgieron luego de que Hamas se neg a aprobar una prolongacin de la tregua el viernes. Acto guiado, Israel suspendi las negociaciones.","peru21","11/08/2014"
"Un cese al fuego en Ucrania es no solo posible, sino indispensable. Serguei Lavrov, ministro ruso de Relaciones Exteriores","Ayer que Rusia no quiere actuar de manera unilateral CIFRA DELA MUERTE. Los ataques de Israel en territorio palestino han dejado cerca de 2 mil decesos. MUY SUAVE Por su parte, el ministro de Agricultura de Israel, Yair Shamir, calific de muy suave la ofensiva de su pas en la Franja de Gaza, en la que hay: to cerca de 2 mil personas, según una entrevista publicada en Colombia, donde asisti a la toma de mando del presidente Juan Manuel Santos. Mi opinión es que fue muy suave la ofensiva, debio ser ms fuerte, sin llevar a una mortandad masiva, y ms corta, asegur el titular de esa cartera en dialogo con el diario El Espectador. Nos hemos contenido. Por desgracia, al final contenerse tanto puede convertirse en un error porque la guerra continua, agreg el ministro de Agricultura.","peru21","11/08/2014"
"EE.UU. Culpa al Presidente Estadounidense por dejar un Vacío de Poder en Siria","Clinton cuestion a Obama por su poltica internacional m Dijo que las grandes naciones necesitan principios rectores y no hacer cosas estpidas, lo que no es un principio rector, declar Clinton a The Atlantic en referencia a un eslogan de Obama y cuestionando la ausencia de una verdadera doctrina en poltica internacional. La exprimera dama sugiri en la entrevista que al presidente le falta una estrategia para hacer frente a la amenaza yihadista. Una de las razones por las cuales me preocupa ahora mismo lo que sucede en Medio Oriente es la capacidad de capar que tienen los grupscsy hadistas, que pueden afectar a Europa y pedir ayuda a EstadosUnidos, agreg Clinton. Sobre Gaza, Clinton dijo que Israel hizo lo que deba hacer para responder a los ataques con cohetes de Hamas. Advirti el antisemitismo creciente en Europa. Hay mas manifestaciones contra Israel que contra Rusia, indic.","peru21","11/08/2014"
"Incidente en Irán: Avión se estrella y deja 39 muertos","Temor por Teherán (AFP).— Treinta y nueve funcionarios de salud en nueve personas murieron al estrellarse un avión cerca del aeropuerto de Teherán. La nave, un Antonov 140, que acababa de despegar del aeropuerto Mehrabad de la capital iraní, se dirigía a la ciudad de Tabriz (este). Iban 40 pasajeros, entre ellos seis niños, y ocho miembros de la tripulación a bordo del avión de la compañía Sepahan, declaró el viceministro de Transporte, Ahmad Majidi.","peru21","11/08/2014"
"Curriculum Vitae de un Hombre en la Luna","Cuando era nio vivamos en un departamento de San Isidro, en la calle Pezet, con vista al club de golf. Tenia dos hermanas mayores, nacidas con una diferencia de año y medio, y luego venia yo, el hijo mayor, el esperado varón, el que llevaba el nombre de mi padre y mi abuelo paterno. El departamento era bonito, confortable, y mi abuelo, que era hombre de dinero, se lo había regalado a mi padre, que era cojo desde nio, no había ido a la universidad, no se distinguia por su inteligencia y era bueno para nada, salvo para nar armas de fuego, todas, revlveres, escopetas, carabinas y toda clase de cuchillos. Mi abuelo le había regalado el departamento cuando mi padre se casó, y también le regal un auto americano, enorme, y le consigui trabajo en la General Motors. Tal vez senta culpa porque su hijo mayor era cojo, bruto, dscolo, pelen, y se sentía obligado a darle casa, auto y trabajo para que no fuera una mancha en su familia. Mi padre, entretanto, solo tenía una pasión, o un ramificado en varias: las armas, las guerras, los militares, las broncas con los vecinos. El departamento de Pezet, no siendo muy espacioso, era ya un arsenal bien apertrechado, y pap andaba siempre armado, y con frecuencia se le escapaban disparos, él decía que accidentalmente, que rompen un espejo, una ventana, dejaban un orificio o varios en la pared, y mi madre lloraba y yo tenia pavor de que no fueran balas perdidas sino todos de mi padre, en sus manos alcohlicas, por amedrentar a mi madre, hacerle sentir su poder de macho y dispararle un balazo que le rozara la cabeza e hiciera aicos el espejo en el que ella estaba maquillándose. No fueron pocas las balas perdidas en aquel departamento donde cada tanto estallaba un estruendo, un fragor metlico y quedaba flotando el olor espeso de la plvora, mientras mi madre lloraba, rezaba y se encerraba en el baño. También ocurria cada tanto que los vecinos del edificio hacían fiestas más o menos bulliciosas, se ponían a bailar, metan ruido hasta las tres de la mañana, hacan rumbas y parrandas, y ni siquiera tenían la cortesa de invitar a mis padres, porque le tenían pnico a ese vecino con sus pistolas al cinto, su bigote pistolero y su expresión adusta, avinagrada. No sé si porque no lo invitaban a las pachangas o no lo dejaban dormir o le recordaban que otros eran más felices que él y podían bailar parejo y sin renguear, mi padre, que iba pudrindose de la rabia, llegada cierta hora, las dos de la mañana, sacaba las pistolas y los revlveres, abría las ventanas con vistas al golf y comenzaba a disparar rfagas de tiros al aire, decenas de disparos que daban la impresión de que habia comenzado una guerra de los cojones en el edificio de seis pisos. Luego gritaba centenares, amenazas, maldiciones de madre a los vecinos bailarines, acusndolos de maleducados, borrachos, cholos piojosos, mariconcitos pelucones, y les haca saber que si la fiesta continuaba, subira l mismo y les hara caer una lluvia de plomo parejo que los dejara, si no muertos del todo, dos, malheridos y con seguridad incapaces de seguir bailando siguiera un vals ecito. Pues los tiroteos y gritos procaces de mi padre eran más eficaces que llamar ala policia y las fiestas terminaban bitamente y se haca una paz de camposanto y los invitados se retiraban del edificio encorvados, agachados, reptando, temiendo ser abatidos por el francotirador que odiaba la msica, el baile y la felicidad. Luego naci otro hermano, y otro ms, y otro ms, en el departamento mi madre traa a un beb cada ao y medio, incluso cada catorce meses, porque mis padres eran religiosos y se haban propuesto tener todos los hijos que Dios les mandase, y no creo que mi padre hiciera el amor con mi madre, que fuera un amante paciente, delicado, que le esperara el orgasmo para luego terminar l, me imagino que era una bestia desenfrenada que, soliviantado con tragos, despus de limpiar sus pistolas, luego de leer sus libros de guerras, de cmo los rusos violaron a las alemanas al entrar en Berln, cmoo los nos violaron a las peruanas al entrar en Mitaflores, entraba al cuarto donde mi Cuando termi naba, exhausto y oliendo a caca, me obligaba a lavar los carros, con lo cual mis domingos eran los de un cadete en cuartel, sin da de franco.","peru21","11/08/2014"
