"headline","content","newspaper","date"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","30/08/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","30/08/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","30/08/2014"
"NA","El juez Huamani ordenó...","peru21","30/08/2014"
"ATAQUE DEL ESTADO ISLÁMICO, QUE OPERA EN IRAQ Y SIRIA, ES ALTAMENTE PROBABLE","Reino Unido eleva la alerta terrorista Primer ministro dice que yihadistas representan la mayor amenaza del país en toda su historia.  LONDRES (Agencias).—— Gran Bretaña elevó su alerta porterrorismo al segundo nivel más alto: severo, lo que significa que un ataque terrorista es altamente probable. El primer ministro David Cameron señaló que el Estado Islámico (EI) —que viene conquistando territorios en Siria e Irak y captando a sus seguidores— representa la mayor amenaza del país en toda su historia.  Lo que estamos enfrentando con el EI es una amenaza más grande y profunda para nuestra seguridad de lo que hemos visto antes, declaró Cameron. El primer ministro agregó que estaba absolutamente convencido de que el EI puede hacer amenazas específicas para Gran Bretaña.  La elevación a nivel severo de alerta implica un incremento en la cantidad de patrullas visibles y otras medidas de seguridad y protección.","peru21","30/08/2014"
"EE.UU., AUSTRALIA, CANADÁ, BÉLGICA Y REINO UNIDO ALERTAN A TURISTAS QUE VIAJEN A CHILE","Preocupación por atentados  SANTIAGO (EFE).—— Estados Unidos, Australia, Canadá, Bélgica y Reino Unido han alertado a los turistas que viajan a Chile sobre los ataques-bomba sucedidos en los últimos meses en cajeros automáticos, metro y cerca de las comisarías de Carabineros, ante lo cual el Gobierno chileno se mostró preocupado.  El ministro del Interior, Rodrigo Peñailillo, reconoció ante los medios que existe preocupación en el Gobierno por el daño a la imagen del país que podrían ocasionar estas advertencias internacionales.  Chile es un país que se puede visitar con tranquilidad, un país en que el esfuerzo en materia de seguridad es amplio, señaló el ministro.  La noticia fue expuesta el jueves por Arturo Squella, diputado de Unión Democrática Independiente (UDI) y miembro de la Comisión de Seguridad de la Cámara, quien cree que esta realidad constata que en Chile existe terrorismo y, por ello, otros gobiernos advierten a sus ciudadanos.","peru21","30/08/2014"
"LA INDIFERENCIA SELECTIVA","Mientras ocurra el –conflicto– entre –– Israel y Hamas en Gaza, con una tendencia de organismos internacionales y medios de comunicación de señalar solo las ‘culpas’ de Israel sobre la muerte de civiles palestinos sin mencionar las de Hamas, al fin la brutalidad de este grupo extremista se condenó luego del fusilamiento, por parte de sus propios soldados, de supuestos ‘colaboracionistas’ de Israel, sin juicio previo, y después de que un sector de este grupo reconociera el secuestro y matanza de los tres jóvenes israelíes, suceso que inició esta guerra.  Al fin, la Organización de Naciones Unidas (ONU), que en el caso del conflicto Israel-Gaza conformó una comisión para investigar solo posibles crímenes de guerra israelí sin hacer lo mismo, objetivamente, con Hamas, ahora presenta un reporte sobre la situación de la guerra civil en Siria, donde no solo documenta la escalofriante cifra de casi 200 mil muertes desde que comenzó el conflicto hasta abril de este año (incluyendo más de 8 mil niños), sino que también se destaca que otros conflictos armados en este período ‘han desaparecido de los radares internacionales’.  ¿Quiénes son los responsables de que ‘los radares internacionales’ se desviaran de ese y otros conflictos? Hay una indiferencia selectiva de varios organismos de derechos humanos y periodistas ante tragedias como las de Irak, Siria, Yemen, Nigeria, Congo, etc. ¿Por qué? ¿Porque no hay judíos o norteamericanos involucrados? ¿Por qué se asume que ‘es normal’ que se maten entre árabes, africanos, afganos, rusos, ucranianos, etc.?  La respuesta está en cada quien le dedica, o no, tiempo y espacio informativo a terminados conflictos mundiales.","peru21","30/08/2014"
"COLOMBIA. SENADORA PIDE REFERENDUM","Polémica por fallo de adopción gay  BOGOT (EFE).— La senadora colombiana Viviane Morales, miembro de una iglesia evangélica, anunció la campaña de recojo de firmas para que los ciudadanos se pronuncien en un referéndum sobre la adopción de niños por parejas homosexuales, ante el reciente fallo de la Corte Constitucional que autoriza que parejas gay constituyan una familia con hijos siempre y cuando uno de los dos sea la madre o padre biológico del menor.  En mi condición de cristiana (...) no puedo aceptar que un tema de tanta trascendencia ética pueda ser decidido a puerta cerrada, expresó.","peru21","30/08/2014"
"CIERRAN 12 RESTAURANTES DE McDONALDS EN RUSIA","Washington (EFE)— En medio de las tensiones entre Rusia y EE.UU. por la crisis de Ucrania, el gigante de comida rápida McDonald’s anunció que las autoridades rusas han cerrado temporalmente 12 restaurantes de la compañía en Moscú, Stavropol, Sochi, Krasnodar y Ekaterimburgo por exigencias de la agencia rusa del consumidor.  Estamos estudiando detenidamente el contenido de los documentos de la agencia para determinar lo que debe ser hecho para reabrir los restaurantes, dijo McDonald’s en un comunicado.  De los 12 establecimientos cerrados, un tribunal ordenó que cuatro de ellos deberán seguir sin operar por un periodo más prolongado de tiempo, debió precisar la empresa.  Entre los restaurantes cerrados figura el público primero establecimiento que abrió la cadena, en la plaza Pushkin de Moscú, en 1990.  El presidente de EE.UU., Barack Obama, anunció que habrá nuevas sanciones económicas a Rusia.  Además de estos cierres, un centenar más de establecimientos de la compañía en Rusia han sido objeto de inspecciones por parte de las autoridades locales.","peru21","30/08/2014"
"PRORRUSSOS DERIBAN CUATRO JETS DE COMBATE UKRAINIANOS","DONETSK (DPA) Separatistas prorrusos aseguraron haber derribado cuatro jets de combate del Ejército de Ucrania en regiones del este del país, luego de que intentaron atacar posiciones del ‘Ejército de la Nueva Rusia’. Según la fuente, los derribos dejaron muertos y heridos. Desde el inicio del conflicto en las regiones del este del país, a mediados de abril, se han registrado casi 2,600 muertos, informó las Naciones Unidas.","peru21","30/08/2014"
"SENEGAL SE CONVIERTI EN EL QUINTO PAÍS DE ÁFRICA OCCIDENTAL AFECTADO POR EL BROTE DEL ÉBOLA","DAKAR (REUTERS) Senegal se convirtió en el quinto país de África Occidental en ser alcanzado por el mortal brote del ébola. El Ministerio de Salud de este país anunció el primer caso en un estudiante guineano que escapó de la vigilancia sanitaria. Mientras, en la vecina Guinea estalló disturbio. Un joven africano con fiebre fue arrestado.","peru21","30/08/2014"
"MS COLISEOS MEJOR EDUCACIÓN","El Feval de Lerero del Comerío — es","peru21","30/08/2014"
"COMPRAR UN BOLETO DE LA RIFA FE Y ALEGRA Y AYÚDANOS A QUE MÁS NIÑOS APRENDO EN UN COLEGIO Y NO EN LA CALLE","SORTEO: 4 DE OCTUBRE. TELEFONO: A7F3428","peru21","30/08/2014"
"ENTREVISTA","Gabriel Pen Tasgal, periodista argentino de origen judío, nos explica, desde su perspectiva, el conflicto Israel-Palestina, y que hace poco llegó al uso de las armas, lo que causó la muerte de 2100 palestinos y 69 israelíes.  Por qué el pueblo judío ha tenido, a lo largo de su historia, tantos enemigos?","peru21","30/08/2014"
"Viaje de Mayorga enfrenta al oficialismo con la oposición en el Congreso.","Existen tres mociones de interpelación presentadas contra el ministro ga por parte de las bancadas del fujimorismo, Per Posible y PPCAPP.  En el Pleno del jueves se dio cuenta de las mociones, pero se decidi unificarlas y exonerarlas del Consejo Directivo. Esta será puesta a debate y al voto en la sesión del próximo martes,  Abogado de Enz Jolcitadomisto, Es tema de Ta.arr mucho más importante que satisfacer la inquietud de un congresista que cree que puede traer a un ministro al Pleno cuando le da la gana, manifest ante la prensa.","peru21","30/08/2014"
"SEDISCULPA","En tanto, Eleodoro Mayorga ofreció disculpas al Parlamento por haber dejado entrever que los legisladores son los verdaderos lobbistas.  Cuando hablé de lobbies contra el Ministerio de Energía, me refería a personas como saime Mur, ex director de Interoil, que probablemente es el que ha malinformado y ha sorprendido a los congresistas. Respeto la majestad del Congreso. He asistido al Congreso cuatro veces y respondido todas las interrogantes que me planteen, añadió.  Mayorga justificó su repentino viaje a Plura. Alegó que ya tenía en agenda supervisar los trabajos de modernización de la refinería de Talara, trabajo que hace por lo menos cada tres meses. Asimismo, dijo que el tema sería interpelado por la oposición en el Congreso.","peru21","30/08/2014"
"NADINE HEREDIA DESTACA IMPORTANCIA DE LA AGRICULTURA FAMILIAR","Más productos de calidad  Desde el distrito de Kunturkanki, en Cusco, la primera dama, Nadine Heredia, destacó la importancia de la agricultura familiar en el Perú, debido a que permite garantizar la seguridad alimentaria con productos de calidad para la población.  Según indicó, el Estado está apoyando a los agricultores para que sus productos puedan ser derivados al mercado y logren recibir un mejor precio por ellos.  Asimismo, manifestó que los productores de camelidos de las zonas altoandinas también vienen siendo respaldados por el gobierno y resaltó que contarán con necesidades para mejorar su producción.  Finalmente, sostuvo que están poniendo énfasis en la inclusión social, Como dice el presidente Ollanta, hemos vencido ese soroche y estamos equilibrando y venciendo la desigualdad. Por supuesto que deberemos seguir y ese trabajo debe ser articulado, remarcó.  Heredia estuvo en el Cusco.","peru21","30/08/2014"
"CVR: HACE 11 AÑOS","Las 11 de la mañana del 28 de agosto del 2003, los miembros de la Comisión de la Verdad y Reconciliación (CVR) nos dirigimos a Palacio de Gobierno para entregarle al presidente Alejandro Toledo los nueve tomos del informe final, destinado a dar cuenta del resultado de la tarea encomendada por el DS 065—2001 del 4 de julio de 2001, suscrito por el presidente Valentín Paniagua, el premier Javier Pérez de Cuellar y los ministros Diego García Sayán, general PNP Ketin Vidal y general EP Walter Ledezma, donde se os encargó, a ustedes, esclarecer el procedimiento, los hechos y responsabilidades.  Felizmente el informe final no cayó en saco roto. Provocó polémicas, apasionadas.  Señaló las capacidades de la violencia terrorista y de la violación de los derechos humanos básicos tanto a las organizaciones terroristas como a los agentes del Estado durante los años 1980—2000.  Mientras viajábamos a Palacio, se instaló un profundo silencio entre los acompañantes. Se juntaban los sentimientos de la tarea cumplida entrecruzados con los dolores de los testimonios recientes de las víctimas.  Ya en Palacio y en presencia de los principales representantes de los poderes del Estado y distinguidas personalidades, el Dr. Salomón Lerner Febres —presidente de la CVR— empezó su discurso afirmando: Las dos últimas décadas del siglo XX son—es forzoso decirlo sin rodeos— una marca de horror y de deshonra para el Estado y la sociedad peruanos.  En el informe final no solo se muestra descarnadamente la gravedad de las lesiones de los derechos humanos principalmente contra la población campesina y quechuhablante, sino —algo no siempre recordado— que señala acusadoramente que la clase política que gobernó tuvo alguna cuota de poder oficial en aquellos años tiene grandes y graves explicaciones que dar al país. Lo que pocos exigieron y lamentablemente nunca se dio.  Desde entonces han pasado ya 11 años, Felizmente el informe final no cayó en un saco roto. Ha provocado polémicas apasionadas que continúan hasta ahora, pero lo correcto es leerlo antes de criticarlo, http://www.cverdad.org.pe/ifinal/  Esta columna se publica todos los sábados.","peru21","30/08/2014"
"PRIMER LOTE DE AERONAVES LLEGARÁ A FIN DE AÑO","Cateriano va a Rusia por 24 helicópteros  El ministro de Defensa, Pedro Cateriano, viajar mañana a Rusia, donde permanecerá tres días, con el fin de verificar la fabricación y llegada al Perú del primer lote de helicópteros de las 24 unidades en total adquiridos a ese país el año pasado por US$30 millones, según fuentes extraoficiales.  En la resolución suprema publicada ayer, en la cual se autoriza el periplo de Cateriano, no se especifican los temas que este tratar con su homólogo ruso.  El titular de Defensa, que retornará a Lima este viernes, gastará US$7,339 en total, en esa travesía de cinco días.","peru21","30/08/2014"
"JUEZ TESTIFICA ANTE COMISIÓN QUE INVESTIGA CORRUPCIÓN EN ESA REGIÓN","Red de Álvarez penetró el Poder Judicial en Ancash  Fiscal Luis Checa ratifica denuncia contra el actual fiscal de la Nación, Carlos Ramos Heredia.  Las redes constituidas en Ancash para proteger al ex presidente regional César Álvarez van quedando cada vez más claras para la comisión parlamentaria que investiga el caso.  Ayer se presentó dicho grupo de trabajo Richard Concepción Carhuancho, titular del Tercer Juzgado de Investigación Preparatoria de la Corte Superior de Justicia del Santa.  Aunque la sesión fue reservada, este diario pudo conocer que Concepción denunció la existencia de una red de rez enquistada en el Poder Judicial que aceptaba todas las medidas cautelares que lo excluyan de las investigaciones iniciadas en su contra.  Detalló que ello se daba a través de jueces provisionales que eran captados por el entorno de la autoridad regional.  El próximo martes, la comisión ancash debatirá el primer informe ministerial referido a los vínculos de César Álvarez en el Ministerio Público.  Concepción indicó que dictó el allanamiento de La Centralita porque había indicios suficientes.  En tanto, el fiscal Luis Checa ratificó sus acusaciones contra Carlos Ramos Heredia, quien, cuando estuvo a cargo de la Oficina de Control Interno, inició procesos disciplinarios contra los magistrados que investigaban a Álvarez.","peru21","30/08/2014"
"LAS LISTAS DE CHIM PUM CALLAO SERÁN EVALUADAS POR JEE","Anulan resolución  El Jurado Nacional de Elecciones (JNE) anuló la resolución del Jurado Electoral Especial (JE) del Callao, que había declarado improcedente la inscripción de las listas de candidatos de Chim Pum Callao. El JNE resolvió que esta organización política sí cumplió con los plazos dispuestos por la Ley Orgánica de Elecciones (LOE).  El JE evaluará.","peru21","30/08/2014"
"DENUNCIAN OTRA VEZ A LUIS CASTAEDA POR SU HOJA DE VIDA","En Jurado Electoral  Una nueva denuncia contra el candidato edil Luis Castaeda, por consignar aparentes datos falsos en su hoja de vida, fue presentada por la ciudadana Liliana Choque en el Jurado Electoral Especial de Lima Centro. La denunciante señala que Castaeda anotó que obtuvo su título de abogado en la Universidad Católica, cuando, a pesar de haber estudiado allí, en realidad lo graduó en la Universidad San Martín.  Saldrá bien librado en la anterior ocasión.","peru21","30/08/2014"
"GOBIERNO NOMBRAMIENTO DE EMBAJADORES EN TRES NACIONES","En Asia y África  Los nuevos embajadores del Perú en Turquía, Tanzania y Marruecos fueron designados ayer de manera oficial por el Poder Ejecutivo. Según las resoluciones supremas publicadas, en el primer país mencionado estará Jorge Abarca del Carpio; en el segundo, Félix Denegri Boza; y en el último, Carlos Velasco Mendiola.","peru21","30/08/2014"
"NA","Il Dlares Americanos (US$ 2.000,00) incluido el GV, manto que deber ser depositado en la Cuenta de Ahorro Dlares No 0013—0662—68—0200035113 del BBVA Banco Continental (SWIFT:SCONPEPL ABA: UIDOJ1517). Una vez realizado el depósito, los interesados se servirán enviar una comunicación al Jefe de Proyecto en Temas de Telecomunicaciones, adjuntando copia del mismo; e indicando la razón social, dirección y RUC (empresas nacionales), para la emisión del respectivo comprobante de pago.  Las Bases del Concurso, se encuentran a disposición de los interesados en el portal Web www.prolnversion.gob.pe. La fecha para la presentación de propuestas se encuentra en el Cronograma contenido en el Anexo No 9 de las Bases (*).  Cualquier información sobre el particular, puede solicitarse en las oficinas de PROINVERSÍÓN, Av. Enrique Canaval Moreyra No 150, Piso3, San Isidro, Lima:  Atención Jesús Guillén Marroquín Jefe de Proyecto en Temas de Telecomunicaciones PROINVERSIÓN  Teléfonos (+511)200—1200, Anexos 1259—1357  Correo Electrónico juillen@proinversion.gob.pe  Lima, 29 de agosto de 2014  Al Comité de PROINVERSIÓN en PROGRE Proyectos de Energía e Hidrocarburos PER Proyectos PRO CONECTIVIDAD  (*) El lugar y la hora se comunicarán oportunamente mediante Circular.","peru21","30/08/2014"
"El Ejecutivo tiene un plazo de 15 días para pronunciarse sobre la derogatoria de los aportes.","A partir de la quincena de septiembre se debatirá en la misión de Economía del Congreso las nuevas alternativas para que la mayor cantidad de trabajadores independientes tengan una pensión cuando se jubilen, aseguró el presidente del grupo parlamentario, Casio Huaire.  Asimismo, reiteró que los aportes que ya se efectuaron al sistema de pensiones drán ser devueltos si así lo desean las personas. La otra opción, precisó, es que continúen aportando de forma voluntaria.  Por otro lado, el gerente general adjunto de AFP Integra, Aldo Ferrini, manifestó que se necesita más investigación para determinar una manera en la que aumente el número de cotizantes en el país,  Del mismo modo, resaltó la necesidad de que este tema sea alejado de la política, ya que existe mucho desconocimiento y argumentos con medias verdades.  Se requieren soluciones técnicas. Hay que buscar modalidades para que el Estado no tenga que cubrir más adelante a esas personas que no tienen una pensión, expresó.  PLAZOS  Por otro lado, el congresista Luis Galarreta informó que el Ejecutivo tiene un plazo de 15 días para observar la derogación de la afiliación obligatoria de los independientes o aprobarla directamente.  Si se vence el tiempo otorgado, el Congreso puede promulgar la derogación, aseguró.  En tanto, el presidente Ollanta Humala refirió que tienen que analizar el proyecto y afirmó que actuarán de acuerdo a lo que señala la ley.","peru21","30/08/2014"
"DEVOLUCIÓN, Trabajadores podrán solicitar lo que aportaron.","La Asociación de AFP ha asegurado de que la decisión afectará al sistema pues no podrán abaratar algunas comisiones.  Opciones  La afiliación de los independientes era obligatoria tanto para la ONP como para la AFP.  Gobierno y el gobierno se ha manifestado sobre el tema, el Congreso puede promulgar la derogación, aseguró.  En tanto, el presidente Ollanta Humala refirió que tienen que analizar el proyecto y afirmó que actuarán de acuerdo a lo que señala la ley.","peru21","30/08/2014"
"Inversión Privada","El ministro de Economía, Luis Castilla, anunció que se abrirá el capital de Sedapal al sector privado a través de la Bolsa de Valores. Se trata de una participación minoritaria, similar a la planteada para Petroperú. Se pretende imponerles una disciplina de mercado a estas ineficientes empresas públicas, y buscar también mecanismos de levantamiento de capital. Es una buena intención, pero difícilmente tendrá éxito. Para que la inversión suscitara interés en instituciones como AFP, fondos de inversión locales y del extranjero, family offices y minoristas se animen a adquirir acciones de esas empresas se requiere, previamente, de un plan de negocios vendible al mercado donde se estipule la misión de la empresa, su estrategia de crecimiento, etc., y se cambie su gobierno corporativo elección del directorio con presencia de independientes, por ejemplo, y mecanismos para evitar la interferencia política. En ambos casos, pareciera que estamos lejos de alcanzar estos requisitos básicos.","peru21","30/08/2014"
"SE VA EL VICEMINISTRO Cambio en Ministerio de Trabajo","El viceministro de Promoción del Empleo y Capacitación Laboral del Ministerio de Trabajo, Edgar Quispe, renunció al cargo que ocupaba desde agosto de 2011, según una resolución suprema publicada ayer. En su lugar se designó al abogado Daniel Ysau Te, quien en el pasado ha hecho varias denuncias que cuestionaron sus labores. En el año 2008, por ejemplo, uno de los clientes del funcionario fue vinculado con el lavado de activos proveniente de fraude financiero. Por otro lado, también se alejó de su cargo el presidente de la Sunafil, Aldo Ortega, quien ocupó ese cargo desde setiembre de 2013. El puesto fue otorgado a Gorki Yuri Gonzales.","peru21","30/08/2014"
"Mi Vecino Me Copia Nadie es ajeno a su entorno ni a lo que pasa a su alrededor.","Su negocio no está aislado de sus competidores, ni ellos de usted. La convivencia de estas iniciativas empresariales genera un clima de competencia por atraer a los consumidores, quienes finalmente son los que eligen con quién se van. En este esfuerzo por lograr la preferencia del mercado y posicionarse en la mente de los consumidores han aparecido distintas innovaciones para diferenciar su negocio del resto. Veamos algunos ejemplos de eso:  1. Más usado. Existen diversas formas de marcar una diferencia o atraer más clientes. La más usual para potenciar los negocios, por ejemplo, es la publicidad. Usar letreros más vistosos o ingeniosos que el que utilizan los vecinos es clave para llamar la atención y progresar.   2. Explótelo. Otras formas de sacarle brillo a su negocio es trabajar su marca. Las buenas marcas transmiten a los clientes la seguridad de que están recibiendo el mejor producto disponible. También puede incorporar aspectos que muestren que su negocio no se está quedando atrás en el tiempo. Esto último lo logrará mediante la incorporación de servicios tecnológicos y elementos de moda. Así, por ejemplo, lo están haciendo con las bancas móviles o las recargas telefónicas.  LISTO  Usted tiene que estar preparado para afrontar esta necesidad de diferenciarse permanentemente y, de esta manera, encontrarse un paso adelante de todos sus competidores. Creemos, los consumidores se lo reconocerán.  NO ES LO DE MENOS  Se suele decir que todo entra por los ojos, y esto no es menos cierto para los negocios. En el caso de un servicio de comida al paso, por ejemplo, las condiciones de higiene serán importantes para el cliente. As, para una panadera o una tienda, que su vitrina se vea impecable será un requisito más que necesario.  Piense, como un cliente, en qué factores harían que no quisiera poner pie en un negocio. A continuación, pregúntese si cumple con esos requisitos y si coinciden con la forma en que desea ser visto. La imagen no es todo, pero es un buen punto de partida para conocer a su cliente.","peru21","30/08/2014"
"Establecen bases de la CTS","El Ministerio de Trabajo reglamentó la libre disponibilidad de la compensación por tiempo de servicios (CTS). La norma establece que se tomará como base la suma que corresponde a la última remuneración. Además, señala que el trabajador debe informar por escrito a su empleador la decisión de disponer de su cuenta. En un plazo máximo de cinco días hábiles luego de recibir esta comunicación, el jefe, a través de un escrito, debe avisar a la entidad financiera que guarda la CTS, a cuánto ascender el monto intangible. Por último, la entidad tiene que determinar la suma de libre disposición.  La norma reitera que los trabajadores podrán disponer del 100% del excedente de cuatro remuneraciones hasta el 31 de diciembre de este año. Si un trabajador tiene varias cuentas y empleadores, cada cuenta será administrada de manera independiente.","peru21","30/08/2014"
"Empresa peruana se expande en Brasil","La empresa peruana Interfono ingresó al mercado brasileño a través de su servicio de telefonía en la nube. La oportunidad para la telefonía en la nube es muy atractiva en este mercado, manifestó el representante de Interfono en Sao Paulo, Yefrey Dvila. Asimismo, resaltó que la nitidez de una llamada a larga distancia es similar a una local y esto se debe a la calidad de la comunicación. Por su parte, el CEO de Interfono, Franklin Marcelo, señaló que, en ciudades como Sao Paulo y Santiago de Chile, hay empresas peruanas que están haciendo negocios en estos mercados y a sus conductores les resulta atractivo contratar el servicio en el Perú para todas sus comunicaciones globales. Del mismo modo, resaltó que este tipo de telefonía cuenta con un costo mínimo y tiene una alta rentabilidad.","peru21","30/08/2014"
"No ocra—oranticomupcin","Mientras ms alto es el cargo del funcionario, ms obligacin tiene de dar cuenta.  MAGISTRADO MARCO HUAMN ADVIERTE QUE TEMEN POR SUS VIDAS. HACE MESES PIDIERON SECRETA, AINSTRA DEL INTERIOR, PERO AN NO ATIENDEN PEDIDO  Denuncian reglaje y chuponeo a fiscales del caso La Centralita  mProcurador pide orden de captura internacional para 39 prfugos implicados en este caso.  FABIOLA VALLE fvalleperu21.com  Los amedrentamientos a los magistrados que investigan las irregularidades durante la gestin del hoy detenido ex presidente regional Csar Avarez siguen convirtiendo a ncash en tierra de nadie.  Esta vez, el fiscal Marco Huamn, a cargo del caso La Centralita, denunci que tanto l como su personal, destinado a investigar las irregularidades que se suscitaron en el local donde se realizaban presuntos actos ilcitos a favor de Alvarez, ahora son vctimas de reglaje.  Nuestro centro de operaciones es en Chimbote (ncash), donde estaba enquistada la mafia. Hemos detectado que, desde hace unas semanas, nos estn haciendo seguimiento. El entorno de Alvarez nos ha identificado. No hay que olvidarnos de que estamos investigando a una organizacin criminal, afirm en dialogo con Per21.  NO LES DAN SEGURIDAD  Al respecto, Huamn explico que, pese a que el fiscal de la Nacin, Carlos Ramos Hereda, envi el ltimo 4 de agosto un oficio reiterativo al ministro del Interior, Daniel Urresti, para que les asigne seguridad a los magistrados a cargo del caso La Centralita, no han tenido respuesta alguna.  Desde junio estamos pidiendo que nos den seguridad para poder trabajar mas tranquilos, pero an no hay puesta. Tememos por nuestras vidas y por la de nuestras familias. Por si fuera poco, tambin nos estn chuponaneando. Las amenazas ya no pueden ser mas directas porque los delincuentes saben que sus telfonos estn siendo intervenidos, seal,  RED SIGUE CRECIENDO  El magistrado anunci que, en los prximos das, seis personas ms se sumarn a la lista de investigados en este sonado caso.","peru21","30/08/2014"
"ZEBALLOS SOBRE ASESORA DE COMISIONES DEL CONGRESO, MARA RONCALLA","Prestaba dinero de red  El congresista Vicente Zeballos (5N), presidente de la comisin investigadora del caso Orellana, denunci que el dinero que la asesora tcnica de comisiones del Congreso, Mara Roncalla Loayza, prestaba a los funcionarios del Parlamento, provendra de la organizacin criminal del prfugo abogado Rodolfo Orellana.  Nuestro grupo de trabajo esta identificando a las personas que se beneficiaron con dichos prstamos para, precisamente, citarlos a la comisin. No descartamos que algunos parlamentarios tambin hayan recibido dinero, inform a este diario.  Zeballos dijo que, pese a las evidencias, la presidenta del congreso, Ana Mara Solrzano, an no suspende en sus funciones a Roncalla.  En su defensa, la asesora de comisiones del Congreso neg ser prestamista en ese poder del Estado. Eso es falso. Tampoco pertenezco a la red Orellana. Hace ms de 30 aos trabajo ah (Legislativo), puntualiz.  Ser citada por la comisin.","peru21","30/08/2014"
"DESLACRADO DE DOCUMENTOS EN CASO ORELLANA","Fiscala acceder a informacin clave  La fiscal Marita Barreto, a cargo del caso Orellana, anunci que a partir del 2 de setiembre empezar el deslacrado (apertura), verificacin e inventario de los bienes incautados a los prfugos Rodolfo Orellana y Benedicto Imnez.  La diligencia se realizar en presencia de todas las partes pertinentes como la Polica, el Ministerio Pblico y otros para garantizar el derecho de defensa de los procesados. Tenemos ms de 100 diligencias programadas que durarn hasta febrero de 2015. Las denuncias en contra de la red nos siguen llegando por trfico de terrenos, inform a Per21.","peru21","30/08/2014"
