"headline","content","newspaper","date"
"Va a tratar de mantenerse aquí, asegura","En tanto, el gerente general de Pro TV, Diego Quijano, quien producirá el reality Esto es guerra, sostuvo que el escándalo no afectó la imagen del programa. Mala imagen? No... Este reality es de entretenimiento, de fuerza física y, en ese sentido, Milett nunca dio mala imagen. Ahora que hablen de Milett ya es otro tema... Hemos hecho el cambio y Milett no ha afectado al programa, aclar.","peru21","13/08/2014"
"Cobardes!* La exconcursante de Esto es guerra se defiende de Melissa Loza y Guty Carrera, quienes la acusaron de ser la manzana de la discordia en su relación.","Denisse Díaz quiere volver a encarnar a más de ATV, ¿qué más? Corto Mayra Couto La popular ‘Grace’ de Al fondo hay sitio ahora debuta en el cine con Viejos amigos. ¿Qué nos puedes contar sobre tu personaje en la película Viejos amigos? Este es tu debut en la pantalla grande? Mi personaje tiene una aparición muy pequeña, pero significativa, y tengo una escena con el personaje de Enrique Victoria. Me pareció una gran manera de empezar una carrera en el cine, recién voy a ver la película. Espero que le guste a todo el público. Cuándo regresa tu personaje a la serie Al fondo hay sitio? Qué otros proyectos de actuación tienes para este año? — — De eso no quiero hablar mucho porque me he tenido que ausentar de la serie y no he estado grabando. Pedí permiso para poder estudiar, pero también porque tenía que ver a varios doctores. Sobre mis proyectos, estoy enfocada en la serie. Cómo sigues con el problema de salud que te está afectando? Qué te han recomendado los médicos para tu tratamiento? Felizmente ahora estoy bien, pero sí que durante todo el año voy a tener que estar en tratamiento. Mi salud va a ir variando: un día voy a estar bien, otro quizás no. Tengo entendido que los exámenes médicos van a seguir por cuatro o cinco años más.","peru21","13/08/2014"
"Niños del Perú son explotados de manera ilícita","Hace dos años que fue denunciada ante el Parlamento, pero no se ha hecho nada, refirió Zevallos al culminar la participación de Fabiola Pasapera, representante de esa institución.  En tanto, el periodista Víctor Andrés García Belande denunció que Roncalla está blindada por los funcionarios del Legislativo porque les presta dinero. Por otro lado, Zeballos informó que aumentó a 86 el número de personas que tendría algún nexo con Orellana. Serán citados a partir de septiembre, anunció.","peru21","13/08/2014"
"SE REABRE EL PROCESO Y AMPLÍA POSIBILIDAD DE QUE EL EXPRESIDENTE TOLEDO SEA ACUSADO POR LA FISCAL","Corrigen la denuncia de la fiscal Parco en el caso Ecoteva. La decisión del fiscal Crdenas fue elevada a una instancia superior, que resolverá en 30 días. El fiscal especializado Marco Antonio Crdenas, quien estaba a cargo del caso Ecoteva, accedió a la queja de derecho —equivalente a una apelación— de la Procuraduría para el Lavado de Activos y así corrigió el dictamen de la fiscal Elizabeth Parco, que solo había formalizado denuncia al respecto contra Eva Fernenbug, suegra del expresidente Alejandro Toledo, y David. De esa manera, se reabre el caso y amplía la posibilidad de que Toledo y la exprimera dama Eliane Karp sean incluidos en la acusación fiscal. Fuentes del Ministerio Público indicaron a Per21 que esta decisión fue puesta en conocimiento del coordinador de la Fiscalía de Lavado de Activos, Marco Guzmán, quien será el que defina si la ratifica o no, en unos 30 días. En la resolución, fechada el viernes pasado, el fiscal Crdenas anotó que la medida de la magistrada Parco de reservar ampliar la denuncia para el exmandatario Toledo, Karp y otros tres implicados es un error garrafal, pues las normas vigentes establecen que, si no hay elementos para acusar, el caso debería archivarse. Es decir, en la práctica, corrige lo que había dispuesto el archivo de la acusación contra el expresidente y los presuntos cómplices que no habían sido denunciados. DENUNCIA DEFICIENTE. En tal sentido, el fiscal Crdenas consideró que el dictamen de Elizabeth Parco tiene varias incongruencias, omisiones y deficiencias, las cuales habían sido señaladas por la procuraduría contra el Lavado de Activos, dirigida por Julia Príncipe. La procuradora había interpuesto la queja de derecho el 6 de junio reciente, pero la 48° Fiscalía Penal —cuya titular es Parco— la devolvi. Se insistió con ese recurso el 13 de junio, esta vez ante la Fiscalía Superior para Lavado de Activos. El 16° Juzgado Penal admitió la denuncia contra Elizabeth Parco el 27 de junio por ser contradictoria e imprecisa. El 1 de julio pasado retiraron a Parco del caso Ecoteva.","peru21","13/08/2014"
"DIALOGAR CON MINISTROS SENTADOS EN LOS CORREOS DEL CORNÉJO LEAKS","Jara planea pedir explicaciones. Ante la difusión del contenido de correos electrónicos hackeados al expremier René Cornejo —que revelaran un presunto conflicto de interés y tráfico de influencias entre ministros, abogados y empresarios—, la jefa del gabinete Ana Jara planteó que no le hagamos el juego a los que extrajeron ilegalmente esos diálogos por internet. Quieren plantear la agenda nacional del país violando el derecho a las comunicaciones, aseveró. No obstante, anunció que conversará con sus colegas involucrados en las conversaciones. Para satisfacción de la ciudadana, voy a dialogar con los ministros que tendrían que haber actuado a petición de algunos sectores privados para la toma de decisiones con el Ejecutivo, declaró a la prensa. Cuando se le preguntó si para ella los e-mails eran falsos, Jara evit pronunciarse, Pedir a los ministros que están siendo señalados cuál es el alcance de los mismos, pero no le vamos a dar crédito al contenido de los correos electrónicos, refirió.","peru21","13/08/2014"
"DICTAN DIRECTIVAS PARA NEUTRALIDAD DE FUNCIONARIOS","MIDIS. El Ministerio de Desarrollo e Inclusión Social, aprobó una directiva para garantizar la transparencia y neutralidad de los funcionarios de su sector en los próximos comicios y para asegurar que no se usen los recursos públicos a favor o en contra de candidatos u organizaciones políticas. Esta directiva forma parte del programa de ética profesional.","peru21","13/08/2014"
"LA CONTRALORA ADVIRTIÓ QUE LOS MUNICIPIOS NO PUEDEN FINANCIAR CAMPAÑAS","La Contralora advirtió que los municipios, cuyos alcaldes intenten la reelección en los comicios del 5 de octubre, no pueden financiar en esta campaña la colocación de propaganda política y electoral, ni las autoridades hacer uso de la publicidad estatal. Además, se destinará medio punto del Producto Bruto Interno (PBI) a Educación desde el año 2015, según anunció el presidente Ollanta Humala.","peru21","13/08/2014"
"TRANSPARENCIA PROPONE CRUCE DE INFORMACIÓN SOBRE CANDIDATOS","El secretario general de Transparencia, Gerardo Tumai, propuso que en el Perú se implemente el sistema de ventanilla única para que las diferentes instituciones puedan cruzar información sobre los candidatos, procedimiento que ya funciona en Colombia.","peru21","13/08/2014"
"FAP EXHIBE NAVE DE CERCA DE 28 AÑOS DE ANTIGÜEDAD EN PARADA MILITAR","Durante la última Gran Parada por Fiestas Patrias, presidida por el mandatario Ollanta Humala, la Fuerza Aérea del Perú (FAP) exhibió el fuselaje de un antiguo avión Tucano 127 como si se tratara de una aeronave de instrucción KT1P —recientemente comprada a Corea del Sur, cuya coproducción se realiza en los talleres del mencionado instituto castrense. Este cambio de un avión por otro, para exhibirlo en el desfile militar, fue autorizado por la Comandancia General de la FAP. Las fuentes oficiales justificaron esto argumentando que buscaban evitar daños en las aeronaves que aún están en fabricación.","peru21","13/08/2014"
"LOS PRIMEROS RESULTADOS DEL PLAN DE DIVERSIFICACIÓN PRODUCTIVA SE DARÁN EN 2015","La ley de las AFP está incompleta, dijo el exjefe de la Superintendencia de Banca, Seguros y AFP (SBS) Juan José Marthans. Indicó que el problema afecta tanto a los afiliados actuales como a los nuevos, tanto dependientes como independientes. Criticó que no se permita el retiro parcial del dinero ahorrado en casos excepcionales como alguna enfermedad terminal. Sugirió que se permita usar parte de la aportación para amortizar un crédito hipotecario o para pagar un préstamo para un posgrado. Para los trabajadores de bajos ingresos recomendó un programa donde se aporte junto con el Estado para crear un fondo de jubilación.","peru21","13/08/2014"
"MINERA DEMANDA AL PERÚ POR PARALIZAR PROYECTO","La minera Bear Creek Mining anunció su intención de iniciar un arbitraje contra la República del Perú en relación al proyecto de plata Santa Ana, en Puno.","peru21","13/08/2014"
"LLEVAR AL ESTADO A UN ARBITRAJE INTERNACIONAL POR PARALIZAR PROYECTO","Minera demanda al Per La minera Bear Creek Mining anunci su intencin de  ciar un arbitraje contra la Repblica del Per en relacin al proyecto de plata Santa Ana, en Puno. La empresa dijo que busca preservar sus derechos en el marco del tratado de libre comercio (TLC) entre Canad y Per. BearCreek ha presentado la solicitud formal el 11 de agosto de 2014 y est completando los tramites necesarios para iniciar el procedimiento de arbitraje, dijo en un  comunicado. En febrero, la empresa env a las autoridades  peruanas una notificacin de intencin para solicitar un  bitraje bajo el TLC entre Canada y Per. La disputa surge porque el Gobierno Peruano rescindi los derechos de la compaa de operar el proyecto minero Santa Ana, lo cual produjo una paralizacin completa de las actividades del proyecto y das econmicos significativos a lacompania, se lee tambin en el comunicado.","peru21","13/08/2014"
