"headline","content","newspaper","date"
"¿Y los realitys de competencia son espacios familiares?","El tema no es lo que hacen, sino cómo enfoca la cámara. Mientras respeten lo elemental, está bien... No tienen que exacerbar la libido de los niños, tener un enamorado por temporada o salir ‘chapando’. ¿Cuál es el sentido?  Alguna vez Gisela Valcárcel dijo que quería ingresar a la política. ¿Le irá bien?  Si Humala es presidente, ¿por qué Gisela no puede hacerlo? Si le puede ir bien… Nadine (Heredia) no ha trabajado nunca y es presidenta.","peru21","01/08/2014"
"Justín: El Caballero Valiente","Dirige: Manuel Sicilia. Actúa: Freddie Highmore. Sinopsis: Justín, un joven plebeyo, busca seguir su sueño y convertirse en uno de los más grandes caballeros de la Edad Media.","peru21","01/08/2014"
"Joven Cantautor demanda a Ricky Martin por plagio","El participante de American Idol 2012 Luis Cortés Ramos demanda a Ricky Martin por violación de derechos de autor. El joven asegura que el cantante se copió uno de sus temas y que él le dio arreglos para presentarlo como el propio Vida en el Mundial de Fútbol. Ahora reclama una indemnización de US$10 millones.","peru21","01/08/2014"
"Tilsa asegura que ya superó su pasado","La modelo Tilsa Lozano aclara que ya olvidó su pasado, en referencia a su relación con el futbolista Juan Manuel Vargas. “Señores de la prensa, ya superé mi pasado, pero ustedes no deben de decir que todo lo que pongo es por alguna persona. Publico lo que me da la gana, mis seguidores y yo nos divertimos con mis posts”, tuite la popular “Vengadora’’.","peru21","01/08/2014"
"Laura Pausini no le ha hecho nada de gracia que tras el ‘accidente’ que sufrió en su concierto en la Feria del Hogar...","… cuando su bata se levantó y dejó ver más de lo evidente – el público asegurara que estuvo desnuda. Por ello decidió publicar un comunicado donde niega esa versión y exige respeto a su carrera.  “Basta! Ustedes ganaron, no puedo poner un comentario más sobre la noticia de Perú. En primer lugar, yo no estaba desnuda, como he leído en todas partes, pero sí sufrí un accidente que me hizo sentir muy avergonzada, pues nunca he estado en esta situación, a pesar de que yo siempre cierro mis conciertos en bata y siempre estoy cubierta”, escribió la cantante en su cuenta de Facebook.  “Lo que más me impresiona es que hayan destacado esto como si fuera una cosa grande, con palabras realmente fuera de lugar... Es impensable decir que este momento de gran vergüenza para mí fue una estrategia de marketing... Se les olvida que tengo 20 años de carrera”, expresó molesta.","peru21","01/08/2014"
"Cómo tomas tu regreso a la serie Mi amor el wachimán 3?","Qué viene para tu personaje? Qué otros proyectos tienes este año?  “Estoy feliz de volver a trabajar con Michelle Alexander (productora), es un lujo, Mi personaje, Aurelio, está más malo que nunca. Esta temporada la serie se parece a una película de acción. Además, tengo la propuesta para actuar en una película.”","peru21","01/08/2014"
"Importancia de medidas económicas","ara el BBVA Research, las medidas anunciadas por el gobierno el 28 de julio son positivas, pero consider importante seguir impulsando aquellas que elevan la productividad y la competitividad, es decir, el crecimiento de la economía peruana. En ese sentido dijo: Es necesario mejorar aún más el entorno para hacer empresa evitando la duplicidad de trámites y reduciendo los costos.","peru21","01/08/2014"
"Fraude interno en bancos peruanos","El 67% de los bancos en el Perú ha sufrido fraudes internos en los últimos 12 meses y son los empleados de las mismas entidades quienes tienen gran parte de los costos, revela un estudio elaborado por Deloitte. Esta tasa es la segunda más alta de Latinoamérica, solo detrás de las cifras que muestra Colombia.","peru21","01/08/2014"
"EE.UU. y ONU anuncian cese del fuego en Gaza","Washington. Estados Unidos y las Naciones Unidas anunciaron que tanto Israel como Hamas han acordado un alto el fuego humanitario sin condiciones, que durará 72 horas a partir de las 8 de la mañana de hoy, hora local de Gaza. El secretario general de Naciones Unidas, Ban Ki-moon, y el secretario de Estado norteamericano, John Kerry, anuncian que el representante de las Naciones Unidas en Jerusalén y coordinador especial, Robert Serry, ha recibido garantías de que todas las partes han acordado un alto el fuego incondicional y humanitario en Gaza, apuntaron en un comunicado. Según indica la nota conjunta de Estados Unidos y la ONU, durante las 72 horas de tregua no habrá movimiento de tropas. Este alto el fuego es fundamental para dar a los civiles inocentes un respiro muy necesario de la violencia. Durante este período, la población civil de Gaza recibirá ayuda humanitaria de urgencia, y la unidad de llevar a cabo funciones vitales, lo que incluye enterrar a los muertos, cuidar a los heridos y reposición de suministros de alimentos, añade el comunicado.","peru21","01/08/2014"
"Denuncia a EE.UU. por apoyo a Israel","La alta comisionada de las Naciones Unidas para los Derechos Humanos, Navi Pillay, denunció a Estados Unidos por proporcionar armamento al Ejército israelí. Formadas atrás, la aviación israelí atacó la emisora radial de Hamas, Al Aqsa, así como instalaciones de la televisión del mismo nombre. Y la semana pasada, el edificio de la televisión Al Yazira y las oficinas de la agencia de noticias AP también fueron alcanzados por los proyectiles. En lo que va del todo, nueve periodistas palestinos han muerto, informa la agencia Maan. Precisamente, el portavoz del Pentágono, el contralmirante John Kirby, confirmó ayer las informaciones sobre el envío a Israel de más material de guerra desde EE.UU. a petición de las Fuerzas de Defensa Israelíes. Pillay informó de esta entrega de municiones y de la ayuda que Estados Unidos presta a Israel para mantener en funcionamiento el sistema anticohetes israelí Dome, que protege el territorio hebreo de los cohetes lanzados desde Gaza. Una protección con la que no cuentan los civiles de Gaza, agregó Pillay.","peru21","01/08/2014"
"Colectivo presenta denuncias contra Uribe","BOGOTÁ (DPA). El Colectivo de Abogados José Alvear Restrepo, que se dedica a la defensa de los derechos humanos, presentó dos denuncias contra el expresidente de Colombia y ahora senador Álvaro Uribe, por cargos relacionados con injuria y calumnia, y por el espionaje realizado en el Departamento Administrativo de Seguridad (DAS) durante su gobierno, que se extendió desde el 2002 al 2010.","peru21","01/08/2014"
"Alerta de EE.UU. por brote de ébola","ATLANTA (EFE). Las autoridades estadounidenses subieron al nivel máximo su alerta sobre viajes a Guinea, Liberia y Sierra Leona debido al brote de ébola que ha cobrado cientos de vidas. Estamos pidiendo que se evite viajar a la zona afectada para evitar el riesgo de contagio, manifestó Tom Frieden, director de los Centros de Control y Prevención de Enfermedades.","peru21","01/08/2014"
"Intento de agresión a opositora venezolana","CARACAS (INFOBAE). Unos 30 encapuchados armados con palos y piedras intentaron agredir a la opositora venezolana María Corina Machado durante una asamblea en Caracas. Los sujetos rompieron la puerta del lugar donde se desarrollaba la reunión, pero los vecinos impidieron que Machado resultara herida. Ella logró salir del lugar, pero su automóvil fue atacado con piedras y palos.","peru21","01/08/2014"
"Muerte en ataque con explosivos en Colombia","mUna niña de dos años muri en un ataque con explosivos atribuido por la guerrilla de las FARC, mientras que sus padres y su hermano sufrieron heridas. El siniestro ocurrió en la noche en Miranda, departamento de Cauca (suroeste), cuando dos explosivos cayeron en su casa.","peru21","01/08/2014"
"Entrevista con el Embajador de Israel","No es verdad que en Israel los jóvenes sean terceros. Estos temas, sino en acuerdos comerciales, He recibido estos mensajes de representantes del Gobierno Peruano. Israel ha invertido mil millones de dólares y esta cifra está por duplicarse. Por eso, el Perú debe tomar sus decisiones dejando de lado esta influencia y pensando en su futuro.","peru21","01/08/2014"
