"headline","content","newspaper","date"
"CANAL CUANDO FUE A LA CARCEL TRAS SER ACUSADO DE VIOLAR A UNA MENOR DE EDAD","Me dol mucho que usaran el recurso del racismo, Sabía que me iban a pegar por el escándalo, pero así jamás. Este negocio es así, Te aman y te odian, señal.  No nos amilanan por las críticas.","peru21","04/08/2014"
"UN PASADO IMBORRABLE","Dirige: Jonathan Teplitzky. Actúa: Colin Firth. Sinopsis: Un oficial capturado por los japoneses en la Segunda Guerra Mundial.","peru21","04/08/2014"
"GUARDIANES DE LA GALAXIA","Dirige: James Gunn. Actúa: Zoe Saldana. Sinopsis: Unos delincuentes intergalácticos se convertirán en la única esperanza de la galaxia para evitar su destrucción.","peru21","04/08/2014"
"JUSTIN: EL CABALLERO VALIENTE","Dirige: Manuel Sicilia. Actúa: Freddie Highmore. Sinopsis: Justin, un joven plebeyo, buscará convertirse en uno de los más grandes caballeros de la Edad Media.","peru21","04/08/2014"
"EL PLANETA DE LOS SIMIOS","Dirige: Matt Reeves. Actúa: Gary Oldman. Sinopsis: La raza humana está severamente amenazada por unos simios.","peru21","04/08/2014"
"ALEJANDRA BAIGORRIA SE ENCUENTRA INTERNADA POR UNA INFECCIÓN EN EL BRAZO QUE CONTRAJÓ EN SU RECIENTE VIAJE A ARUBA","NA","peru21","04/08/2014"
"‘ALFONSO HAY SITIO’ ANUNCIA NO SE DECIDE FIN DE LA TELESERIE","Luego de algunos rumores, aún no ha sido confirmado que el próximo año sea el último de la serie Alfonso hay sitio, el productor Efraín Aguilar precisó que esa decisión todavía no ha sido tomada.  Sí, hemos conversado que el séptimo año de la serie será el último, pero no es una decisión tomada. Tendrá vida mientras tenga demanda. Vamos a ver qué pasa. El próximo año se tomará la decisión definitiva, comentó Aguilar.  Asimismo, el productor negó que los actores estén cansados de trabajar en la serie, Los actores no se cansan de trabajar en lo que les gusta, pero siempre hay la libertad de que ellos digan el próximo año: ‘Hasta aquí nomás grabé’, concluyó.","peru21","04/08/2014"
"LA SERIE POLICIAL COMANDO ALFA DEBUTA HOY A LAS 10 P.M. VA FRECUENCIA LATINA Y NO DESCARTAN UNA SEGUNDA TEMPORADA","Tenemos la confianza de que gustará a la gente y habrá un buen rating. Tiene mucha acción. De tener éxito puede haber una segunda temporada, dijo la productora Margarita Morales.","peru21","04/08/2014"
"CASO EDITA GUERRERO: INVESTIGAN A MDICOS QUE LA ATENDIERON","La Fiscalía de Piura abrió una investigación contra los cinco médicos que atendieron a la fallecida cantante Edita Guerrero por presunto indicio de negligencia, luego de que no pusieran en la historia clínica los golpes que sufrió la cantante antes de su muerte, según informó el programa televisivo Semanal. La representante de la Fiscalía, Victoria Allemant, pidió que los médicos pasen de testigos a investigados.","peru21","04/08/2014"
"Fuerte sismo de 6,3 grados en la montañosa provincia de Yunnan, también deja unos 2 mil muertos","Terremoto en China mata a más de 360 m Edificios y casas se derrumbaron y los servicios básicos  fueron afectados por el fenómeno natural. Pekín (AFP).—— Al menos 367 personas murieron y cerca de 2 mil sufrieron heridas a causa de un fuerte sismo en la  taosa provincia china de  Yunnan (suroeste). El terremoto registrado en la prefectura de Zhaotong, en el noreste de la provincia, causó la caída de edificios, derrib viviendas y desencadenó una masiva operación de rescate, Los supervivientes fueron sacados de los escombros. El temblor de una magnitud de 6,3 grados tuvo lugar a las 16:30 horas de ayer, a una profundidad de unos 10 km, según el servicio estadounidense de geofísica USGS. Demasiados edificios sufrieron daños y estamos reuniendo información sobre los muertos y los heridos, declaró a la agencia Xinhua un responsable local, Chen yong, en el municipio de Longtoushan, zona del epicentro y donde murieron 120 personas. Medio centenar pereció en dos distritos vecinos. Los muros de varios comercios se derrumbaron y las tuberías de agua se han roto. La luz se ha cortado, relató en la red social Weibo —similar a Twitter— una internauta china. Ayuda urgente El presidente chino Xi Jinping pidió un esfuerzo máximo para ayudar a los siniestrados, mientras que el secretario general de la Organización de las Naciones Unidas (ONU), Ban Ki-moon, presentó sus condolencias al gobierno chino y a las familias de las víctimas, según un portavoz. Los medios estatales anunciaron que se enviaron 2 mil 500 soldados a las áreas afectadas por el terremoto, que se unieron a un equipo de más de 300 policías y bomberos procedentes de la ciudad de Zhaotong. Los equipos llevados a la zona incluyen instrumentos de detección de vida y herramientas para la excavación. No tuvimos tiempo para ocuparnos de los cadáveres. Primero hay que ayudar a los supervivientes, explicó Ma Hao, un estudiante que se presentó como voluntario, El servicio geológico estadounidense advirtió que, en general, la población de esta región vive en estructuras muy vulnerables a los terremotos, además de ser áreas agrícolas. Sector de sismos El suroeste de China, situado en el límite entre las placas tectónicas eurasiática e india, es propenso a los sismos. Los confines montañosos entre las provincias de Yunnan, Sichuan y Guizhou, de difícil acceso, ya han conocido varios temblores de importancia en los últimos años. Uno de los más fuertes terremotos en esta zona fue el registrado en 2008, en el vecino Sichuan, una de las provincias más pobladas de China, y que dejó cerca de 87 mil muertos y desaparecidos.","peru21","04/08/2014"
