"headline","content","newspaper","date"
"JUSTIN: ELCABALLERO VALIENTE","Dirige: Manuel Sicilia. Acta: Freddie Highmore, Sinopsis: Justin, un joven plebeyo, busca tirarse unode los más grandes caballeros de la Edad Media.","peru21","06/08/2014"
"EL PLANETA DE LOS SIMIOS","Dirige: Matt Reeves. Acta: Gary Oldman. Sinopsis: La raza humana se ver amenazada por unos simios.","peru21","06/08/2014"
"Ella se queda con mis hijos, mi casa y algunos de mis mercenarios.  Sylvester Stallone","9 días después de Sigourney Weaver en Los indestructibles.","peru21","06/08/2014"
"LAURA BOZZO EN MÉXICO","Revela que sufrió de anorexia y depresión. La polémica conductora Laura Bozzo confesó que desde los 20 años sufre de anorexia y que, cuando sube de peso, entra en ataques de pánico. Soy completamente obsesiva y no puedo comer nada que engorde; prefiero comer cosas saludables que me alimenten, expresó Bozzo a la revista mexicana TVNotas, donde agregó que pesa 54 kilos, pero en pocas de crisis bajó hasta los 47 kilos. También indicó que sufre de depresiones, pero que ya aprendió a controlarlas. De otro lado, Laura escribió en su cuenta de Twitter que cobrar regalias a todos los humoristas que la imitan.","peru21","06/08/2014"
"JACKSON: UN JUICIO MÁS","La justicia estadounidense ha reabierto uno de los casos de pedofilia en contra del fallecido músico Michael Jackson, el cual fue iniciado por James Safechuck en el 2005. Teníamos códigos para todo, algunos eran para comunicarme que él (Jackson) deseaba tener relaciones, detalló Safechuck, de 36 años en la actualidad, sobre los abusos que sufrió cuando tenía 10 años. Al respecto, la familia del Rey del Pop aún no se ha pronunciado por este hecho.","peru21","06/08/2014"
"ALEJANDRA GUZMÁN","Tuvo su operación número 19. La cantante Alejandra Guzmán reveló durante un concierto que ofreció en México que hace poco más de un mes se sometió a una nueva operación. Quiero confesarles una cosa que nadie sabe: hace un mes mentalmente me operaron de nuevo. Es la operación número 19. Estoy aquí recuperada. Es un milagro estar aquí esta noche, dijo.","peru21","06/08/2014"
"NUEVO ESTRENO DE PELÍCULA","Viejos amigos. Listo estreno de la película Viejos amigos, dirigida por Fernando Villarán, se estrenará el 14 de agosto en las salas peruanas y hay probabilidades de que sea vendida a Estados Unidos y México. Del otro lado, Blume participa en el remake de la telenovela Muchachacha italiana este año. La producción que protagonizó en Pulgarcito en los años 70. Solo trabajaré en el primer capítulo y luego morir en la telenovela. Esto se grabará en Italia.","peru21","06/08/2014"
"MÚSICOS JAY-Z Y BEYONCÉ LOGRAN $100 MILLONES","Los músicos Jay-Z y Beyoncé lograron US$100 millones en ventas de entradas de su única gira, llamada On The Run. Según informó la revista Billboard, todas las presentaciones de los artistas estuvieron a un 90% de su capacidad. Además, hasta ahora se calcula que 855 mil personas han acudido a sus conciertos.","peru21","06/08/2014"
"TRANSFORMERS 4: LA ERA DE LA EXTINCIÓN SE CONVIERTIÓ EN LA PELOTAQUILLERA","Teddy Guzmán vuelve a los cines con la película Transformers 4: La Era de la Extinción, producida por Steven Spielberg y Paramount Pictures, ha logrado un récord al recaudar mil millones de dólares. Ha logrado un record al recaudar mil millones de dólares. Dicha cifra le debe gran parte de su éxito taquillero a la cin que ha logrado en China, donde ha ganado más de 300 millones de dólares. Según los datos de especialistas en cine, Transformers 4 ha ganado hasta la fecha US$241 millones en Estados Unidos y US$763 millones en el resto del mundo. Asimismo, los estudios montañas ya anunciaron que hay planes para una quinta producción de Transformers en 2016.","peru21","06/08/2014"
"El congresista Mauricio Mulder, vocero de Concertación Parlamentaria, en tanto, señaló que la adhesión de las exparejas a su bloque obedeció a un tema de práctica parlamentaria en cuyo marco ambas legisladoras mantendrán libertad de voz y voto.","Aclaró que no hay ninguna imposición de por medio y que los asuntos que involucran al Partido Aprista le compiten exclusivamente a sus cuatro miembros y no alcanza al resto de la bancada, As ha sido hasta ahora con Reggiardo y Bruce y eso se mantiene, manifest a Perú21.  Mulder, además, anticipó que hay conversaciones en marcha con otros parlamentarios por lo que no descartó que haya nuevos ingresos en los próximos días.","peru21","06/08/2014"
