"headline","content","newspaper","date"
"Reporte de la Unidad de Inteligencia Financiera vincula a exasesor de la bancada Alianza para el Gran Cambio y trabajadora de la Sunarp.","Red Criminal. Superintendente de la UIF expuso ante la Comisión Orellana del Congreso dos nuevos nombres: el exasesor congresal Gilbert Violeta, y la trabajadora de Sunarp, Adriana Angulo.  Inteligencia Financiera detecta nuevos nexos de red Orellana  Martín Hidalgo  La red de Rodolfo Orellana va creciendo conforme pasan los días en los que se mantiene como prófugo de la justicia. Un nuevo reporte de la Unidad de Inteligencia Financiera arroja dos nuevos nombres a la maraña de la red criminal más grande de los últimos tiempos descubierta en Perú. Se trata de Gilbert Félix Violeta López y Adriana Delgado Angulo.  El primero es un consultor independiente reconocido en el ámbito político como asesor de Pedro Pablo Kuczynski y la segunda una trabajadora activa de la Superintendencia Nacional de Registros Públicos (Sunarp) de la sede Lima.  Estos nombres han sido puestos en la mira de la Comisión Orellana del Congreso a través del superintendente adjunto de la UIF, Sergio Espinoza Chiroque, quien ayer se presentó ante dicho grupo de trabajo para exponer todas las averiguaciones realizadas por su dependencia sobre la red.  Pese a que la exposición fue de manera reservada, Peru21 pudo tener acceso a una copia de la exposición realizada por Espinoza Chiroque donde se revelan una serie de detalles sobre el actuar de la UIF en el caso Orellana. Según la documentación, esta unidad realizó dos Informes de Inteligencia Financiera (IF), dos reportes UIF y cinco Notas de Inteligencia Financiera (NIF) sobre las operaciones ciertas, transferencias de activos, vinculaciones financieras, comerciales, familiares y otras, de Rodolfo Orellana, entre los años 2011 y 2014.","peru21","05/08/2014"
"Es investigado por lavado de activos al integrar la red de Orellana","Sala Penal orden prisión por 18 meses para Benedicto Jiménez.  La Sala Penal de Apelaciones Nacional del Poder Judicial dictó prisión preventiva por 18 meses para Benedicto Jiménez, investigado por los delitos de asociación ilícita y lavado de activos, al integrar la red del prófugo abogado Rodolfo Orellana Rengifo.  Con esta decisión, el coronel en retiro, que había salido en libertad a mediados de julio, volverá a ser detenido y llevado a un centro penitenciario para que, desde allí, enfrente el proceso seguido en su contra.  Según la resolución, su rol principal de Jiménez dentro de la organización criminal fue facilitar la obtención de información privilegiada para beneficio propio y de terceros. Uno de los principales fundamentos para haberle dictado prisión es que Jiménez no ha concurrido a las citaciones del Ministerio Público, tampoco cumplió con remitir la declaración requerida constituyendo un claro indicador de renuencia del investigado en coadyuvar con el esclarecimiento de los hechos y por ende someterse a la investigación.  El colegiado judicial, mismo, amplió de 15 a 18 meses el plazo de prisión preventiva contra los investigados y prófugos de la justicia Rodolfo Orellana Rengifo y su hijo adoptivo Chamuil Enrique Orellana Rengifo.  Mientras que para los procesados Jorge Antonio Cortés y Johnny Vásquez, el tribunal ratificó la orden de comparecencia restrictiva con normas de conducta, por los presuntos delitos de lavado de activos y asociación ilícita para delinquir en agravio del Estado.  La titular de la Segunda sala Superior Procuraduría Corporativa Especializada en Delito de Lavado de Activos, Marita Barreto, a cargo del caso Diliana, dijo estar conforme con la decisión de la Sala Penal de Apelaciones Nacional del Poder Judicial y espera que la Policía lleve a cabo su captura de inmediato.","peru21","05/08/2014"
"Opinión: Gobierno débil?","¿Cuálquiera de sus predecesores se hubiera movido los hilos del poder y cooptado las instituciones como este gobierno, ya el conglomerado de garantes del presidente Humala los habría tachado de autócratas. Si alguno de ellos hubiese destinado los miles de millones que este gobierno ha otorgado a megaproyectos cuestionados y sin transparencia, sin duda estarían exigiendo el encarcelamiento ipso facto.  Y harían bien en realizar dichos reclamos: tanto la democracia como la economía son instituciones que debemos proteger. Por eso llama la atención que hoy sostengan que no se deben mover las aguas, que nunca la pareja presidencial ha estado más sola y más débil, y que señalar los rasgos autoritarios del gobierno supone abonar el terreno para el ascenso de un autoritarismo mayor.  El reciente éxodo de algunos ministros merma la capacidad de articular acuerdos con el Legislativo, eso es cierto. Pero pasar de ahí a sostener que el gobierno es débil es dar un salto sin mayor lógica. La debilidad no se define por los escaños o la imposibilidad de conseguir cuadros de nivel, sino por las acciones políticas que puede o no puede emprender el gobierno.","peru21","05/08/2014"
"¿Qué quiere de usted?","es decir qué tipo de trabajo debería hacer y cuánto están dispuestos a pagar por esta labor.  En base a esto, tendrá mayor probabilidad de negociar el salario que le interesa, afirma el experto.","peru21","05/08/2014"
"Ser sincero","Si le preguntan cuánto ganaba en su trabajo anterior, es fundamental que sea sincero. No puede iniciar un trabajo con una mentira ya que se compromete su credibilidad. Además, recuerde que si la empresa se entera que usted mintió, podría perjudicar su continuidad en la compañía.","peru21","05/08/2014"
"Imagen durante las entrevistas","Durante las entrevistas se espera que demuestre un alto sentido de la autoestima, pero no lo haga más de una vez ya que puede aparentar arrogancia y eso no habla muy bien de usted. Dar una imagen de tus habilidades, energía y conocimientos es la reacción correcta y que le dará puntos a favor para conseguir el empleo que desea.  Sabemos que lo más natural es tener euforia y entusiasmo, pero hay que saber controlarlo, indica.","peru21","05/08/2014"
"Con calma ante las ofertas","Ante las ofertas que le puedan hacer, no es necesario que responda de inmediato. Lo que se recomienda en esta situación es que se tome un tiempo prudente para pensarlo y presentar su contraoferta.  Cerrada nuestra contratación es complicado cambiar alguna de las condiciones que hubiéramos aceptado, por ello, el momento de plantearlo y pedirlo es en la negociación previa al cierre, refiere.","peru21","05/08/2014"
"Las culpas del default argentino","Argentina ha caído en default tres veces en los últimos 30 años porque los gobiernos gastan más de lo que les ingresa. El último default comenz en 2002 y sigue ahora. En 2005 el gobierno hizo una propuesta para pagar los bonos con una importante quita del 75%. En 2010 reabrió la oportunidad de canjear los bonos y se llegó a una aceptación cercana al 93%. Pero el 7% restante, (los holdouts que no aceptaron la propuesta) recibieron una Ley Cerrojo que les impide reclamar en Argentina. Reclamaron al juez Griesa en Nueva York, quien les dio la razón, y esta fue ratificada por la Cámara y por la Corte Suprema de Justicia. Con el fallo a su favor, solo restaba que Argentina pague, pero se neg por la posibilidad de que opere la cláusula RUFO. Pero la cláusula RUFO operaría si Argentina hiciera una oferta voluntaria para mejorar a los holdouts, y este no es el caso. El gobierno utiliza la excusa de la cláusula para no pagar hasta enero de 2015 cuando caducará.","peru21","05/08/2014"
"Delegación israelí viajará a Egipto para reunirse con representantes palestinos","Acuerdan una tregua de 72 horas en Gaza. Acuerdan una tregua de 72 horas en la Franja de Gaza propuesta por Egipto, en diálogo de una creciente preocupación internacional por la ofensiva israelí, que ha causado la muerte de más de 1,900 personas, sobre todo palestinos. La Casa Blanca saludó la propuesta egipcia y señaló que ahora le corresponde al movimiento islamista mantener sus compromisos. Es una iniciativa importante. Nosotros la apoyamos plenamente, declar Antony Blinken, subdirector del Consejo de Seguridad Nacional de Estados Unidos. Israel y Hamas confirmaron, de forma separada, el acuerdo. Por el lado israelí, el portavoz del primer ministro Benjamin Netanyahu, Mark Regév, dio la conformidad de Jerusalén con la propuesta egipcia, inform la cadena de noticias CNN. Incluso, una fuente anunció que una delegación israelí viajará a Egipto para mantener conversaciones, donde ya se encuentran representantes palestinos. Por su parte, Hamas también se unió a la propuesta de El Cairo, El grupo palestino inform sobre su aprobación de una tregua de 72 horas a partir de mañana (martes), dijo Sami Abu Zuhri, un vocero de este movimiento.","peru21","05/08/2014"
"Filtran documentos secretos","Según informaciones de la plataforma de filtración de documentos WikiLeaks, los expertos alemanes consideraban que el movimiento Hamas podía ser un contrapeso para la Organización para la Liberación de Palestina (OLP). En Cisjordania hubo indicios de que Israel apoyó a Hamas en sus inicios. Los activistas de Hamas podían repartir su propaganda en tiendas de Jerusalén y Nablús, donde miembros de otras organizaciones tenían que actuar con extrema cautela por temor a los servicios de seguridad israelíes. Dirigentes de la organización daban entrevistas a medios israelíes, que en otros casos corrían el riesgo de enfrentar multas. Los documentos secretos también indican, según WikiLeaks, que Israel manipula la economía en Gaza. En las informaciones a Washington de la embajada de EE.UU. en Tel Aviv, se dice que Jerusalén sigue la estrategia de mantener la economía en la Franja en el nivel más bajo posible.","peru21","05/08/2014"
"Lanzan aplicación para el motorola Razr D1","Precio regular S/ 5 Precio Regular S/. 519 + 5 CUPONES Puedes descargar tu cartilla des de www.promocionclaro.co vel Nacional. Desde completar la Reserva en vía p Promoción y COMERCIO – AMÉRICA MÓVIL; válida para mayores de edad con DN; venta, para el canje de un Smartphone mínimo 2014 en los días Pago 23, Trote y Depósito, podrá completarse. con los 5 cupones que Poru 21 publicará del 06 al 08 de agosto el 2014 en la versión empresa del de 2014 en la versión impresa será dado por Por 21 Debe obtener el código de reserva del equipo, el cual deberá anotarse en la cartera recortada, a través de tom, o de nombre completo. Stock de carillas recortables: 100.000 unidades. bajo datos. El espacio está surtido a restricción de stock por 12 meses 20 N’ 4166–2014–ONAGI: DGAE.","peru21","05/08/2014"
"En una entrevista realizada el domingo por este diario a Marco Arana, él se presenta como una opción crítica al esquema de gobierno del ment. Su visión del desarrollo contempla tres pilares —agricultura, minera y turismo— a partir de los cuales se articularían la industria y los servicios (sic). Es consciente de los problemas de la institucionalidad política del país y plantea una revisión participativa y crítica, sin descartar del todo la lógica del mercado.","El exsacerdote quizás sea —por ahora—la única carta de izquierda en el panorama presidencial de 2016. En su critica a O. Humala busca ganarse al electorado ‘traicionado’ por el presidente; ese sector descontento principalmente con el manejo de la economía desde hace varios gobiernos. Sin embargo, el ‘radicalismo’ de Arana es light —valga el oximoron—, a diferencia del de Humala en su versión po.  ‘¿Cómo ser un candidato de izquierda ante una ciudadana dispuesta a sacrificarse con tal de sentirse segura?’. Quizás el elector contestatario de la primera década del siglo XXI se haya moderado o es que ningún candidato se arriesga a un giro del modelo con tal de no ser catalogado de chavista por los guardianes del sistema? El reto para las ambiciones de Arana será posicionarse claramente ante un electorado con prioridades distintas a las de su agenda. ¿Cómo ser de izquierda ante una ciudadana dispuesta a sacrificar algunos derechos, con tal de sentirse segura de criminales y mafias? ¿Cómo ‘renovar la política desde las regiones’, si la corrupción ha penetrado la descentralización? ¿Cómo evitar el populismo que aparece como opción rentable? Por ahora, Arana está cosetado a su hoja de vida de protestas ambientales, en imagen pública y en el discurso. Sin opciones auténticas, el electorado izquierdista podría migrar fácilmente,","peru21","05/08/2014"
"Se quieren quedar como sea con Fiscalización?","No. Si la hemos llevado con eficiencia y criterio durante tres años, esa experiencia no debe ser desperdiciada. Hemos actuado con ponderación, responsabilidad, objetividad; no nos hemos inclinado a ningún lado. Los fujimoristas hablan de un acuerdo de rotación que ustedes no quieren respetar... Hay comisiones —como Salud, por ejemplo, que dirigen los fujimoristas— que, desde un inicio, han estado... en manos de ellos, así (i muchos se han cambiado porque las bancadas sufrieron cambios —por renuncias o sanciones— o porque quien estuvo a cargo de determinada Comisión hizo un mal trabajo, pero este no es el caso. Entonces, la actitud de los fujimoristas es una represalia contra ustedes por haber votado por Solrzano? Hay algo de eso, y una actitud así nos haría dudar de su imparcialidad si es que llegaran a presidir la Comisión de Fiscalización. Ellos dicen lo mismo sobre ustedes: que por votar por Solrzano ya no serán imparciales con los nacionalistas... esse argumento no es válido porque ya llevamos tres años en la Mesa Directiva del Congreso y el mismo tiempo al frente de la Comisión de Fiscalización, y nadie nos puede acusar de parcializados, pues no nos ha temblado la mano al tocar temas que implicaban a miembros de Gana Perú. Solidaridad Nacional está más cerca del Gobierno que de la oposición? Nuestra posición es equitativa. Qué les ofreció el Gobierno a cambio de votar por Ana María Solrzano? Nada. Lo ocurrido es parte de la democracia. Nuestro voto fue un asunto de conciencia. Si Solidaridad Nacional no tiene la Comisión de Fiscalización, Enrique Wong la presidiría. Cuáles son sus méritos para este cargo? En Solidaridad Nacional vemos la alternancia y la continuidad democrática. Y, por la alternancia, el señor Wong sería nuestro candidato. Además, me parece un buen congresista, no le conozco cuestionamientos. Y si fomentan la alternancia dentro de su partido, por qué Carlos Burgos es candidato a alcaldías y gobernadores?","peru21","05/08/2014"
"Manejar!","Además, ministro Urresti anunció que cetros y combis con más de 3 infracciones irán al depósito. Tal como se había anunciado, el control electrónico de velocidad comenz a aplicarse ayer solo en la Vía Expresa de Paseo de la República. Sin embargo, al terminar esta semana, se extenderá a las avenidas Javier Prado y Ral Ferrero. Así afirmó el ministro del Interior, Daniel Urresti, en el puente peatonal Junín del zanjón— ubicado entre los puentes Angamos y Domingo Orbegoso—, al que llegó para supervisar la imposición de fotopapeletas. ‘El miércoles seguiremos con la Vía Expresa de Javier Prado, hasta el valor Monitor. Para el viernes estaremos entre las cuadras 10 y 25 de la Av. Ral Ferrero’, indicó. Sostuvo que, conforme se vayan adecuando a los requerimientos, se aplicará este sistema a otras arterias, ‘Hemos trabajado con la Alcaldía de Lima, Indecopi y la sociedad civil. Del total de avenidas que nos entregó Lima, solo aprobaron las tres mencionadas’, dijo. LAS 24 HORAS DEL DÍA Urresti aclaró que estos trabajos de control se realizarán las 24 horas del día para evitar más accidentes de tránsito por exceso de velocidad. ‘No piensen que en las noches no habrá multas’, acotó. Para este trabajo, la Policía cuenta con ocho cinemómetros, los que han sido donados por Indecopi y serán colocados de manera aleatoria entre el puente Benavides y el valor Grau, refirió el general Javier Valenzuela, director de la Policía de Tránsito. Estos dispositivos se activarán luego de las horas punta, cuando las vías ya están despejadas y los vehículos pueden acelerar. Dichos equipos tienen un margen de error de cinco metros. Es decir, en los lugares donde está permitido circular a 80 kilómetros por hora, se impondrán fotopapeletas a partir de los 85. Tal es el caso de la Vía Expresa de Paseo de la República, donde se puede circular a dicha velocidad, salvo en las curvas, donde se debe ir a 60 kilómetros por hora. De otro lado, el ministro Daniel Urresti aclaró que también se impondrán fotopapeletas por estacionarse mal en zonas de la capital que están debidamente señalizadas. ‘No podemos obstruir un parqueo privado, estacionar vehículos frente a un hidrante o en un crucero peatonal. Este es un llamado a los conductores para que respeten las normas de tránsito’, expresó. FUERA CETROS Y COMBIS En otro momento, Urresti anunció que se reunirá con representantes de la comuna limeña y del Ministerio de Transportes para sacar de circulación a las cetros y combis infractoras. ‘Es necesario modificar algunas normas para que estas unidades de transporte público que acumulen dos o más papeletas sean llevadas al depósito’, anunció. Indicó que para ello también exigirá al Municipio de Lima que adecue los depósitos que sean necesarios para sacar de las pistas a estos vehículos. Agregó que un trabajo similar se realizará con el servicio de taxi a fin de sacar de circulación a los taxistas que utilicen estos vehículos para la comisión de delitos.","peru21","05/08/2014"
"Golpean a galenos por trata de entrar a la Plaza de Armas","Un grupo de médicos que se mantienen en huelga hace más de 80 días fueron golpeados por efectivos de la Policía Nacional en el Jr. de la Unión, cuando trataban de ingresar a la Plaza de Armas. ‘Se trataba de una marcha pacífica, pero los agentes empezaron a lanzar gases lacrimógenos y a agredir a los colegas’, denunció César Palomino, decano del Colegio Médico del Perú.","peru21","05/08/2014"
"Villarán promete mejoras en Avs. Garcilaso y Tacna","La alcaldesa de Lima, Susana Villarán, anunció que realizarán mejoras en las avenidas Tacna y Garcilaso de la Vega, vías en las que hubo mayor cantidad de gente en el periodo de prueba del Corredor Azul. Dijo que dicha fase fue ‘una etapa de aprendizaje’ para los usuarios y para la propia comuna. Indicó que el público deberá acostumbrarse al nuevo sistema.","peru21","05/08/2014"
"Ana Jara dice que no hay competencia de egos, ni de liderazgo","La jefa del gabinete Ana Jara negó que exista competencia de egos o de liderazgo en el Ejecutivo. No existe un liderazgo acentuado de alguien que imponga la agenda, dijo en referencia a las versiones sobre el poder del ministro de Economía, Luis Castilla.","peru21","05/08/2014"
"Exfiscal José Pérez deslinda responsabilidad","Anomalías en Huaraz El exfiscal de la Nación, José Pérez, dijo que se debe investigar las irregularidades que se suscitaron en la Fiscalía de Huaraz, durante su gestión, para ver el grado de compromiso de cada fiscal. He sido fiscal de la Nación, pero las acciones se distribuyen entre los fiscales, señaló. Pide investigar a fiscales de Huaraz.","peru21","05/08/2014"
"Denuncian ante el Congreso al contralor Khoury","POR CASO FÉLIX MORENO El ciudadano Víctor Huaranca denunció al contralor Fuad Khoury ante la Comisión de Fiscalización del Congreso, por supuesta omisión de denuncia, encubrimiento real y demora en actos funcionales, por el caso del presidente regional del Callao, Félix Moreno, investigado por la Fiscalía.","peru21","05/08/2014"
"Eloy Espinoza no adelanta opinión pero dijo que verán caso con rapidez","Hoy opina. aunque todavía no examina y vea... Creo que el Pacto Ético Universitaria... Solo para la foto. LIMA, PERÚ Miembro de organismo constitucional Si la demanda contra dicha norma fue firmada por 47 congresistas, entre ellos 4 de Fuerza Popular, 5 de Solidaridad Nacional, 4 de PPC-APP, y 2 de Unión Por el Perú, el Tribunal Constitucional (TC) aún no revisa la acción de inconstitucionalidad que presentaron congresistas de cinco bancadas de partidos políticos el pasado 30 de julio contra la nueva Ley Universitaria. As lo señaló Eloy Espinoza Saldaña, miembro del ente constitucional, tras culminar la ceremonia de celebración por el Día del Juez, en el Palacio Nacional de Justicia. Partes del tribunal, y que se debere verificar su admisibilidad para que luego se tome una decisión. Yo como todo juez lo que hago es recibir el caso, ver los planteamientos, si lo que dicen amerita un pronunciamiento. Está claro que no puedo adelantar opinión. Yo como todo juez lo que hago es recibir el caso, ver los planteamientos, si lo que dicen amerita un pronunciamiento. Esta demanda, puntualiz, Espero que sirva para desaparecer esos golpes bajos. Todavía el TC no ha visto lo que se ha planteado en su momento. Opinaremos al respecto cuando corresponda.","peru21","05/08/2014"
"Gobierno espera dejar el mandato en 2016 con proyectos en concesión","Construirían una red de gasoductos En tanto, el Ministerio de Energía y Minas aprobó el EIA del proyecto Ta Mara. El actual gobierno planea terminar su mandato en 2016 con una red de gasoductos concesionados y en construcción en todo el país, según el ministro de Energía y Minas, Eleodoro Mayorga. Manifestó que para 2015 se planea licitar un proyecto hacia el norte. CAMISEA En tanto, el funcionario, junto con el presidente Ollanta Humala, participaron en la firma de la adenda que oficializa la recuperación del 100% de gas natural del Lote 88 de Camisea para el consumo nacional. Cumplimos un acto histórico reivindicativo del país como es la recuperación de las reservas que deben estar aproximadamente en 10 TCF (trillones de pies cúbicos), afirmó el mandatario. Cabe precisar que de los 10 TCF, 2.5 estaban como aval para la exportación del gas del Lote 56, pero que ahora quedaron liberadas. Por otro lado, el ministro Mayorga indicó que las reservas de gas probadas ascienden a 14 TCF y que las probables son de aproximadamente seis TCF. Este proyecto fue interrumpido en 2011 por conflictos sociales, sin embargo, la intervención del Ministerio ha permitido que mejoren las relaciones con las comunidades.","peru21","05/08/2014"
"CEPAL también modifica a la baja su proyección para el Perú","Se crecería menos en 2014 La Comisión Económica para América Latina y el Caribe (Cepal) se suma a los analistas, organismos, instituciones, entre otros, que indican que la economía crecerá menos de lo que se esperaba. De acuerdo con la Cepal, este año el Producto Bruto Interno (PBI) avanzará solo 4.8% y ya no 5.5% como estimaban inicialmente. La razón de este cambio, explicó, se debe a una menor inversión y a la desaceleración del consumo de los hogares. Pero esta modificación a la baja no es propia del Perú. Para América Latina y el Caribe se estima que el avance económico sería de 2.2%, frente al 2.7% que se proyectaba anteriormente. En todos los casos es importante aumentar la inversión y la productividad para garantizar en el mediano plazo un cambio estructural con igualdad, manifestó la secretaria ejecutiva de la Cepal, Alicia Bárcena.","peru21","05/08/2014"
"Inversión tiene un nuevo líder, Carlos Herrera","Excelente funcionario de larga trayectoria en la institución y que, como su antecesor, Javier Ilescas, ha trabajado en sucesivos gobiernos promoviendo inversiones como herramienta de desarrollo, Javier Ilescas ha jugado un papel tal en la adjudicación de proyectos de inversión. El reto de la institución es contribuir en la reactivación económica del país mediante la inversión, facilitar mecanismos para APPs y Obras por Impuestos, así como promover mayor competitividad. Es tal que ProInversión sea eficiente y cuente con mecanismos que le permitan hacerle seguimiento y monitoreo a los proyectos adjudicados. Hay que apoyar al inversionista en la etapa de post adjudicación, abriéndole las puertas para lidiar con la tramitología, la regulación y trámites que le imponen a los emprendedores.","peru21","05/08/2014"
"Mef defiende el aporte obligatorio","El Ministerio de Economía y Finanzas defendió la necesidad del aporte de los trabajadores independientes al sistema de pensiones. El jefe de gabinete de asesores de la cartera, Alonso Segura, señaló que la propuesta es técnicamente correcta y que están en juego los beneficios de los aportantes. Recordó que para los independientes menores de 40 años es obligatorio estar en el sistema desde el 1 de agosto.","peru21","05/08/2014"
