"headline","content","newspaper","date"
"Viene de la página anterior","Individualismo, el liberalismo; Japón rompe con el liberalismo, por encima de los individuos está el país; viene la Comunidad Europea y dice no, aquí no hay nacionalismo, hay que ser una unidad económica, lo que vale es la tecnología; vienen los chinos y basan su desarrollo en mano de obra barata en vez de tecnología. Entonces, en el caso de América Latina y de Perú ¿por qué no pensar que justamente nuestra gran riqueza puede ser la no intervención en la naturaleza, que será lo más escaso en el mundo, la naturaleza virgen, la biodiversidad, la alimentación?  Algunos pensarán que es una visión anti o postextractivista... No necesariamente, se puede hacer convivir las dos cosas. Si lo que va a faltar son minerales, explótalos, pero explótalos bien. No necesariamente tienes que ponerte a hacer tecnología. En el fondo lo más fácil de transmitir es tecnología, que puede pasar de un país a otro, pero los recursos no se pasan de un país a otro. ¿Qué cosa paga la gente ahora? Te pagan más por una botella sin colorante y sin azúcar, por un plátano que no tiene fertilizantes que por otro. ¿Por qué no pensar en un modelo propio, distinto, de desarrollo? La historia te lo dice, el que copia siempre va a ser segundo.  Somos 30 millones de peruanos y para el 2050 seremos unos 45 millones según el INEI, ¿Cómo cumplimos el sueño “desarrollo para dos” con el turismo, la gastronomía o industrias ligeras? París recibe 50 millones de turistas, nosotros cuatro. Solo pensando en eso estamos blando de un desarrollo distinto. Hay muchas cosas de fondo que no se han discutido aquí. ¿Qué tipo de país desarrollado queremos ser? Uno de consumo desbocado como EE.UU., un país donde el consumo es dañino, tanto que el sobrepeso genera más problemas, donde la cantidad de trabajo sea tanta que te mueres de estrés...  INCONOCIDA. Hay muchas cosas de fondo que no se han discutido aquí. ¿Qué tipo de país desarrollado queremos ser? Uno de consumo desbocado como EE.UU., un país donde el consumo es dañino, tanto que el sobrepeso genera más problemas....","peru21","31/08/2014"
"¿Anónimo?","Hay muchas cosas de fondo que no se han discutido aquí. ¿Qué tipo de país desarrollado queremos ser? Uno de consumo desbocado como EE.UU., un país donde el consumo es dañino, tanto que el sobrepeso genera más problemas...  Mano pa’ fuera  Más EL PERÚ DE HOY, Si quieres recibir, lo primero que tienes que hacer es dar, señala el experto quien ve promisorio el futuro del país.  Los países que en algún momento han dirigido el mundo, los grandes imperios del mundo, cada uno de ellos se ha desarrollado en base a un paradigma distinto.  El===  Has estudiado mucho a estos nodos de crecimiento en el interior, eso significaque el Perú está más descentralizado en el mediano plazo?  Descentralizado sí, sin duda. Centros económicos y culturales fuertes, no compitiendo con Lima pero sí interactuando con Lima. No necesariamente van a seguir los mismos caminos, podrían darse caminos muy diferenciados. El sur con Arequipa como centro, que ya es centro económico, podría tener mucho más influencia de la minería, El país está en un proceso de crecimiento endógeno muy fuerte, pero ahora necesita un quiebre.  Eso inevitablemente te obliga a un modelo consensuado. ¿Cómo lograr ese consenso?  Da la impresión que el gran problema del Perú es que no sabemos conversar, llegar a acuerdos básicos, ¿por qué nos es tan difícil eso?  Es un proceso social que se está dando... La primera parte del proceso es sobrevivir, y hasta ahora hemos sobrevivido gracias a la informalidad. La segunda parte, cuando ya sobreviviste, es empezar a pensar cómo proteges lo que tienes; por eso en las tas ya no te dicen ‘quiero trabajo’ sino ‘quiero seguridad’. Estamos en el momento en que recién nos empezamos a preguntar sobre cosas más trascendentales. Ahora la gente empieza a decirse: ‘Ya no puedo seguir empujando al codazo como antes’. Lo puedes ver con el tráfico de Lima: ves con mayor frecuencia un carro que para a final de calle para dejar pasar a otro... ya no se mete y tapa, porque ya se da cuenta que si él tapa ya no podrán pasar otros y él tampoco. La anarquía empieza a generar sus costos y la gente se da cuenta que ya no le conviene.  Pensando hacia el futuro, ¿Cuáles serán las principales trabas que ves en el Perú de hoy?  La principal restricción es que no existe todavía el concepto de bien común. Si bien se ha formado un nacionalismo, creo que todavía no se ha formado una idea de ciudadanía. Que todo es de todos. Incluso en política, si te fijas, la gente dice ‘roba pero hace obra’, no dice ‘merece robar pero hace obra’. Ves al dueño del restaurante que se queja porque no hay policías y lo asaltan, y él no emite factura. En el momento en que caigamos en cuenta de eso, la cosa cambia.  Se resume en la palabra ‘informalidad’?  Es una anomalía social, un sentimiento de que el desarrollo es individual, que yo no tengo nada que ver con el otro. El cambio es un proceso, una evolución. Puede darse de manera espontánea o podemos hacer cosas para acelerarlo. Muchas veces hablamos de Estados Unidos, de cómo es un país civilizado, pero nos olvidamos del Lejano Oeste, de 1900 y los italianos peleándose con irlandeses, Es el parto de la historia: si tú les hubieras dicho a los migrantes canos ‘Oye, sigue todas las reglas para poder crecer’, hoy no tendrías un EE.UU. La anarquía casi ha sido necesaria, Eso es lo que pasa en nuestro país con mucha más tardanza.  Las cosas no tienen que estar guiadas sino permitir que el día a día haga su trabajo... una visión hayekiana (liberal del crecimiento no?)  No es lo ideal pero es lo que pasó. Imagínate que no hubiera habido esa anarquía en nuestro país, un sector mal que creciera... hubieran explotado las cosas. De alguna manera ha sido bueno ese crecimiento en las afueras de la sociedad formal: la sociedad formal siguió funcionando más o menos y fue una norma distinta. Pero la informalidad ya nos sirvió y lo que hay que hacer ver ahora a la sociedad es que ya no funciona más.  ¿Quién da el primer paso?  Los que primero entienden la situación. Nos toca a líderes de opinión hacerlo, a los que creemos en instituciones y debemos empezar a mostrar con","peru21","31/08/2014"
"Opinión","Los otros informales  Nosotros peruanos nos quejamos de la informalidad, y no es para menos: precariza las relaciones económicas, sociales y políticas, son actividades de baja productividad, que degradan nuestras esperanzas de nación y de ciudadanía (como bien sostienen el pasado domingo Julio Cotler y, hoy, Rolando Arellano), entre otras limitaciones a nuestro desarrollo.  Cuando hablamos de informalidad, ¿a qué nos referimos? Y, para ser más claro en la argumentación, ¿de quiénes estamos hablando?  La mayoría identifica a los sectores populares: es ahí donde reside, intuyen, ese 75% de la población económicamente activa (PEA) informal, y ese 45% de la actividad económica desregulada. Y estar en lo correcto; en efecto, los sectores populares y las empresas pequeñas y medianas abarrotan las estadísticas de la informalidad, Pero no acaba ahí, ni por asomo.  Si bien son la informalidad laboral y empresarial las más visibles, y por lo tanto aquellas que antes vienen a la mente, nuestra informalidad es transversal a la sociedad. A ninguno se le ocurre pensar en una de las empresas ’top 100’ o en un abogado, médico o ingeniero de prestigio como un ’informal’, pese a que, de seguro, han participado de un intercambio, una actividad o favor informal, Es casi imposible evitarlo.  La informalidad la entendemos, por sabiduría popular, como aquella actividad que no se ajusta a las regulaciones y a los costes impuestos por el Estado. Si no estás regulado por una agencia estatal y no pagas impuestos, eres informal. ¿Es así? Por supuesto, nadie lo discute, Pero, y si eres una empresa grande del mercado, que se ce a las reglas impuestas por el estado y pagas todos tus impuestos, eres por definición formal? Puede que sí, pero puede que no. La informalidad no es un eje regulatorio—tributario, sino principalmente institucional: las reglas no se limitan a las publicadas por el diario El Peruano; también están aquellas escritas en la pared. Todas las conocemos, pero somos rápidos en hacernos de la vista gorda,  La informalidad de un jardinero, taxista o abogado es igual, en este sentido, a la info—nalidad de una ’top 100’ que a través de un correo electrónico consigue una cita ’or e r ar.o regulador, un ministro de estado u otra institución pública. Nadie lo quiere decir, — pues que no sea nuestra peor tara a futuro, pero no podemos pretender cambiar actitudes en la sociedad si la punta de la pirámide no entiende su propia informalidad.  Muchos estarán pensando en los correos electrónicos filtrados del ex premier Cornejo, desclasificados recientemente. También yo, El problema que para muchos es un caso que debemos esconder bajo la alfombra; total, los informales son las clases populares, que no entienden de ciudadana y respeto por las leyes, verdad?  Si es así, entonces ¿cómo llamamos a esas relaciones que circundan el ámbito legal, que se aprovechan de una conexión especial para lograr un beneficio que no se hubiese logrado de otra manera? Es informalidad; no es pura y dura, pero es informalidad a fin de cuentas.  Si no adentramos en ese tipo de informalidad, de cuello y corbata por decirlo de una manera, veremos que se asemeja al comportamiento mercantilista de los modelos proteccionistas y nacionalistas, No es este gobierno, por cierto, el origen de ese comportamiento; de hecho, sería difícil ubicarlo. El mercantilismo se ha practicado desde siempre, en distintas latitudes y en diversas industrias. Países como Brasil y Argentina, por ejemplo, basan su modelo de desarrollo en estas líneas: las grandes empresas reciben prebendas y recursos a precios modestos a cambio de una relación amigable con el poder de turno. Nuestro modelo, supuestamente de mercado en la producción de riqueza, es por definición distinto: los beneficios se producen en la subasta diaria en la que participan productores y consumidores, sean grandes o pequeños.  Parte importante de las reformas económicas dispuestas en los noventa estaban dirigidas a desmoronar ese sistema mercantilista reforzado con las medidas socialistoides de los sesenta, setenta y ochenta. Nunca nuestro empresariado tuvo tanta necesidad de relacionarse informalmente con el estado como en esas décadas: controles de precios, impedimentos a la importación de bienes y servicios, absurda y abrumadora regulación estatal, compras y gasto público dirigidos, y empresarios fascinados con todas estas prebendas, entre otras razones, forjaron un sistema informal en la parte más alta de nuestro ecosistema empresarial.  Haría bien este gobierno en revisar sus premisas y decisiones. Retrotraer esa mentalidad será más difícil que regresar al 7% de crecimiento.  Juan José Garrido  director@peru21.com","peru21","31/08/2014"
"ENTREVISTA.21","ROLANDO ARELLANO. Presidente de Arellano Marketing nves’iac.n y Consultora ASEGURA QUE LA MS GRANDE REVOLUCIN SOCIAL DE NUESTRA HSTOR. 4 CE , ST DA. MM en ESTOS MOMENTOS. Considerado uno de dos ms calificados expertos en marketing para pases en  desarrollo, Arellano desmenuza el proceso de expansión del país y perfila el camino para  continuar por la senda del cambio y del crecimiento. Fueron los pobres y los migrantes, señala, elos que empezaron a construir un país nuevo, cuyo proceso continúa. Cómo ves el proceso de  desarrollo peruano? Durante años hemos  hablado de la existencia de un país: Perú, que lo ha sido por  delimitaciones geográficas pero nunca ha sido una nación. Nos hemos creído la idea de nación porque era una idea limeña, citadina, burguesa, pero  nunca ha existido en la realidad. Perú ha sido siempre un país sumamente separado. La  primera gran separación ha sido Lima y provincias, Por otro lado, siempre hemos tenido provincias que eran feudos, no se comunicaban con el resto y cada provincia tenía sus  propios grupos de poder, sus  propios grupos económicos. No es, en todo caso, la  misma situación que viven otros países con regionalismos marcados, como España o Colombia? En España las comunidades autónomas son  dadas: básicamente vascos y  catalanes, pero todo el resto de España se siente español. El caso de Colombia es especial porque en toda su historia ha sido un país dividido por  rreas internas y luego la  guerrilla, entonces no han tenido comunicación. Un problema es que no tienen vías de  comunicación, y no se puede ir por tierra, porque te  secuestraban, Entonces tuvieron que surgir ciudades autónomas. El único país de América  tropical que es realmente  multipolar es Colombia. Es un caso especial. El resto de países de Suramérica han tenido  procesos similares, en  condiciones similares, quiz nuestro caso es el más extremo,  mos el último en salir, en  empezar a desarrollarse, pero no somos tan distintos, Siempre hemos sido los últimos; en la independencia fuimos los  ltimos porque éramos el  centro del virreinato. Pareciera que el sueño  republicano nunca se cumplió... La independencia no cambió nada, se cambió simplemente de patrón: se pasó de  españoles a mestizos, que de hecho ya estaban en el poder desde antes. Lo único que cambió fue que formalmente se dijo »me separo de España», pero por una cuestión económica, nunca fue un proceso social, tan solo se trataba de evitar el  quiebre comercial de la  metrópoli. De ahí, de la independencia hasta 1960 o 1970, el Perú ha sido casi exactamente el   mismo socialmente hablando. Estamos a siete años del  centenario de la  cía del Perú¿Cuál sería tu  balance? Creo que no nos hemos dado cuenta de que probablemente la más grande revolución  social de nuestra historia se está dando en estos momentos. Integración. »Por primera vez empiezas a tener un Perú más integrado, fruto de la  movilidad social, de las migraciones. Esto, claro, empieza en Lima, donde llega gente de todas las regiones, donde nos mezclamos todos... aquí desaparece el regionalismo». Cómo describirías esa  revolución? Como la formación de un  nacionalismo, Por primera vez empiezas a tener un Perú más integrado, fruto de la  movilidad social, de las migraciones. Esto, claro, empieza en Lima, donde llega gente de todas las regiones, donde nos  mezclamos todos... aquí desaparece el regionalismo; pero a la vez estos nuevos limeños tienen lazos más fuertes con las  provincias de donde provienen, con lo cual empieza a darse una unidad que acompaña y est relacionada con el  desarrollo económico.","peru21","31/08/2014"
"CAMBIOS.","»Pensábamos que estábamos condenados a ver al Perú igual o peor que cómo lo recibimos. Un Perú que nunca llegó a crecer, que cada vez estaba peor: hiperinflación, guerrillas, corrupción. Y de un momento a otro la cosa se transforma. Es un revivir.","peru21","31/08/2014"
"INFORMALIDAD.","La informalidad es un problema ahora, pero fue precisamente esa la razón por la que pudo surgir toda esta economía paralela, porque no tenía control y no  tenía que cumplir con requisitos. De ese desorden puede y debe nacer el orden....","peru21","31/08/2014"
"PEDRO SPADARO SOSTIENE QUE MINISTRO MAYORGA TIENE QUE RENUNCIAR","Oposicin afila censura Para la oposicin congresal, el ministro de Energa y Minas, Eleodoro Mayorga se pone la soga al cuello al no renunciar al cargo y esperar que lo censuren. El legislador fujimorista Pedro Spadaro advirti que lo escucharn mediante la mocin deinterpelacin, pero que la censura es casi un hecho. Tiene que renunciar para evitar la censura. Irse a sucasa y someterse a las denuncias por lobbys en su cartera. No me cabe la menor duda de que seva aira su casa, tarde o temprano, seal a Perz21. De otro lado, el ta rest credibilidad a las disculpas ofrecidas por Mayorga respecto a sus declaraciones en el que llam lobbistas a los parlamentarios. Ha querido pechar al Congreso y al ver la reaccin le han aconsejado rectificarse. No hay un mea culpa, solo estn prolongando la agona, puntualiz. Por su parte, el congresista Mariano Portugal, de Unin Regional, pidi escuchar, meramente, al ministro para versilogra convencer al Parlamento.","peru21","31/08/2014"
"INSEGURIDAD Presidente se lava las manos","Pide respeto para la Polca. El presidente Ollanta Humala seal que en el tema de la inseguridad ciudadana tambin hay responsables fuera de la Polca y cuestion que se tenga culpar a dicha cin por el fracaso en las politicas para combatir al crimen organizado. Muchas veces de manera injusta e indebida a la polica se le echa la culpa de la inseguridad ciudadana, cuando es un problema detoda la sociedad, indic en el marco del Da de la Polica celebrado en Chorrillos. Asimismo, invoc a la institucin a luchar frontalmente contra la corrupcin que hay en su interior e indic que hay malos elementos que son repuestos y hasta ascendidos por orden judicial. Entonces, a quin ledebe la lealtad ese mal elemento? A quien lo reincorpor y al que le do el ascenso. Eso colisiona con la disciplina que es fundamental, subray.","peru21","31/08/2014"
"DEL CASTILLO DICE QUE NO SE RECTIFICAR Gana Per insiste en acusar a ex premier","No estn dispuestos a ceder. Mientras el vocero alterno de Gana Per, Rubn Coa, reite la decisin de su grupo de denunciar penalmente al ex premier Jorge del Castillo por agraviar al presidente ta Humala, el dirigente ta se ratific en sus apreciaciones sobre los vnculos non santos del mandatario ydijo que, en todo caso, debera ser l quien loquerelle y no Coa a quien no le reconozco ninguna capacidad legal para eso. El legislador nacionalista, tras, dijo a Per21 que un equipolegal evala los trminos de la demanda que sera por calumnia y difamacin.","peru21","31/08/2014"
"COMISIN DE CONSTITUCIN EVALUAR PROPUESTAS PARA ELIMINAR PROHIBICIN CONSTITUCIONAL","Renuncia congresal a debate El presidente de la Comisin de Constitucin del Congreso, Cristbal Llatas, adelant que ese grupo de trabajo evaluar la posibilidad de modificar la Carta Magna con el fin de dejar sin efecto el artculo 95o que establece la irrenunciabilidad del mandato legislativo. Personalmente creo que sele debe dar esa prerrogativa a un representante que no sea continuar en el Parlamento, sostuvo, tras advertir que el mismo presidente de la Repblica s est facultado para dimi-tir. Entonces, porqu no el paramentario? La propia voluntad del congresista no est regulada, coment. El legislador de Gana Per inform que en la agenda del grupo de trabajo se contempla tambin modificar la Ley de Partidos Polticos y el tema Electoral. Para esta tarea, manifesto, se tomarn en cuenta los aportes del Jurado Nacional de Elecciones (JNE) con miras a dar predictibilidad y seguridad jurdica a la lid electoral de 2016, dijo. Sin lugar a dudas, la figura del transfuguismo se ver, y el retorno a la bicameralidad tambin, as como (la eliminacin del) voto preferencial, aunque este ltimo tiene ta resistencia. Debemos legislar, asimismo, para que haya un adecuado marco jurdico que proteja las reglas de la democracia, sin candidatos con procesos penales pendientes, especialmente por el mal uso de recursos; no se les dar oportunidad para ingresar al Congreso, anot.","peru21","31/08/2014"
